##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 47keV (The ~ 0.0919767)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
32.42625012433181 9.342848172497031e-05 0.0252455421653944
32.62130967398656 9.106626695527285e-05 0.02460724224366746
32.81754260100581 8.87565668110225e-05 0.02398313242935261
33.01495596382091 8.649840577228368e-05 0.02337294912478442
33.21355686332307 8.429082216599203e-05 0.02277643247389493
33.4133524431188 8.213286772819434e-05 0.02219332624392543
33.61434988978685 8.002360705523852e-05 0.02162337767713113
33.81655643313671 7.796211802489311e-05 0.02106633760457289
34.01997934646867 7.594749199424504e-05 0.02052196049959171
34.22462594683541 7.397883298370869e-05 0.01999000425731772
34.43050359530524 7.205525772755546e-05 0.01947023020832397
34.63761969722685 7.017589628735388e-05 0.01896240328438559
34.84598170249565 6.833989131281583e-05 0.01846629181875117
35.0555971058218 6.654639774438645e-05 0.01798166746577888
35.26647344699975 6.479458337717625e-05 0.01750830535331795
35.47861831117944 6.308362862960196e-05 0.01704598402019257
35.69203932913916 6.141272590306531e-05 0.01659448524317905
35.90674417756002 5.978107984258269e-05 0.01615359410743127
36.12274057930207 5.818790767764973e-05 0.01572309909858647
36.34003630368208 5.663243841769553e-05 0.01530279188536699
36.55863916675303 5.511391277378399e-05 0.01489246729842301
36.77855703158521 5.363158373814582e-05 0.01449192348692928
36.9997978085491 5.218471600695435e-05 0.01410096176261197
37.22236945559986 5.077258557384095e-05 0.01371938648991145
37.4462799785636 4.939448015614751e-05 0.01334700520116105
37.67153743142533 4.80496991559572e-05 0.01298362858605705
37.89814991661868 4.673755297216869e-05 0.01262907030577258
38.12612558531732 4.545736311583228e-05 0.01228314702412288
38.35547263772817 4.420846263215934e-05 0.01194567852159749
38.58619932338635 4.299019536536942e-05 0.01161648749671278
38.81831394145193 4.180191577357227e-05 0.01129539951599079
39.05182484100842 4.06429894262993e-05 0.01098224314839837
39.2867404213631 3.951279261279958e-05 0.01067684985950394
39.52306913234914 3.84107118550659e-05 0.01037905387989102
39.76081947462954 3.7336144193746e-05 0.01008869228241501
40.00000000000288 3.628849730650723e-05 0.009805605014186806
