##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 26keV (The ~ 0.0508807)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.468553477038385 -0.001321651505370898 -0.3571267368447498
1.477387535209671 -0.001330936725306545 -0.3596357191922355
1.486274734505876 -0.001340208520475219 -0.3621410740000843
1.495215394596523 -0.001349464741588868 -0.3646422205038317
1.504209837074101 -0.001358703192091198 -0.3671385651665443
1.513258385465633 -0.001367921630419258 -0.3696295022899282
1.522361365244312 -0.001377117769483979 -0.3721144138739638
1.531519103841213 -0.001386289273650008 -0.3745926688008198
1.540731930657063 -0.001395433760474457 -0.3770636233046841
1.550000177074097 -0.001404548801495032 -0.379526621184727
1.55932417646797 -0.001413631919628521 -0.3819809931021396
1.568704264219756 -0.001422680588888708 -0.3844260565039106
1.578140777728008 -0.001431692236462108 -0.3868611161837163
1.587634056420891 -0.001440664241380571 -0.3892854639232411
1.597184441768398 -0.001449593932147888 -0.3916983778508578
1.606792277294626 -0.001458478589323725 -0.3940991231398364
1.616457908590138 -0.001467315445570165 -0.396486952020924
1.626181683324388 -0.001476101682656189 -0.3988611029729143
1.635963951258232 -0.001484834432869936 -0.4012208011042617
1.645805064256506 -0.00149351078049222 -0.4035652585512399
1.655705376300682 -0.001502127759664654 -0.4058936739018864
1.665665243501602 -0.001510682353508593 -0.4082052319579268
1.675685024112287 -0.001519171496771269 -0.4104991044497954
1.685765078540822 -0.00152759207513671 -0.412774449850436
1.695905769363321 -0.00153594092259143 -0.4150304126634787
1.70610746133697 -0.001544214824095684 -0.4172661241450465
1.716370521413142 -0.001552410516299076 -0.4194807024971213
1.726695318750602 -0.001560524684937414 -0.4216732521641415
1.737082224728785 -0.001568553965766129 -0.4238428640852238
1.747531612961148 -0.001576494946727964 -0.4259886162798998
1.758043859308618 -0.001584344166534497 -0.4281095734648254
1.768619341893104 -0.00159209811335126 -0.4302047866984843
1.779258441111101 -0.001599753227856151 -0.4322732942076084
1.789961539647373 -0.001607305903270929 -0.434314121395688
1.800729022488719 -0.001614752482927158 -0.4363262801852603
1.811561276937818 -0.001622089262760662 -0.4383087696919418
1.822458692627162 -0.00162931249274647 -0.4402605766121682
1.83342166153307 -0.001636418375025095 -0.4421806747168923
1.844450577989788 -0.001643403064412782 -0.4440680249894581
1.855545838703674 -0.001650262671144155 -0.4459215763666997
1.866707842767465 -0.001656993260322352 -0.4477402655903596
1.877936991674634 -0.001663590850563666 -0.4495230168408553
1.88923368933383 -0.001670051417218187 -0.451268742607535
1.90059834208341 -0.001676370893151454 -0.4529763438998916
1.912031358706049 -0.001682545167005501 -0.454644709777675
1.923533150443451 -0.001688570085374831 -0.4562727179388664
1.935104131011135 -0.001694441454899202 -0.4578592352851767
1.946744716613318 -0.00170015504140052 -0.4594031176888242
1.958455325957888 -0.001705706570232175 -0.4609032100869274
1.970236380271462 -0.001711091729363145 -0.4623583473148709
1.982088303314539 -0.001716306169752 -0.4637673542073653
1.994011521396743 -0.001721345504522599 -0.4651290453757096
2.006006463392153 -0.00172620531206888 -0.4664422260467442
2.018073560754737 -0.001730881137540068 -0.4677056924641733
2.030213247533863 -0.00173536849223366 -0.4689182317245418
2.042425960389917 -0.001739662855543829 -0.4700786223037181
2.05471213861001 -0.001743759677490408 -0.4711856347402569
2.067072224123773 -0.001747654379018295 -0.4722380317163025
2.079506661519261 -0.001751342352705123 -0.4732345682488107
2.092015898058938 -0.001754818965855027 -0.4741739925255214
2.104600383695769 -0.00175807956172288 -0.4750550462357646
2.117260571089404 -0.001761119459858933 -0.4758764646635856
2.129996915622458 -0.001763933958936795 -0.4766369774519
2.142809875416892 -0.001766518338753666 -0.4773353091429819
2.155699911350493 -0.001768867861047709 -0.4779701793993285
2.16866748707345 -0.001770977771607686 -0.4785403035737094
2.181713069025031 -0.001772843302856735 -0.479044393407336
2.194837126450363 -0.001774459675287777 -0.4794811574177258
2.208040131417308 -0.00177582209924405 -0.479849301379826
2.221322558833443 -0.001776925777674009 -0.4801475290704205
2.234684886463145 -0.001777765908004049 -0.4803745427741633
2.248127594944775 -0.001778337684162966 -0.4805290438306141
2.261651167807962 -0.001778636299263546 -0.4806097333588365
2.275256091491004 -0.00177865694772651 -0.480615312831314
2.288942855358358 -0.001778394827604729 -0.4805444847019828
2.302711951718243 -0.001777845143525809 -0.4803959532013548
2.316563875840352 -0.001777003108839004 -0.4801684249166392
2.330499125973664 -0.001775863947963154 -0.4798606094261862
2.344518203364364 -0.001774422899984806 -0.4794712202717437
2.358621612273878 -0.001772675220872355 -0.4789989755567451
2.372809859997005 -0.001770616185614598 -0.4784425985241744
2.387083456880169 -0.00176824109217492 -0.4778008186250355
2.401442916339774 -0.00176554526452963 -0.4770723723393497
2.415888754880671 -0.001762524054323809 -0.4762560036235859
2.430421492114737 -0.001759172844506065 -0.4753504648928167
2.445041650779565 -0.001755487053974457 -0.4743545182761046
2.459749756757268 -0.001751462138788386 -0.4732669359439716
2.474546339093393 -0.001747093595016795 -0.472086500878017
2.489431930015952 -0.001742376964672133 -0.4708120084743485
2.504407064954564 -0.001737307837537886 -0.4694422670374054
2.519472282559719 -0.001731881852950924 -0.4679760982615692
2.534628124722145 -0.001726094705590422 -0.4664123387954036
2.549875136592308 -0.001719942149699718 -0.4647498413824523
2.565213866600017 -0.00171341999956431 -0.4629874749904011
2.580644866474148 -0.001706524133978922 -0.4611241260181328
2.596168691262497 -0.001699250503429114 -0.4591587002362902
2.611785899351737 -0.001691595130056742 -0.4570901227779409
2.627497052487508 -0.00168355411039429 -0.45491733887743
2.64330271579462 -0.001675123623720236 -0.4526393161281023
2.659203457797384 -0.001666299934107072 -0.4502550450357044
2.675199850440056 -0.001657079391006016 -0.4477635391763801
2.691292469107416 -0.001647458436380588 -0.4451638371242521
2.707481892645458 -0.001637433611105843 -0.4424550041805755
2.723768703382218 -0.001627001553584148 -0.439636131999702
2.740153487148712 -0.001616159004335179 -0.4367063398293553
2.756636833300016 -0.001604902816168416 -0.4336647772593655
2.77321933473646 -0.00159322995302427 -0.4305106239085288
2.789901587924954 -0.001581137491739038 -0.427243089901518
2.806684192920446 -0.001568622632396444 -0.4238614186660001
2.823567753387507 -0.001555682701549886 -0.4203648878033267
2.840552876622036 -0.001542315150681223 -0.4167528086720794
2.857640173573115 -0.001528517563826537 -0.4130245284486455
2.874830258864976 -0.001514287667002323 -0.4091794326742924
2.892123750819116 -0.001499623324522319 -0.4052169442599294
2.909521271476531 -0.001484522542850453 -0.4011365245272216
2.927023446620097 -0.001468983483513683 -0.3969376766978006
2.944630905797074 -0.001453004461537305 -0.3926199454704654
2.962344282341753 -0.001436583945171055 -0.3881829169471717
2.980164213398238 -0.001419720567303738 -0.383626221717407
2.998091339943359 -0.00140241313091882 -0.3789495363323597
3.016126306809736 -0.001384660604612453 -0.3741525820938336
3.034269762708964 -0.00136646212960793 -0.3692351269496411
3.052522360254954 -0.001347817032524238 -0.3641969889438254
3.070884755987404 -0.001328724819459842 -0.359038034618026
3.089357610395416 -0.001309185178094735 -0.3537581795794777
3.107941587941251 -0.001289197992388712 -0.3483573924726688
3.126637357084233 -0.001268763341707935 -0.3428356947433264
3.14544559030479 -0.001247881497446416 -0.3371931597255012
3.164366964128648 -0.001226552934168506 -0.3314299156524057
3.183402159151157 -0.001204778338075013 -0.3255461479440646
3.202551860061779 -0.001182558599129381 -0.3195420970797115
3.221816755668715 -0.001159894816310759 -0.3134180600172325
3.241197538923678 -0.001136788313091372 -0.3071743943753457
3.260694906946819 -0.001113240630069986 -0.3008115164430709
3.280309561051807 -0.001089253524203524 -0.2943299009721038
3.300042206771049 -0.001064828983754751 -0.2877300852158653
3.319893553881069 -0.001039969229220101 -0.2810126691802141
3.339864316428041 -0.001014676706065857 -0.2741783136606699
3.359955212753471 -0.000988954094082139 -0.2672277427699791
3.380166965520037 -0.0009628043189145647 -0.2601617470541123
3.400500301737581 -0.0009362305409531954 -0.2529811804899199
3.42095595278926 -0.0009092361577974578 -0.2456869611511843
3.441534654457853 -0.0008818248208010041 -0.2382800756792474
3.46223714695223 -0.0008540004274873931 -0.2307615772336332
3.483064174933973 -0.0008257671171244302 -0.2231325842961792
3.504016487544163 -0.0007971292842363225 -0.2153942843221894
3.525094838430328 -0.0007680915809815335 -0.2075479343829603
3.546299985773546 -0.0007386589065178468 -0.1995948582920884
3.567632692315724 -0.0007088364136252743 -0.1915364483950624
3.589093725387028 -0.0006786295217769255 -0.1833741691011757
3.610683856933487 -0.0006480439037008452 -0.1751095532523669
3.632403863544755 -0.0006170854841476022 -0.1667442017902069
3.654254526482051 -0.0005857604552586684 -0.158279787908627
3.676236631706256 -0.0005540752706822565 -0.1497180554639444
3.698350969906183 -0.0005220366355589006 -0.1410608162688415
3.720598336527025 -0.00048965151657383 -0.1323099528086425
3.742979531798957 -0.0004569271538919663 -0.1234674214662986
3.765495360765927 -0.0004238710323722513 -0.1145352447441404
3.788146633314612 -0.0003904908851278735 -0.105515512225895
3.810934164203546 -0.0003567947331301628 -0.09641039127815312
3.833858773092431 -0.0003227908436702762 -0.08722211582619803
3.856921284571616 -0.0002884877255025266 -0.07795298504167227
3.880122528191761 -0.0002538941538222573 -0.06860537009191098
3.903463338493672 -0.0002190191589969808 -0.05918171109495524
3.926944555038322 -0.0001838720139360904 -0.04968451370669035
3.950567022437048 -0.0001484622402010686 -0.04011635077190034
3.974331590381932 -0.0001127996131150621 -0.03047986370493896
3.998239113676364 -7.689414559517066e-05 -0.02077775812101236
4.02229045226579 -4.075608599791787e-05 -0.01101280325399832
4.046486471268643 -4.395927915367068e-06 -0.001187834603479091
4.070828041007458 3.21756027978585e-05 0.008694249570719723
4.095316037040186 6.894755748196948e-05 0.01863049080403503
4.119951340191675 0.0001059087581026235 0.02861786865203589
4.144734836585366 0.0001430478007101923 0.03865330162516072
4.169667417675155 0.0001803530709031153 0.04873365136710842
4.194749980277468 0.0002178127439679485 0.05885572269268133
4.219983426603512 0.0002554147809321318 0.06901626252119378
4.24536866429173 0.0002931469450445091 0.07921196432971425
4.270906606440451 0.0003309968080934566 0.08943946986030263
4.296598171640729 0.0003689517458578158 0.09969536789079537
4.322444284009386 0.0004069989499446967 0.1099761974335279
4.348445873222255 0.0004451254396020784 0.1202784509272465
4.374603874547618 0.0004833180609000572 0.1305985740158717
4.400919228879844 0.0005215634918704957 0.1409329669372953
4.42739288277324 0.0005598482580996429 0.1512779887367011
4.454025788476091 0.0005981587372648713 0.1616299584924479
4.480818903964917 0.0006364811595605267 0.1719851554311395
4.50777319297893 0.0006748016231528784 0.1823398231037451
4.534889625054696 0.0007131061034150593 0.1926901718809955
4.562169175561013 0.0007513804547001216 0.2030323794324847
4.589612825733993 0.0007896104211682251 0.2133625936523116
4.617221562712357 0.0008277816497172755 0.2236769361530996
4.644996379572944 0.0008658796951990145 0.2339715036754496
4.672938275366425 0.0009038900274644308 0.2442423699916979
4.701048255153248 0.0009417980456688771 0.2544855897713372
4.729327330039782 0.0009795890863216622 0.2646972007561172
4.757776517214689 0.001017248430074032 0.2748732255942414
4.786396839985513 0.001054761314787499 0.2850096753715933
4.815189327815487 0.001092112945498161 0.2951025523042199
4.844155016360561 0.00112928850275094 0.3051478519903457
4.873294947506656 0.001166273154409075 0.3151415666014473
4.902610169407141 0.001203052066351673 0.3250796877728634
4.932101736520533 0.001239610411702031 0.3349582090974034
4.961770709648425 0.001275933383411796 0.3447731295257443
4.991618155973645 0.001312006204669915 0.3545204561790597
5.021645149098641 0.00134781413792401 0.3641962067867062
5.051852769084097 0.001383342498680115 0.3737964134150866
5.082242102487784 0.001418576666885496 0.3833171255434291
5.112814242403641 0.001453502094622246 0.3927544121426923
5.1435702885011 0.001488104319277451 0.4021043652343088
5.174511347064628 0.001522368978706569 0.4113631039875202
5.205638531033534 0.001556281816957705 0.4205267762661464
5.23695296004199 0.001589828694898388 0.4295915615000748
5.26845576045931 0.00162299560946883 0.43855367588773
5.300148065430462 0.001655768699575235 0.4474093739885198
5.332031014916829 0.001688134253158034 0.4561549506327618
5.364105755737212 0.001720078726422544 0.4647867461180454
5.39637344160908 0.001751588755467918 0.473301149351521
5.42883523319007 0.00178265115860018 0.4816945984749098
5.461492298119737 0.001813252951370711 0.4899635849280913
5.494345811061548 0.001843381366911082 0.4981046589438288
5.52739695374514 0.001873023854924986 0.5061144292753763
5.560646915008824 0.001902168090709095 0.5139895656340279
5.594096890842349 0.001930801999996949 0.5217268054022453
5.627748084429916 0.001958913761553724 0.5293229543347971
5.661601706193463 0.001986491809081165 0.5367748870734963
5.695658973836199 0.002013524852727745 0.5440795529595124
5.729921112386407 0.002040001893210274 0.5512339798492079
5.764389354241504 0.002065912216295595 0.5582352726230221
5.799064939212376 0.002091245406219588 0.5650806168114546
5.833949114567966 0.002115991371491894 0.5717672855678241
5.869043135080146 0.002140140336999568 0.5782926375345757
5.904348263068843 0.002163682848425283 0.5846541180371354
5.939865768447451 0.002186609799734776 0.5908492665113618
5.975596928768503 0.002208912434686064 0.5968757169113544
6.01154302926963 0.002230582341041525 0.6027311961454853
6.047705362919785 0.00225161147052995 0.6084135294703956
6.084085230465758 0.002271992156489757 0.6139206452584118
6.120683940478954 0.002291717099963228 0.6192505712400351
6.15750280940247 0.002310779378452435 0.6244014368699015
6.194543161598441 0.0023291724744766 0.6293714810433382
6.231806329395683 0.002346890263277228 0.6341590487741349
6.269293653137611 0.002363927010086079 0.638762590456318
6.307006481230453 0.002380277395913135 0.6431806688323803
6.344946170191752 0.002395936520503202 0.6474119597921909
6.383114084699157 0.002410899887557417 0.6514552483796634
6.421511597639515 0.002425163419395845 0.6553094327547719
6.460140090158249 0.002438723477841125 0.6589735298365724
6.499000951709037 0.00245157684298522 0.662446669565715
6.538095580103793 0.002463720715102664 0.6657280954214253
6.577425381562945 0.002475152742111964 0.6688171718419199
6.616991770766014 0.002485871005928616 0.6717133805368194
6.656796170902505 0.00249587401125528 0.6744163174581144
6.696840013723089 0.002505160705802152 0.6769256982639629
6.737124739591115 0.002513730485607213 0.6792413597562869
6.777651797534409 0.00252158317220216 0.681363253710723
6.818422645297399 0.002528719019696533 0.6832914487908415
6.859438749393552 0.002535138736030434 0.6850261362908959
6.900701585158119 0.002540843457652911 0.6865676232936069
6.942212636801205 0.002545834743701405 0.6879163310973765
6.983973397461158 0.002550114598063159 0.6890728011775548
7.025985369258271 0.002553685457104321 0.6900376918706914
7.068250063348816 0.002556550170605999 0.6908117732232203
7.110768999979402 0.0025587120136893 0.6913959302137527
7.153543708541653 0.00256017469365194 0.6917911646004143
7.196575727627224 0.002560942321911727 0.691998587339626
7.239866605083138 0.002561019413024339 0.6920194183206944
7.28341789806747 0.002560410902185588 0.6918549910951399
7.327231173105349 0.002559122119935583 0.6915067460414497
7.37130800614531 0.002557158779154357 0.6909762268511305
7.41564998261598 0.002554526988667437 0.6902650842051051
7.460258697483103 0.002551233243450447 0.6893750731268734
7.505135755306914 0.002547284400341685 0.6883080464197474
7.550282770299852 0.002542687680953355 0.6870659554535025
7.59570136638462 0.002537450677491297 0.6856508517369408
7.641393177252606 0.002531581323609422 0.6840648790423969
7.687359846422636 0.002525087886546887 0.6823102712811028
7.733603027300095 0.002517978977314937 0.6803893552558008
7.780124383236402 0.002510263528581332 0.6783045446848385
7.826925587588838 0.002501950776800891 0.6760583353736206
7.874008323780734 0.00249305026639545 0.6736533063440838
7.921374285362025 0.002483571841610678 0.671092117634308
7.969025176070168 0.002473525621048886 0.668377503416963
8.016962709891423 0.002462921992973954 0.6655122707306407
8.065188611122505 0.002451771616938454 0.6624992999195246
8.113704614432605 0.002440085397748065 0.6593415375982502
8.162512464925786 0.002427874473183135 0.6560419933341159
8.211613918203758 0.002415150215380771 0.6526037400205433
8.26101074042902 0.002401924212911343 0.6490299090339234
8.310704708388393 0.002388208251805201 0.6453236851067987
8.360697609556926 0.0023740143115998 0.6414883052597476
8.410991242162195 0.002359354556717792 0.6375270564716367
8.461587415248985 0.002344241314148857 0.6334432696489734
8.512487948744354 0.002328687064119642 0.6292403171048061
8.563694673523104 0.002312704435301811 0.624921611263881
8.615209431473632 0.002296306184633853 0.620490599210241
8.667034075564182 0.002279505184010079 0.6159507590904272
8.719170469909495 0.002262314413824672 0.6113055983690011
8.771620489837867 0.002244746948228463 0.6065586498447412
8.824386021958594 0.002226815939239242 0.6017134673570492
8.877468964229841 0.002208534607714538 0.5967736233466856
8.930871226026907 0.002189916232022909 0.5917427057946075
8.984594728210904 0.002170974132211055 0.5866243139437265
9.038641403197854 0.002151721659592123 0.5814220554855389
9.09301319502819 0.002132172185603027 0.5761395435492339
9.147712059436689 0.002112339087753864 0.5707803929050507
9.202739963922818 0.002092235739044342 0.5653482171044648
9.258098887821502 0.002071875496545172 0.559846625394738
9.313790822374321 0.002051271687795406 0.5542792190433096
9.369817770801134 0.00203043760138514 0.5486495887931233
9.426181748372137 0.002009386476641208 0.5429613120755764
9.482884782480346 0.001988131488592292 0.5372179489479014
9.539928912714528 0.001966685739898596 0.5314230399124646
9.597316190932558 0.001945062252748802 0.5255801037272235
9.655048681335227 0.001923273953601062 0.5196926332825498
9.713128460540494 0.001901333663620575 0.5137640930173457
9.771557617658175 0.001879254093790865 0.507797917598049
9.830338254365088 0.001857047832320008 0.5017975085156391
9.889472484980656 0.001834727331399115 0.4957662305076125
9.948962436542953 0.001812304903811353 0.4897074106416996
10.00881024888521 0.001789792714824361 0.4836243361250928
10.06901807471279 0.001767202767447004 0.4775202503206385
10.12958807968063 0.001744546898531628 0.4713983516936172
10.1905224424711 0.00172183677558432 0.4652617929498361
10.25182335487242 0.001699083881520686 0.4591136769164498
10.31349302185747 0.001676299506782283 0.4529570544117221
10.3755336616631 0.001653494752022748 0.4467949249708509
10.43794750586993 0.001630680517760739 0.4406302340500651
10.50073679948262 0.001607867489259001 0.4344658689407578
10.56390380101059 0.001585066141850286 0.4283046602086172
10.62745078254932 0.00156228673728173 0.4221493807058318
10.69138002986203 0.001539539306816555 0.4160027410049593
10.7556938424619 0.001516833652640307 0.4098673897789089
10.82039453369479 0.001494179351246323 0.4037459147157372
10.88548443082247 0.001471585740140912 0.3976408389262234
10.95096587510631 0.001449061910271316 0.3915546188978068
11.01684122189147 0.001426616715874552 0.3854896471558703
11.08311284069168 0.001404258768474646 0.3794482506417157
11.14978311527443 0.001381996421217806 0.3734326864797328
11.21685444374672 0.001359837779998053 0.3674451449836836
11.28432923864131 0.001337790704994582 0.361487750072117
11.35220992700354 0.001315862795277669 0.3555625551086915
11.42049895047856 0.001294061392271939 0.3496715438379945
11.48919876539923 0.001272393589107012 0.3438166329122029
11.55831184287442 0.001250866221534634 0.3379996694367796
11.62784066887791 0.001229485860398677 0.3322224289357719
11.69778774433782 0.001208258826325648 0.3264866193213715
11.76815558522656 0.001187191188664413 0.3207938806074145
11.83894672265132 0.001166288751716846 0.3151457811887309
11.91016370294514 0.001145557067351844 0.3095438212496086
11.98180908775847 0.00112500144169439 0.3039894345712619
12.05388545415131 0.001104626924221289 0.2984839855853639
12.12639539468595 0.001084438310272204 0.2930287700525583
12.19934151752018 0.00106444015494763 0.287625018817867
12.27272644650111 0.001044636769286559 0.2822738967778468
12.34655282125957 0.001025032212592251 0.2769765008069162
12.42082329730504 0.001005630309292055 0.2717338643130911
12.49554054612116 0.0009864346522703981 0.2665469581385987
12.57070725526186 0.0009674485924799935 0.2614166877526972
12.64632612844798 0.0009486752511750278 0.2563438965572347
12.72239988566455 0.0009301175285605543 0.2513293682238243
12.79893126325863 0.0009117780978125353 0.246373825077984
12.87592301403773 0.0008936594178791152 0.241477931558201
12.95337790736882 0.0008757637277629221 0.2366422926709382
13.03129872927796 0.0008580930449913341 0.231867453577281
13.10968828255048 0.0008406491950786953 0.2271539075539955
13.18854938683184 0.0008234338011552657 0.2225020931911419
13.26788487872902 0.0008064482872423523 0.2179123952770556
13.34769761191256 0.0007896938816824598 0.2133851457252165
13.42799045721921 0.0007731716227318837 0.2089206250854375
13.50876630275517 0.0007568823704770859 0.2045190657638187
13.59002805400002 0.0007408268057776073 0.2001806517371079
13.67177863391118 0.0007250054304325749 0.195905518597694
13.7540209830291 0.0007094185819732356 0.1916937575507338
13.83675805958297 0.0006940664371209801 0.1875454163485533
13.91999283959716 0.0006789490080733767 0.1834604982870878
14.00372831699829 0.0006640661550781254 0.1794389656035211
14.08796750372286 0.0006494175942570336 0.1754807415904215
14.17271342982564 0.0006350028954097122 0.171585710002273
14.25796914358864 0.0006208214879672623 0.1677537166642359
14.34373771163077 0.0006068726724124407 0.163984572558018
14.43002221901811 0.0005931556217188621 0.160278054210765
14.51682576937491 0.0005796693815136249 0.1566339037390042
14.60415148499523 0.0005664128822870429 0.1530518321478659
14.69200250695523 0.0005533849441095274 0.1495315206056447
14.78038199522615 0.0005405842754020726 0.1460726201115684
14.86929312878798 0.0005280094817946724 0.1426747538894535
14.95873910574384 0.0005156590736887394 0.1393375194311649
15.04872314343496 0.0005035314667714749 0.136060488635605
15.13924847855642 0.0004916249859110869 0.1328432088612506
15.2303183672736 0.000479937874439182 0.1296852054343708
15.3219360853393 0.0004684682969757722 0.126585982412379
15.41410492821153 0.0004572143402359041 0.1235450228017945
15.50682821117208 0.0004461740216694372 0.1205617908928183
15.60010926944577 0.0004353452940685529 0.1176357335043397
15.69395145832038 0.0004247260463086655 0.1147662801841391
15.7883581532674 0.0004143141090317931 0.1119528447446069
15.88333275006339 0.0004041072606678141 0.1091948268897609
15.97887866491215 0.000394103229315954 0.1064916127236485
16.07499933456759 0.0003842996955775464 0.1038425755157937
16.17169821645737 0.0003746942989206607 0.1012470774209987
16.26897878880723 0.0003652846405907133 0.09870447026582803
16.36684455076612 0.0003560682852589106 0.09621409599403788
16.46529902253208 0.00034704276628945 0.09377528808983979
16.56434574547881 0.0003382055893173605 0.09138737254467783
16.66398828228309 0.000329554234048642 0.08904966834364865
16.76423021705294 0.0003210861578563203 0.08676148843720057
16.86507515545651 0.0003127987995927905 0.08452214077127616
16.96652672485178 0.0003046895817012692 0.08233092885785323
17.06858857441703 0.0002967559127613698 0.08018715246279084
17.17126437528214 0.0002889951909722429 0.0780901085470174
17.27455782066058 0.0002814048063696238 0.07603909186560466
17.37847262598229 0.0002739821430097338 0.07403339555788495
17.48301252902732 0.0002667245817816858 0.07207231190739843
17.58818129006027 0.0002596295025072004 0.07015513290926255
17.69398269196554 0.0002526942859653989 0.06828115081729628
17.80042054038342 0.0002459163163139973 0.06644965879825719
17.90749866384694 0.000239292982812695 0.06465995139752237
18.01522091391964 0.0002328216815098531 0.06291132499485011
18.12359116533404 0.00022649981763726 0.06120307845147536
18.23261331613107 0.0002203248069548706 0.05953451347347508
18.34229128780023 0.0002142940769591889 0.05790493493828842
18.45262902542071 0.000208405069097467 0.05631365149302075
18.56363049780323 0.0002026552402106689 0.05475997594435057
18.67529969763284 0.0001970420631189549 0.05324322541673476
18.78764064161249 0.00019156302830148 0.05176272180631103
18.90065737060757 0.0001862156458697037 0.05031779231411084
19.0143539497912 0.0001809974455920138 0.04890776945271304
19.12873446879051 0.0001759059778493699 0.04753199130447081
19.24380304183367 0.0001709388159241093 0.04618980213997548
19.35956380789796 0.0001660935560485486 0.04488055243118919
19.47602093085858 0.0001613678175743534 0.04360359889721097
19.59317859963845 0.0001567592448806168 0.04235830501986309
19.71104102835891 0.0001522655082504046 0.04114404128054473
19.82961245649123 0.0001478843032273398 0.03996018498637294
19.94889714900919 0.0001436133517063276 0.03880612056491022
20.06889939654243 0.0001394504037743174 0.03768124006156135
20.18962351553079 0.0001353932366587396 0.03658494285542795
20.31107384837959 0.0001314396549455371 0.03551663571822322
20.4332547636158 0.0001275874926192715 0.03447573336553423
20.55617065604522 0.0001238346125966024 0.03346165833076208
20.67982594691049 0.0001201789060193179 0.03247384077408996
20.80422508405019 0.0001166182936633517 0.0315117188632172
20.92937254205879 0.0001131507267580969 0.03057473899474806
21.05527282244758 0.000109774185529146 0.02966235540042179
21.18193045380665 0.0001064866796644582 0.0287740302730771
21.30934999196772 0.000103286250034671 0.0279092342315015
21.43753602016806 0.0001001709672768711 0.02706744593774886
21.5664931492153 9.713893136631597e-05 0.02624815198141294
21.69622601765332 9.418827319855238e-05 0.02545084730713574
21.82673929192908 9.131715421216564e-05 0.02467503511266958
21.95803766656046 8.852376506553502e-05 0.0239202264913199
22.09012586430514 8.580632649074347e-05 0.02318594066268233
22.22300863633048 8.316309023052516e-05 0.02247170522581762
22.35669076238438 8.059233719306751e-05 0.02177705566065609
22.49117705096725 7.809237742267539e-05 0.02110153532007074
22.62647233950495 7.566155166234362e-05 0.02044469585210387
22.76258149452277 7.329822992383323e-05 0.01980609681358378
22.89950941182054 7.100081060721138e-05 0.01918530543221354
23.03726101664865 6.876772169495567e-05 0.01858189692923282
23.17584126388527 6.659742059594049e-05 0.01799545447726107
23.31525513821456 6.448839249655508e-05 0.01742556875474905
23.45550765430593 6.24391507473435e-05 0.01687183805045375
23.59660385699449 6.044823789396795e-05 0.0163338685420176
23.73854882146243 5.851422381244234e-05 0.01581127379208524
23.88134765342164 5.663570530298992e-05 0.01530367463855881
24.02500548929732 5.481130736657323e-05 0.01481069953953227
24.16952749641275 5.303968211540622e-05 0.0143319842788982
24.31491887317515 5.131950758393844e-05 0.01386717164506087
24.46118484926266 4.964948848687927e-05 0.0134159116357638
24.60833068581249 4.802835639712341e-05 0.01297786150616753
24.7563616756101 4.645486799709569e-05 0.01255268529634112
24.90528314327963 4.492780509216373e-05 0.01214005383488641
25.05510044547539 4.344597564040168e-05 0.01173964501719304
25.20581897107455 4.200821211558765e-05 0.01135114336309993
25.357444141371 4.061337083572459e-05 0.01097423983545324
25.5099814102703 3.926033292330444e-05 0.01060863209958172
25.66343626448592 3.794800363891093e-05 0.01025402434322787
25.81781422373652 3.667531103681651e-05 0.009910126913273459
25.97312084094457 3.544120635096197e-05 0.009576656420036011
26.12936170243603 3.424466443672963e-05 0.009253335856641466
26.28654242814131 3.308468210236729e-05 0.008939894148154081
26.44466867179741 3.196027786185768e-05 0.008636066084798676
26.6037461211513 3.087049284561418e-05 0.008341592568041985
26.76378049816449 2.981438953884075e-05 0.008056220269681761
26.92477755921884 2.879105093343329e-05 0.007779701402679929
27.08674309532363 2.779958117192797e-05 0.007511793895165483
27.24968293232387 2.683910528437316e-05 0.007252261319333964
27.41360293110984 2.590876782239462e-05 0.00700087252235485
27.57850898782788 2.500773295526065e-05 0.006757401652329553
27.74440703409252 2.413518503814142e-05 0.006521628311842169
27.91130303719981 2.329032716354231e-05 0.006293337166538705
28.07920300034196 2.247238074509221e-05 0.00607231783266146
28.24811296282329 2.168058623683477e-05 0.005858365071410515
28.41803900027744 2.091420226980498e-05 0.005651278555635939
28.58898722488593 2.017250472892243e-05 0.005450862620402825
28.76096378559799 1.94547871303635e-05 0.00525692636496197
28.93397486835177 1.876036062759323e-05 0.005069283654379757
29.1080266962968 1.80885527479597e-05 0.004887752778150185
29.28312553001787 1.743870729769068e-05 0.004712156424523776
29.4592776677602 1.681018492289883e-05 0.004542321832098191
29.63648944565603 1.62023619577867e-05 0.004378080478588836
29.81476723795246 1.561462990391627e-05 0.004219267940120983
29.99411745724076 1.504639594361561e-05 0.004065724029958678
30.17454655468706 1.449708243038444e-05 0.003917292660805946
30.35606102026435 1.396612596407965e-05 0.003773821594910376
