##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 4keV (The ~ 0.00782781)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.383066682007434 -0.0002117139288302764 -0.05720774670212324
1.391386495834208 -0.0002133942159023713 -0.057661781246465
1.399756357357896 -0.0002150768117989301 -0.0581164396640013
1.408176567639557 -0.0002167614143192124 -0.0585716402963193
1.416647429551278 -0.0002184477126624028 -0.05902729916115847
1.425169247787069 -0.0002201353877613861 -0.05948333004260093
1.433742328873819 -0.0002218241120590816 -0.05993964443063411
1.442366981182327 -0.0002235135489225427 -0.06039615136283312
1.45104351493839 -0.0002252033529834279 -0.0608527575163604
1.459772242233963 -0.0002268931701492527 -0.06130936721100595
1.468553477038385 -0.000228582636993473 -0.06176588224438041
1.477387535209671 -0.0002302713807839093 -0.06222220189959549
1.486274734505876 -0.0002319590197483401 -0.06267822301703077
1.495215394596523 -0.0002336451626634732 -0.06313383988326841
1.504209837074101 -0.0002353294084399842 -0.06358894411896567
1.513258385465633 -0.0002370113465567601 -0.0640434247961926
1.522361365244312 -0.0002386905569201827 -0.06449716840040898
1.531519103841213 -0.0002403666091886865 -0.06495005864795121
1.540731930657063 -0.0002420390630975287 -0.06540197657378936
1.550000177074097 -0.0002437074685920564 -0.06585280056753749
1.55932417646797 -0.0002453713652351133 -0.06630240621332767
1.568704264219756 -0.000247030282099874 -0.06675066626085242
1.578140777728008 -0.0002486837381760008 -0.06719745073511332
1.587634056420891 -0.0002503312420465071 -0.06764262684910557
1.597184441768398 -0.0002519722913255163 -0.06808605885189326
1.606792277294626 -0.0002536063731731624 -0.06852760816774207
1.616457908590138 -0.0002552329642679022 -0.06896713338863769
1.626181683324388 -0.0002568515301027823 -0.06940449008412823
1.635963951258232 -0.0002584615252422542 -0.06983953087071908
1.645805064256506 -0.0002600623936058209 -0.07027210548851753
1.655705376300682 -0.0002616535679499873 -0.0707020606612495
1.665665243501602 -0.0002632344696136637 -0.07112924002746432
1.675685024112287 -0.0002648045090608432 -0.07155348428717284
1.685765078540822 -0.0002663630856812363 -0.0719746311479766
1.695905769363321 -0.0002679095871365268 -0.07239251514841782
1.70610746133697 -0.0002694433899085257 -0.07280696780609758
1.716370521413142 -0.0002709638594148191 -0.07321781764892518
1.726695318750602 -0.0002724703493542143 -0.07362489003824969
1.737082224728785 -0.0002739622018573846 -0.07402800720956587
1.747531612961148 -0.0002754387479343279 -0.07442698839342317
1.758043859308618 -0.0002768993070889929 -0.07482164971129292
1.768619341893104 -0.0002783431869411697 -0.07521180407339843
1.779258441111101 -0.0002797696838818483 -0.07559726135580104
1.789961539647373 -0.0002811780830257676 -0.07597782838757822
1.800729022488719 -0.0002825676575606668 -0.07635330877498325
1.811561276937818 -0.000283937669269001 -0.07672350304241927
1.822458692627162 -0.0002852873688129857 -0.07708820870946183
1.83342166153307 -0.0002866159952111748 -0.07744722014942378
1.844450577989788 -0.0002879227758781485 -0.07780032860007936
1.855545838703674 -0.0002892069272259336 -0.07814732232617554
1.866707842767465 -0.0002904676544600575 -0.07848798656432325
1.877936991674634 -0.0002917041511519931 -0.0788221034074667
1.88923368933383 -0.0002929155999596174 -0.07914945199956012
1.90059834208341 -0.0002941011727527235 -0.07946980856948291
1.912031358706049 -0.0002952600300790187 -0.07978294628674544
1.923533150443451 -0.0002963913216196562 -0.08008863538457957
1.935104131011135 -0.0002974941866470648 -0.08038664328364981
1.946744716613318 -0.0002985677537087849 -0.08067673450662204
1.958455325957888 -0.0002996111406028243 -0.08095867067150408
1.970236380271462 -0.0003006234550946289 -0.0812322106853804
1.982088303314539 -0.0003016037949236446 -0.08149711074618507
1.994011521396743 -0.0003025512474526108 -0.08175312424793647
2.006006463392153 -0.0003034648903913248 -0.08200000197630757
2.018073560754737 -0.0003043437921027623 -0.08223749219134337
2.030213247533863 -0.0003051870112987043 -0.08246534054521568
2.042425960389917 -0.0003059935974371749 -0.08268329018961559
2.05471213861001 -0.000306762591321421 -0.0828910819376054
2.067072224123773 -0.0003074930250465443 -0.08308845424919779
2.079506661519261 -0.0003081839220201462 -0.08327514323693451
2.092015898058938 -0.0003088342977291414 -0.08345088287308872
2.104600383695769 -0.0003094431599598825 -0.08361540504914566
2.117260571089404 -0.0003100095086822436 -0.08376843954448054
2.129996915622458 -0.0003105323367308399 -0.08390971421043243
2.142809875416892 -0.0003110106302700531 -0.08403895509596014
2.155699911350493 -0.0003114433688112497 -0.0841558864522946
2.16866748707345 -0.0003118295256287951 -0.08426023084535127
2.181713069025031 -0.0003121680684282757 -0.08435170933629192
2.194837126450363 -0.0003124579595756802 -0.08443004154345247
2.208040131417308 -0.0003126981563317279 -0.0844949457056612
2.221322558833443 -0.0003128876115891887 -0.08454613888147199
2.234684886463145 -0.0003130252742810896 -0.08458333705946675
2.248127594944775 -0.0003131100896442844 -0.08460625522947524
2.261651167807962 -0.0003131409998757623 -0.08461460755991784
2.275256091491004 -0.0003131169446846059 -0.08460810754695153
2.288942855358358 -0.0003130368616807054 -0.08458646811950525
2.302711951718243 -0.0003128996869633919 -0.08454940179833612
2.316563875840352 -0.0003127043557514513 -0.0844966208662668
2.330499125973664 -0.0003124498028678803 -0.0844278374991729
2.344518203364364 -0.0003121349633848265 -0.08434276394025367
2.358621612273878 -0.0003117587732732934 -0.08424111267559037
2.372809859997005 -0.0003113201699302909 -0.08412259657658913
2.387083456880169 -0.0003108180929182619 -0.08398692909978302
2.401442916339774 -0.0003102514847028987 -0.08383382448619935
2.415888754880671 -0.0003096192911646069 -0.08366299789956361
2.430421492114737 -0.0003089204623462149 -0.0834741656283399
2.445041650779565 -0.000308153953431031 -0.08326704535001417
2.459749756757268 -0.0003073187252122413 -0.0830413562579314
2.474546339093393 -0.0003064137447564262 -0.08279681924058593
2.489431930015952 -0.0003054379866229417 -0.08253315721111376
2.504407064954564 -0.0003043904334434991 -0.08225009526390197
2.519472282559719 -0.0003032700764349977 -0.08194736081316266
2.534628124722145 -0.0003020759166330105 -0.08162468392623613
2.549875136592308 -0.0003008069659079772 -0.0812817975981789
2.565213866600017 -0.0002994622472646781 -0.08091843783268542
2.580644866474148 -0.0002980407958620118 -0.0805343439176445
2.596168691262497 -0.0002965416606117361 -0.08012925885713935
2.611785899351737 -0.000294963904393054 -0.07970292942943114
2.627497052487508 -0.000293306604760718 -0.07925510637829779
2.64330271579462 -0.0002915688558088793 -0.07878554491666925
2.659203457797384 -0.0002897497688091458 -0.07829400489903864
2.675199850440056 -0.0002878484725072043 -0.07778025090161342
2.691292469107416 -0.0002858641147681299 -0.07724405266689845
2.707481892645458 -0.0002837958641271307 -0.07668518552272659
2.723768703382218 -0.0002816429096925489 -0.0761034303560483
2.740153487148712 -0.0002794044622800969 -0.0754985739194166
2.756636833300016 -0.000277079756791046 -0.07487040947360316
2.77321933473646 -0.0002746680521716871 -0.07421873677664409
2.789901587924954 -0.0002721686319586207 -0.07354336223118423
2.806684192920446 -0.0002695808067268413 -0.07284409954597998
2.823567753387507 -0.0002669039150154933 -0.07212076998605019
2.840552876622036 -0.0002641373231619457 -0.07137320232784104
2.857640173573115 -0.0002612804271697607 -0.07060123336397446
2.874830258864976 -0.0002583326550375334 -0.06980470853252975
2.892123750819116 -0.0002552934661215909 -0.06898348174483682
2.909521271476531 -0.0002521623521696767 -0.06813741566479072
2.927023446620097 -0.0002489388404691235 -0.06726638255952717
2.944630905797074 -0.0002456224936975094 -0.0663702642590681
2.962344282341753 -0.0002422129100235733 -0.06544895218359006
2.980164213398238 -0.0002387097259346332 -0.06450234810742812
2.998091339943359 -0.0002351126177245467 -0.06353036456114136
3.016126306809736 -0.0002314213006236813 -0.06253292459641985
3.034269762708964 -0.0002276355306123601 -0.06150996227610044
3.052522360254954 -0.0002237551076491407 -0.06046142354648799
3.070884755987404 -0.0002197798744638719 -0.05938726591122422
3.089357610395416 -0.0002157097172164819 -0.05828745860930051
3.107941587941251 -0.0002115445692083311 -0.05716198361791171
3.126637357084233 -0.0002072844108822083 -0.05601083565245519
3.14544559030479 -0.0002029292691720536 -0.05483402199081788
3.164366964128648 -0.0001984792203728042 -0.05363156324884424
3.183402159151157 -0.0001939343924098855 -0.05240349399358135
3.202551860061779 -0.0001892949630972526 -0.05114986227257975
3.221816755668715 -0.0001845611615783847 -0.04987073000326828
3.241197538923678 -0.0001797332723281862 -0.04856617405431758
3.260694906946819 -0.0001748116335295709 -0.04723628580697304
3.280309561051807 -0.0001697966370339286 -0.04588117114437218
3.300042206771049 -0.0001646887322461239 -0.04450095150132003
3.319893553881069 -0.0001594884265535457 -0.04309576398022351
3.339864316428041 -0.0001541962836692523 -0.04166576090338859
3.359955212753471 -0.000148812926125963 -0.04021111048692807
3.380166965520037 -0.0001433390383621049 -0.03873199767464972
3.400500301737581 -0.0001377753640914114 -0.03722862342728921
3.42095595278926 -0.0001321227070588556 -0.03570120492677255
3.441534654457853 -0.0001263819353943646 -0.03414997675264423
3.46223714695223 -0.0001205539798873278 -0.03257519041581758
3.483064174933973 -0.0001146398329347487 -0.03097711407435256
3.504016487544163 -0.0001086405520866777 -0.02935603349147565
3.525094838430328 -0.0001025572610742258 -0.02771225231336222
3.546299985773546 -9.639114703081188e-05 -0.0260460913182828
3.567632692315724 -9.014346219637292e-05 -0.02435788887710185
3.589093725387028 -8.381552755285056e-05 -0.02264800193563177
3.610683856933487 -7.740872949831271e-05 -0.02091680511593889
3.632403863544755 -7.092451963405891e-05 -0.01916469065881683
3.654254526482051 -6.436441885661422e-05 -0.01739206952949419
3.676236631706256 -5.773001582070813e-05 -0.01559937100231237
3.698350969906183 -5.102296473527764e-05 -0.01378704206517803
3.720598336527025 -4.424498804510831e-05 -0.01195554814417603
3.742979531798957 -3.739787779781583e-05 -0.01010537347294484
3.765495360765927 -3.048349203641904e-05 -0.0082370201179048
3.788146633314612 -2.350375545782796e-05 -0.006351008156189781
3.810934164203546 -1.646066279754075e-05 -0.00444787659023457
3.833858773092431 -9.356275293319575e-06 -0.002528182392215924
3.856921284571616 -2.192719302172636e-06 -0.0005925001303438558
3.880122528191761 5.02781058843957e-06 0.001358577190451587
3.903463338493672 1.230305269013056e-05 0.003324438433732439
3.926944555038322 1.963068160829951e-05 0.005304455248846281
3.950567022437048 2.700830689075195e-05 0.007297981705766685
3.974331590381932 3.443347137640885e-05 0.009304353848893792
3.998239113676364 4.190365567378121e-05 0.01132289090719405
4.02229045226579 4.941627878857222e-05 0.01335289546378617
4.046486471268643 5.696869543836457e-05 0.01539365273033609
4.070828041007458 6.455819957464334e-05 0.01744443149875154
4.095316037040186 7.218202692459456e-05 0.01950448482800778
4.119951340191675 7.983735333632385e-05 0.02157304959700495
4.144734836585366 8.752129577792851e-05 0.02364934677452986
4.169667417675155 9.52309165245929e-05 0.02573258255066146
4.194749980277468 0.0001029632232947559 0.02782194837356494
4.219983426603512 0.0001107151682367182 0.02991662067566037
4.24536866429173 0.0001184836525539846 0.032015762123448
4.270906606440451 0.0001262655283024678 0.03411852210313508
4.296598171640729 0.0001340575973186613 0.03622403643101482
4.322444284009386 0.0001418566144709309 0.03833142823200598
4.348445873222255 0.0001496592910250315 0.04043980884905753
4.374603874547618 0.0001574622947744457 0.04254827787836764
4.400919228879844 0.0001652622513865524 0.04465592353313544
4.42739288277324 0.0001730557487834197 0.04676182382730582
4.454025788476091 0.0001808393386480165 0.04886504698256658
4.480818903964917 0.0001886095368936058 0.05096465155518452
4.50777319297893 0.0001963628279106474 0.05305968758357138
4.534889625054696 0.00020409566719745 0.05514919729911905
4.562169175561013 0.0002118044823131103 0.05723221538369547
4.589612825733993 0.0002194856760616035 0.05930776983002576
4.617221562712357 0.0002271356300182097 0.06137488289457652
4.644996379572944 0.0002347507063366745 0.0634325715858733
4.672938275366425 0.0002423272501956003 0.06547984832554601
4.701048255153248 0.0002498615936401761 0.06751572198641238
4.729327330039782 0.000257350058022911 0.06953919855199443
4.757776517214689 0.0002647889565520063 0.0715492818051206
4.786396839985513 0.0002721745979306114 0.073544974311298
4.815189327815487 0.0002795032891511905 0.07552527817378532
4.844155016360561 0.0002867713384116426 0.07748919582156476
4.873294947506656 0.0002939750587729371 0.07943573099768081
4.902610169407141 0.0003011107709730098 0.08136388951959017
4.932101736520533 0.0003081748063872815 0.08327268007913077
4.961770709648425 0.0003151635112733055 0.08516111538947857
4.991618155973645 0.0003220732494602632 0.08702821291188276
5.021645149098641 0.0003289004050162554 0.08887299557640121
5.051852769084097 0.0003356413869209031 0.0906944930444957
5.082242102487784 0.0003422926323141068 0.09249174258688693
5.112814242403641 0.0003488506085158159 0.09426378962932162
5.1435702885011 0.0003553118173322056 0.09600968891615538
5.174511347064628 0.0003616727998546675 0.09772850580709956
5.205638531033534 0.0003679301377038977 0.09941931661338969
5.23695296004199 0.0003740804563126404 0.1010812094848236
5.26845576045931 0.0003801204312157291 0.1027132861094093
5.300148065430462 0.0003860467893904891 0.104314662075558
5.332031014916829 0.0003918563112130299 0.1058844674006994
5.364105755737212 0.0003975458366798466 0.1074218482124354
5.39637344160908 0.0004031122688093091 0.1089259676676657
5.42883523319007 0.0004085525739059701 0.1103960060240062
5.461492298119737 0.0004138637862800182 0.111831161915045
5.494345811061548 0.0004190430146338552 0.1132306540760746
5.52739695374514 0.0004240874411869754 0.1145937211076241
5.560646915008824 0.0004289943243153095 0.1159196221886422
5.594096890842349 0.0004337610064113246 0.1172076392003948
5.627748084429916 0.0004383849142237188 0.1184570768182545
5.661601706193463 0.0004428635590876549 0.1196672625739127
5.695658973836199 0.0004471945436214986 0.1208375486649217
5.729921112386407 0.0004513755658497151 0.1219673130687531
5.764389354241504 0.00045540441698884 0.1230559589445396
5.799064939212376 0.0004592789854482121 0.1241029157141222
5.833949114567966 0.0004629972646642 0.125107641178957
5.869043135080146 0.0004665573501279268 0.1260696207169688
5.904348263068843 0.000469957440429885 0.1269883675648188
5.939865768447451 0.0004731958455873695 0.1278634250680818
5.975596928768503 0.0004762709870475445 0.1286943666820742
6.01154302926963 0.0004791813954033279 0.1294807953546575
6.047705362919785 0.0004819257162725754 0.1302223451148678
6.084085230465758 0.0004845027153645164 0.1309186824419293
6.120683940478954 0.0004869112735989998 0.131569504946414
6.15750280940247 0.000489150389417046 0.132174541994582
6.194543161598441 0.0004912191871412605 0.1327335569674687
6.231806329395683 0.0004931169125812903 0.1332463460734251
6.269293653137611 0.0004948429317267877 0.1337127379949401
6.307006481230453 0.0004963967381463029 0.1341325958879133
6.344946170191752 0.0004977779532416458 0.1345058174503872
6.383114084699157 0.0004989863211914679 0.1348323335562396
6.421511597639515 0.0005000217128731532 0.1351121093149278
6.460140090158249 0.0005008841314721077 0.135345145587188
6.499000951709037 0.0005015737054302422 0.1355314770796283
6.538095580103793 0.0005020906884612225 0.1356711723488485
6.577425381562945 0.0005024354670087166 0.1357643358167523
6.616991770766014 0.0005026085554145069 0.1358111064649106
6.656796170902505 0.0005026105919763731 0.1358116567693522
6.696840013723089 0.0005024423441596682 0.135766194108797
6.737124739591115 0.000502104709250881 0.1356749609412561
6.777651797534409 0.0005015987069717732 0.1355382328082805
6.818422645297399 0.0005009254808007463 0.1353563186920099
6.859438749393552 0.0005000863030865299 0.1351295623969555
6.900701585158119 0.00049908256691709 0.1348583403528777
6.942212636801205 0.0004979157837030473 0.1345430609617955
6.983973397461158 0.0004965875883767302 0.1341841660028351
7.025985369258271 0.000495099734873785 0.133782129411305
7.068250063348816 0.0004934540899743474 0.1333374556145038
7.110768999979402 0.0004916526355975856 0.1328506801517338
7.153543708541653 0.0004896974694045283 0.132322369837193
7.196575727627224 0.0004875907961716506 0.1317531204290106
7.239866605083138 0.0004853349265488586 0.1311435562936383
7.28341789806747 0.0004829322803410818 0.130494331292578
7.327231173105349 0.0004803853786011328 0.1298061266457737
7.37130800614531 0.0004776968392036743 0.1290796497356419
7.41564998261598 0.0004748693789815448 0.1283156346843337
7.460258697483103 0.0004719058097133551 0.1275148412695334
7.505135755306914 0.0004688090308388713 0.1266780529560636
7.550282770299852 0.0004655820288679843 0.1258060767361817
7.59570136638462 0.0004622278770417935 0.1248997430380007
7.641393177252606 0.0004587497269069326 0.1239599034487662
7.687359846422636 0.0004551508051451989 0.1229874298581831
7.733603027300095 0.0004514344140758356 0.1219832145941387
7.780124383236402 0.0004476039248581033 0.1209481685859523
7.826925587588838 0.0004436627720850755 0.1198832199035513
7.874008323780734 0.0004396144528704274 0.1187893135107103
7.921374285362025 0.0004354625229549369 0.1176674102129789
7.969025176070168 0.000431210589782292 0.1165184847866787
8.016962709891423 0.000426862309792124 0.1153435252474466
8.065188611122505 0.0004224213862445105 0.1141435322623887
8.113704614432605 0.0004178915623133949 0.1129195172838361
8.162512464925786 0.0004132766170421184 0.1116725014564788
8.211613918203758 0.0004085803629496325 0.1104035149705348
8.26101074042902 0.0004038066405961057 0.1091135955933087
8.310704708388393 0.0003989593135337836 0.1078037873048518
8.360697609556926 0.0003940422650820159 0.1064751394265335
8.410991242162195 0.0003890593940535806 0.1051287054662408
8.461587415248985 0.0003840146095437583 0.1037655417103215
8.512487948744354 0.0003789118273108886 0.102386706245565
8.563694673523104 0.0003737549654640181 0.1009932577939513
8.615209431473632 0.0003685479397152683 0.099586254429781
8.667034075564182 0.0003632946598058846 0.09816675261394962
8.719170469909495 0.0003579990250307353 0.0967358059846111
8.771620489837867 0.0003526649195143826 0.09529446408071338
8.824386021958594 0.0003472962091154763 0.09384377150552664
8.877468964229841 0.0003418967373695861 0.09238476683034635
8.930871226026907 0.0003364703199949124 0.09091848110986742
8.984594728210904 0.0003310207424416153 0.0894459372199823
9.038641403197854 0.0003255517567419476 0.08796814900664778
9.09301319502819 0.0003200670755201131 0.08648611966727381
9.147712059436689 0.0003145703692405714 0.08500084100718112
9.202739963922818 0.0003090652643680197 0.08351329294240534
9.258098887821502 0.0003035553381118644 0.08202444207958746
9.313790822374321 0.0002980441139067779 0.08053524049476425
9.369817770801134 0.0002925350610895386 0.07904662564604592
9.426181748372137 0.0002870315913310579 0.07755951940950562
9.482884782480346 0.000281537052198592 0.07607482633960844
9.539928912714528 0.0002760547274388902 0.07459343374572189
9.597316190932558 0.0002705878353781607 0.0731162112597664
9.655048681335227 0.0002651395224646208 0.07164400909133201
9.713128460540494 0.0002597128617713508 0.07017765762313065
9.771557617658175 0.0002543108537243978 0.06871796760773884
9.830338254365088 0.0002489364214838938 0.0672657289195184
9.889472484980656 0.0002435924062759574 0.06582170929323769
9.948962436542953 0.0002382815699781235 0.06438665502268712
10.00881024888521 0.0002330065930808316 0.06296129040984796
10.06901807471279 0.0002277700680991503 0.06154631598465785
10.12958807968063 0.0002225745018025779 0.06014240910753081
10.1905224424711 0.000217422315858996 0.05875022414336174
10.25182335487242 0.0002123158412300075 0.05737039094707647
10.31349302185747 0.0002072573171506312 0.05600351458793271
10.3755336616631 0.0002022488945364364 0.05465017627017026
10.43794750586993 0.0001972926330494986 0.05331093254019573
10.50073679948262 0.0001923904964461251 0.05198631402947969
10.56390380101059 0.0001875443573877514 0.05067682675452123
10.62745078254932 0.0001827559974155985 0.04938295210999979
10.69138002986203 0.0001780271013115263 0.04810514534500752
10.7556938424619 0.0001733592601429948 0.0468438363858357
10.82039453369479 0.0001687539742134744 0.0455994306332125
10.88548443082247 0.0001642126492824196 0.04437230794089266
10.95096587510631 0.0001597365956098898 0.04316282235750211
11.01684122189147 0.0001553270334007244 0.04197130359762206
11.08311284069168 0.0001509850919513933 0.04079805681125727
11.14978311527443 0.0001467118056327171 0.03964336149831706
11.21685444374672 0.0001425081196964421 0.03850747307762422
11.28432923864131 0.0001383748921871845 0.03739062340354626
11.35220992700354 0.0001343128901091692 0.0362930197302004
11.42049895047856 0.0001303227923730758 0.03521484550772806
11.48919876539923 0.0001264051944515981 0.03415626164028528
11.55831184287442 0.0001225606067728987 0.03311740605193399
11.62784066887791 0.0001187894538923948 0.03209839346284826
11.69778774433782 0.0001150920807878811 0.03109931709033511
11.76815558522656 0.00011146875387501 0.03012024892322984
11.83894672265132 0.0001079196584768629 0.02916123903814268
11.91016370294514 0.0001044449039277346 0.02822231697856513
11.98180908775847 0.0001010445270770803 0.02730349270167995
12.05388545415131 9.771849093322448e-05 0.02640475621187467
12.12639539468595 9.446668664462747e-05 0.02552607809610427
12.19934151752018 9.128893889992867e-05 0.02466741098305046
12.27272644650111 8.818500628803933e-05 0.02382868964042318
12.34655282125957 8.515458086824558e-05 0.02300983085879708
12.42082329730504 8.219729415981115e-05 0.02221073507007692
12.49554054612116 7.931271928170817e-05 0.02143128692567961
12.57070725526186 7.650036994578331e-05 0.02067135502447508
12.64632612844798 7.375970491556483e-05 0.01993079311761161
12.72239988566455 7.109013180010067e-05 0.01920944113365829
12.79893126325863 6.849100710162211e-05 0.0185071251914843
12.87592301403773 6.596163818220488e-05 0.01782365813167528
12.95337790736882 6.350128814767979e-05 0.01715884083622701
13.03129872927796 6.110917726942013e-05 0.01651246261273007
13.10968828255048 5.878448338021444e-05 0.01588430130133961
13.18854938683184 5.652634657902555e-05 0.01527412454606
13.26788487872902 5.433387172901929e-05 0.01468169046974335
13.34769761191256 5.220612890103058e-05 0.0141067477939196
13.42799045721921 5.014215660171507e-05 0.01354903671108339
13.50876630275517 4.814096513138416e-05 0.01300828979202302
13.59002805400002 4.62015377255234e-05 0.01248423229427291
13.67177863391118 4.432283232221312e-05 0.01197658263969282
13.7540209830291 4.250378518236753e-05 0.01148505339270155
13.83675805958297 4.07433126380917e-05 0.0110093517327049
13.91999283959716 3.904031228768105e-05 0.01054917977699942
14.00372831699829 3.739366608948252e-05 0.01010423541677231
14.08796750372286 3.580224248191005e-05 0.009674212889956089
14.17271342982564 3.426489769177456e-05 0.00925880313475569
14.25796914358864 3.27804779892934e-05 0.008857694398980157
14.34373771163077 3.134782193624322e-05 0.008470572847521621
14.43002221901811 2.996576184128748e-05 0.008097122955602967
14.51682576937491 2.863312553848122e-05 0.007737027989352019
14.60415148499523 2.734873842812742e-05 0.007389970557266404
14.69200250695523 2.611142489341884e-05 0.007055632993007881
14.78038199522615 2.492000994996916e-05 0.006733697801126226
14.86929312878798 2.377332099580951e-05 0.006423848129930163
14.95873910574384 2.267018902667366e-05 0.006125768099872577
15.04872314343496 2.160945012563056e-05 0.005839143206067838
15.13924847855642 2.058994714815312e-05 0.00556366077361841
15.2303183672736 1.961053060874801e-05 0.005299010197193296
15.3219360853393 1.867005984588176e-05 0.005044883255805628
15.41410492821153 1.776740482208052e-05 0.004800974599222066
15.50682821117208 1.690144675396431e-05 0.004566981918205947
15.60010926944577 1.607107883573555e-05 0.004342606140012903
15.69395145832038 1.527520791433323e-05 0.00412755188103843
15.7883581532674 1.451275531670799e-05 0.003921527670357952
15.88333275006339 1.378265702176681e-05 0.003724245996188414
15.97887866491215 1.308386486557156e-05 0.003535423631547986
16.07499933456759 1.241534789277155e-05 0.003354781999429995
16.17169821645737 1.177609205986234e-05 0.003182047092619768
16.26897878880723 1.116510081980635e-05 0.003016949631666408
16.36684455076612 1.058139675717299e-05 0.002859225506718071
16.46529902253208 1.002402132121152e-05 0.002708615705394931
16.56434574547881 9.492034758387176e-06 0.002564866294559587
16.66398828228309 8.98451743143451e-06 0.002427728776741748
16.76423021705294 8.500570213968921e-06 0.002296960196767194
16.86507515545651 8.039313789199523e-06 0.002172322952261244
16.96652672485178 7.599889294482822e-06 0.002053584967815193
17.06858857441703 7.181459348393598e-06 0.001940519972513703
17.17126437528214 6.783207456838241e-06 0.001832907339459197
17.27455782066058 6.404337660606559e-06 0.001730531990535968
17.37847262598229 6.04407488543733e-06 0.001633184491002258
17.48301252902732 5.70166567131077e-06 0.001540661246554186
17.58818129006027 5.376377547979525e-06 0.001452764334586429
17.69398269196554 5.067499484299915e-06 0.00136930162560713
17.80042054038342 4.774341263858672e-06 0.001290086614524451
17.90749866384694 4.49623290163944e-06 0.001214938263022578
18.01522091391964 4.232525093322708e-06 0.001143681120968171
18.12359116533404 3.982589726744852e-06 0.001076145464612982
18.23261331613107 3.745818670531432e-06 0.001012166969267453
18.34229128780023 3.521623302829329e-06 0.0009515865819582497
18.45262902542071 3.309435303875658e-06 0.00089425073559028
18.56363049780323 3.108706054402373e-06 0.0008400111863881076
18.67529969763284 2.91890554397207e-06 0.0007887247189146568
18.78764064161249 2.739522679249039e-06 0.0007402532293698988
18.90065737060757 2.570065524768526e-06 0.0006944637906497128
19.0143539497912 2.410059882164721e-06 0.0006512282684355506
19.12873446879051 2.259049042643231e-06 0.0006104232543094091
19.24380304183367 2.116594405006473e-06 0.0005719302327520057
19.35956380789796 1.982274307271853e-06 0.0005356352654314252
19.47602093085858 1.855683276682479e-06 0.0005014287885466507
19.59317859963845 1.736432430834965e-06 0.0004692057212173039
19.71104102835891 1.624149044509318e-06 0.000438865348435673
19.82961245649123 1.5184753775319e-06 0.0004103110043406513
19.94889714900919 1.419068638765469e-06 0.0003834500624873967
20.06889939654243 1.325601194837233e-06 0.0003581939922482582
20.18962351553079 1.237759301407138e-06 0.0003344580159856273
20.31107384837959 1.155242666570922e-06 0.0003121609910779928
20.4332547636158 1.077764792799333e-06 0.0002912255023161864
20.55617065604522 1.005052115365153e-06 0.0002715776290956083
20.67982594691049 9.368431996192922e-07 0.0002531467285102064
20.80422508405019 8.728888455347042e-07 0.0002358654636015472
20.92937254205879 8.129518415052577e-07 0.0002196697368321975
21.05527282244758 7.568059293401891e-07 0.0002044984104143035
21.18193045380665 7.042355916574498e-07 0.0001902932488606195
21.30934999196772 6.550361942316361e-07 0.0001769989574486955
21.43753602016806 6.090130303966283e-07 0.00016456292400654
21.5664931492153 5.659808455895069e-07 0.0001529350904384507
21.69622601765332 5.257639709058324e-07 0.0001420679888133182
21.82673929192908 4.881957757818959e-07 0.0001319165934725372
21.95803766656046 4.531179618923229e-07 0.0001224381302323239
22.09012586430514 4.20380504925999e-07 0.000113592060650844
22.22300863633048 3.898415382255691e-07 0.0001053400505861527
22.35669076238438 3.613665612679864e-07 9.764575631775768e-05
22.49117705096725 3.348281829202498e-07 9.047475517111365e-05
22.62647233950495 3.101061913633155e-07 8.379456441193638e-05
22.76258149452277 2.870869262287142e-07 7.757447158967817e-05
22.89950941182054 2.656628576273626e-07 7.178542078585706e-05
23.03726101664865 2.457325980832798e-07 6.640001583869607e-05
23.17584126388527 2.272005994620288e-07 6.139243844940428e-05
23.31525513821456 2.09976612358756e-07 5.673830210207597e-05
23.45550765430593 1.939755675214173e-07 5.241462002276591e-05
23.59660385699449 1.791175278994772e-07 4.839979222244924e-05
23.73854882146243 1.653271549334254e-07 4.46734612817857e-05
23.88134765342164 1.525334800581003e-07 4.121645060846504e-05
24.02500548929732 1.406699192156248e-07 3.801076835878346e-05
24.16952749641275 1.296739089619023e-07 3.503950910907579e-05
24.31491887317515 1.19486584477961e-07 3.228676685036094e-05
24.46118484926266 1.100527383874524e-07 2.973762386031573e-05
24.60833068581249 1.013206705430912e-07 2.73781101136957e-05
24.7563616756101 9.324182079103045e-08 2.519510405068455e-05
24.90528314327963 8.577065303693392e-08 2.317630125009951e-05
25.05510044547539 7.886463264048946e-08 2.131020832110657e-05
25.20581897107455 7.248390644317165e-08 1.958605644272738e-05
25.357444141371 6.659112962432833e-08 1.799375457819213e-05
25.5099814102703 6.115145211146624e-08 1.652388580282913e-05
25.66343626448592 5.613232937702091e-08 1.516765617898987e-05
