##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 10keV (The ~ 0.0195695)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
27.91130303719981 5.287816049849024e-07 0.0001428833912149879
28.07920300034196 4.969370886111504e-07 0.000134278605329494
28.24811296282329 4.669024179320209e-07 0.0001261628623456171
28.41803900027744 4.385815575729778e-07 0.0001185102123062086
28.58898722488593 4.118830266279257e-07 0.0001112959359283526
28.76096378559799 3.867198851112801e-07 0.0001044965409425463
28.93397486835177 3.630096006691921e-07 9.808972607640844e-05
29.1080266962968 3.406736254759106e-07 9.205426672679469e-05
29.28312553001787 3.196372816652174e-07 8.636998400194065e-05
29.4592776677602 2.998297793853302e-07 8.101774960012234e-05
29.63648944565603 2.811838463003538e-07 7.597938569632272e-05
29.81476723795246 2.636355310303701e-07 7.123761182929001e-05
29.99411745724076 2.471242234538105e-07 6.677605038749229e-05
30.17454655468706 2.315924476489986e-07 6.257917065933725e-05
30.35606102026435 2.169855956917849e-07 5.863221690196976e-05
30.53866738298595 2.032518880991202e-07 5.492119765263148e-05
30.72237221114033 1.903423230173389e-07 5.143287199870074e-05
30.90718211252742 1.782103933439663e-07 4.815467314047325e-05
31.09310373469621 1.668119870741768e-07 4.50746814635309e-05
31.28014376518396 1.561054011366723e-07 4.218162827736906e-05
31.46830893175665 1.460511256867668e-07 3.946483752869483e-05
31.65760600265105 1.366116942157599e-07 3.691418529910856e-05
31.84804178681812 1.277516801777709e-07 3.452009889363231e-05
32.03962313416796 1.194375959967292e-07 3.227352955113782e-05
32.23235693581619 1.116377084952447e-07 3.016590257092293e-05
32.42625012433181 1.043219950545187e-07 2.818910546657237e-05
32.62130967398656 9.746212847767909e-08 2.633548387584177e-05
32.81754260100581 9.103130025115414e-08 2.459779380367448e-05
33.01495596382091 8.500414277862198e-08 2.296918060884382e-05
33.21355686332307 7.935673415172488e-08 2.144318029305962e-05
33.4133524431188 7.406648186171274e-08 2.001368807840254e-05
33.61434988978685 6.911201557793396e-08 1.867492943473369e-05
33.81655643313671 6.447317372231337e-08 1.742145645195089e-05
34.01997934646867 6.013095884274008e-08 1.624813578132105e-05
34.22462594683541 5.606741719005239e-08 1.515011609567795e-05
34.43050359530524 5.226560105728139e-08 1.412281791301579e-05
34.63761969722685 4.870956532790543e-08 1.316193266378439e-05
34.84598170249565 4.53842647437082e-08 1.22633949313819e-05
35.0555971058218 4.227549717497556e-08 1.142336712305378e-05
35.26647344699975 3.936990192889478e-08 1.063823901280112e-05
35.47861831117944 3.665490161482844e-08 9.904612032651851e-06
35.69203932913916 3.411862991924996e-08 9.219279756546695e-06
35.90674417756002 3.174991640623381e-08 8.57922379324181e-06
36.12274057930207 2.95382687922442e-08 7.981608996735426e-06
36.34003630368208 2.747379897448511e-08 7.423763478204522e-06
36.55863916675303 2.554719463624189e-08 6.903170933413637e-06
36.77855703158521 2.374971794157337e-08 6.417470290004381e-06
36.9997978085491 2.20731500971037e-08 5.964440727399479e-06
37.22236945559986 2.050975219095253e-08 5.541991094992792e-06
37.4462799785636 1.905226062894235e-08 5.14815867895557e-06
37.67153743142533 1.769386022509371e-08 4.78110193095231e-06
37.89814991661868 1.642813828405619e-08 4.439088060640345e-06
38.12612558531732 1.52490716059709e-08 4.120489524221466e-06
38.35547263772817 1.415102006580766e-08 3.823782289498646e-06
38.58619932338635 1.312868396159755e-08 3.547534310836018e-06
38.81831394145193 1.217708420807896e-08 3.290400177234747e-06
39.05182484100842 1.129156082835404e-08 3.051120704759779e-06
39.2867404213631 1.046774507656612e-08 2.828515403739249e-06
39.52306913234914 9.70153387131901e-09 2.62147557035519e-06
39.76081947462954 8.989084840851713e-09 2.428962947787875e-06
40.00000000000288 8.326804810224161e-09 2.250006615309682e-06
