##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 46keV (The ~ 0.0900198)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
32.23235693581619 8.88899203716323e-05 0.02401916622627538
32.42625012433181 8.661365040077258e-05 0.02340408966216804
32.62130967398656 8.438871979222004e-05 0.02280288563469986
32.81754260100581 8.221415826271093e-05 0.02221529196121951
33.01495596382091 8.008900889379722e-05 0.02164105007041574
33.21355686332307 7.801232881375344e-05 0.02107990518657709
33.4133524431188 7.598318874309118e-05 0.02053160620678425
33.61434988978685 7.400067243012118e-05 0.01999590554839188
33.81655643313671 7.206387706910409e-05 0.01947255926201816
34.01997934646867 7.017191349024811e-05 0.01896132708288458
34.22462594683541 6.832390532557112e-05 0.01846197220542137
34.43050359530524 6.651898905250587e-05 0.01797426129505027
34.63761969722685 6.475631460404255e-05 0.0174979646530526
34.84598170249565 6.303504461326371e-05 0.0170328560124332
35.0555971058218 6.135435410609175e-05 0.01657871245489696
35.26647344699975 5.97134310614661e-05 0.01613531456221567
35.47861831117944 5.811147616877112e-05 0.01570244635068203
35.69203932913916 5.654770217561361e-05 0.01527989509487099
35.90674417756002 5.50213341428261e-05 0.0148674513965448
36.12274057930207 5.353160977808417e-05 0.01446490927480061
36.34003630368208 5.207777861939032e-05 0.01407206594543759
36.55863916675303 5.065910194986007e-05 0.01368872179793107
36.77855703158521 4.927485337106236e-05 0.0133146805503563
36.9997978085491 4.792431821565195e-05 0.01294974909067436
37.22236945559986 4.660679313342506e-05 0.01259373736487925
37.4462799785636 4.532158651111403e-05 0.01224645849043163
37.67153743142533 4.406801842491013e-05 0.01190772874342992
37.89814991661868 4.284541994539619e-05 0.01157736737079437
38.12612558531732 4.165313324661237e-05 0.01125519661973805
38.35547263772817 4.049051201969482e-05 0.01094104184953712
38.58619932338635 3.935692073150955e-05 0.0106347313312045
38.81831394145193 3.825173443411555e-05 0.01033609619600441
39.05182484100842 3.717433925381969e-05 0.01004497056760107
39.2867404213631 3.612413199320738e-05 0.009761191454522478
39.52306913234914 3.510051964024073e-05 0.009484598617512567
39.76081947462954 3.410291964674271e-05 0.009215034644781107
40.00000000000288 3.313076003864755e-05 0.008952344981794749
