##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 22keV (The ~ 0.0430529)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.17454655468706 7.335392425744123e-06 0.001982114611783784
30.35606102026435 7.036979375187575e-06 0.001901479680000281
30.53866738298595 6.749780277552933e-06 0.001823874898296323
30.72237221114033 6.473413158541591e-06 0.001749197052447687
30.90718211252742 6.207507236396855e-06 0.001677345952594709
31.09310373469621 5.951702695079879e-06 0.001608224371951585
31.28014376518396 5.705651025338189e-06 0.001541738138967352
31.46830893175665 5.469014284989952e-06 0.001477795937445456
31.65760600265105 5.24146458717912e-06 0.001416309168263904
31.84804178681812 5.022684317684292e-06 0.001357192008094835
32.03962313416796 4.812365894828083e-06 0.00130036134452903
32.23235693581619 4.610211028780464e-06 0.001245736575930432
32.42625012433181 4.415930685930876e-06 0.001193239601809042
32.62130967398656 4.229245255989698e-06 0.001142794867973823
32.81754260100581 4.049883790724763e-06 0.001094329160829802
33.01495596382091 3.877583736555615e-06 0.001047771535121705
33.21355686332307 3.71209117775676e-06 0.001003053379650504
33.4133524431188 3.553160364454851e-06 0.0009601082897323681
33.61434988978685 3.400553225826413e-06 0.0009188719356586113
33.81655643313671 3.254039464714319e-06 0.0008792820882622434
34.01997934646867 3.113396484805115e-06 0.0008412785992403776
34.22462594683541 2.978408769674101e-06 0.0008048032333644546
34.43050359530524 2.848867779137311e-06 0.0007697996404732576
34.63761969722685 2.7245721182723e-06 0.0007362134011444371
34.84598170249565 2.60532698464326e-06 0.0007039918773278359
35.0555971058218 2.490943892051891e-06 0.0006730841376995267
35.26647344699975 2.381240820759877e-06 0.0006434409982538004
35.47861831117944 2.27604194810316e-06 0.0006150149495117783
35.69203932913916 2.175177215260876e-06 0.0005877600394569728
35.90674417756002 2.078482338547815e-06 0.000561631876586648
36.12274057930207 1.985798828550544e-06 0.000536587635082641
36.34003630368208 1.896973499179358e-06 0.0005125859221510693
36.55863916675303 1.811858334504226e-06 0.0004895867420397411
36.77855703158521 1.730310622466192e-06 0.0004675515321686446
36.9997978085491 1.652192585236049e-06 0.0004464430632482474
37.22236945559986 1.577371116059672e-06 0.0004262253681718205
37.4462799785636 1.505717855309979e-06 0.0004068637625656266
37.67153743142533 1.437109059396104e-06 0.0003883248093665428
37.89814991661868 1.371425237421493e-06 0.0003705762206425421
38.12612558531732 1.308551113532258e-06 0.0003535868474187484
38.35547263772817 1.24837568301012e-06 0.0003373266948344495
38.58619932338635 1.190791847711133e-06 0.0003217668236340899
38.81831394145193 1.135696276720732e-06 0.000306879312514524
39.05182484100842 1.082989495495886e-06 0.0002926372822123401
39.2867404213631 1.032575659057327e-06 0.0002790148342175678
39.52306913234914 9.843623178243967e-07 0.0002659869874993311
39.76081947462954 9.382604416938684e-07 0.0002535296850122462
40.00000000000288 8.94184373173967e-07 0.0002416197810326486
