##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 3keV (The ~ 0.00587085)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.374796616616712 -0.0001583855212366701 -0.04279774519443627
1.383066682007434 -0.0001596538837641511 -0.04314047258417154
1.391386495834208 -0.0001609242790233752 -0.04348374924340133
1.399756357357896 -0.0001621964857066195 -0.04382751537201599
1.408176567639557 -0.000163470276179482 -0.04417170946035825
1.416647429551278 -0.000164745416276551 -0.04451626823401044
1.425169247787069 -0.0001660216655625971 -0.04486112672437183
1.433742328873819 -0.0001672987771536049 -0.04520621822029931
1.442366981182327 -0.0001685764972327304 -0.04555147413731279
1.45104351493839 -0.0001698545654189644 -0.04589682411721294
1.459772242233963 -0.000171132714716163 -0.04624219601430836
1.468553477038385 -0.0001724106709072398 -0.04658751573171883
1.477387535209671 -0.0001736881527763837 -0.04693270728142138
1.486274734505876 -0.0001749648722613326 -0.0472776928253965
1.495215394596523 -0.0001762405340732406 -0.04762239257291151
1.504209837074101 -0.0001775148354264697 -0.04796672470750685
1.513258385465633 -0.0001787874663597227 -0.04831060547377043
1.522361365244312 -0.0001800581096229364 -0.0486539491467744
1.531519103841213 -0.0001813264401645718 -0.04899666789353486
1.540731930657063 -0.0001825921253759164 -0.04933867183902525
1.550000177074097 -0.0001838548251907737 -0.04967986909311373
1.55932417646797 -0.0001851141916323056 -0.05002016562811434
1.568704264219756 -0.000186369868728956 -0.05035946525606853
1.578140777728008 -0.0001876214928220435 -0.05069766971186053
1.587634056420891 -0.0001888686923175493 -0.05103467858614724
1.597184441768398 -0.0001901110872548888 -0.05137038920883517
1.606792277294626 -0.0001913482896973258 -0.05170469675457497
1.616457908590138 -0.0001925799037089119 -0.05203749423653041
1.626181683324388 -0.0001938055248149384 -0.05236867236058546
1.635963951258232 -0.0001950247401952861 -0.05269811957759015
1.645805064256506 -0.0001962371288988478 -0.05302572214129996
1.655705376300682 -0.0001974422614454451 -0.05335136400080884
1.665665243501602 -0.0001986396996283203 -0.05367492674718011
1.675685024112287 -0.0001998289969263296 -0.05399628972482613
1.685765078540822 -0.0002010096983491955 -0.05431532998969364
1.695905769363321 -0.0002021813399344405 -0.05463192217332887
1.70610746133697 -0.0002033434491636926 -0.05494593859536857
1.716370521413142 -0.0002044955450487138 -0.05525724928678599
1.726695318750602 -0.0002056371376272887 -0.0555657218536736
1.737082224728785 -0.000206767728075095 -0.05587122150747199
1.747531612961148 -0.0002078868090456357 -0.05617361115682368
1.758043859308618 -0.0002089938643719969 -0.0564727513269845
1.768619341893104 -0.0002100883687731957 -0.05676850008047504
1.779258441111101 -0.0002111697883533737 -0.05706071315196897
1.789961539647373 -0.0002122375805624563 -0.05734924393766266
1.800729022488719 -0.0002132911936928407 -0.05763394335927408
1.811561276937818 -0.0002143300672759553 -0.05791465997119807
1.822458692627162 -0.0002153536322979751 -0.05819124001879522
1.83342166153307 -0.0002163613107938309 -0.05846352732868834
1.844450577989788 -0.0002173525158731665 -0.05873136331577609
1.855545838703674 -0.000218326652179086 -0.05899458710719259
1.866707842767465 -0.0002192831157275404 -0.05925303549890731
1.877936991674634 -0.0002202212935732713 -0.05950654286545921
1.88923368933383 -0.0002211405643601337 -0.05975494130866059
1.90059834208341 -0.0002220402984139653 -0.05999806068269163
1.912031358706049 -0.0002229198573258781 -0.06023572848150067
1.923533150443451 -0.0002237785942982365 -0.06046776993229161
1.935104131011135 -0.0002246158544936384 -0.06069400808982314
1.946744716613318 -0.0002254309747858295 -0.06091426376910257
1.958455325957888 -0.0002262232837344523 -0.06112835553856274
1.970236380271462 -0.0002269921021341494 -0.06133609986843656
1.982088303314539 -0.0002277367430146908 -0.06153731113079147
1.994011521396743 -0.0002284565113626686 -0.06173180152432779
2.006006463392153 -0.0002291507046758248 -0.06191938122416505
2.018073560754737 -0.0002298186131950177 -0.06209985844452219
2.030213247533863 -0.0002304595196610366 -0.06227303937300589
2.042425960389917 -0.0002310726996154065 -0.06243872825189178
2.05471213861001 -0.0002316574218596123 -0.06259672750221242
2.067072224123773 -0.0002322129484065029 -0.06274683771062624
2.079506661519261 -0.0002327385344870036 -0.06288885763123124
2.092015898058938 -0.0002332334291400268 -0.06302258434496619
2.104600383695769 -0.0002336968753768282 -0.06314781330402176
2.117260571089404 -0.0002341281100797777 -0.06326433830448729
2.129996915622458 -0.0002345263645251886 -0.06337195162762545
2.142809875416892 -0.0002348908647391179 -0.06347044413601421
2.155699911350493 -0.000235220831499396 -0.06355960527409521
2.16866748707345 -0.0002355154806491472 -0.06363922315289088
2.181713069025031 -0.0002357740236123373 -0.06370908468931183
2.194837126450363 -0.0002359956675623243 -0.06376897565170137
2.208040131417308 -0.0002361796155894769 -0.06381868070512814
2.221322558833443 -0.0002363250672714221 -0.06385798356547412
2.234684886463145 -0.0002364312189835001 -0.06388666708332345
2.248127594944775 -0.0002364972640869046 -0.06390451329480022
2.261651167807962 -0.0002365223934327565 -0.0639113035577755
2.275256091491004 -0.0002365057957880084 -0.06390681866695205
2.288942855358358 -0.0002364466581228535 -0.06389083893152593
2.302711951718243 -0.0002363441660546633 -0.06386314429514373
2.316563875840352 -0.000236197504338282 -0.06382351446838647
2.330499125973664 -0.0002360058572327504 -0.06377172902786292
2.344518203364364 -0.0002357684089820315 -0.06370756754610761
2.358621612273878 -0.0002354843443206185 -0.06363080972820247
2.372809859997005 -0.0002351528488786003 -0.06354123552123053
2.387083456880169 -0.0002347731097354057 -0.06343862526390458
2.401442916339774 -0.0002343443159860727 -0.06332275983958026
2.415888754880671 -0.0002338656591406168 -0.06319342078417009
2.430421492114737 -0.0002333363336895044 -0.06305039043894183
2.445041650779565 -0.0002327555378450005 -0.06289345215083958
2.459749756757268 -0.0002321224739123823 -0.06272239037279045
2.474546339093393 -0.0002314363487975043 -0.06253699080085502
2.489431930015952 -0.000230696374928995 -0.06233704062341628
2.504407064954564 -0.000229901770711649 -0.0621223286436919
2.519472282559719 -0.0002290517609251526 -0.06189264538747501
2.534628124722145 -0.0002281455776602823 -0.06164778335610645
2.549875136592308 -0.0002271824610985358 -0.06138753723714096
2.565213866600017 -0.0002261616597536271 -0.06111170396960219
2.580644866474148 -0.0002250824312504381 -0.06082008295446509
2.596168691262497 -0.0002239440435435145 -0.06051247638390874
2.611785899351737 -0.0002227457750960108 -0.06018868928966945
2.627497052487508 -0.0002214869154263251 -0.05984852969074843
2.64330271579462 -0.000220166766529078 -0.05949180897737796
2.659203457797384 -0.0002187846433742256 -0.05911834204588796
2.675199850440056 -0.0002173398741448548 -0.05872794736296124
2.691292469107416 -0.0002158318014954763 -0.05832044730563999
2.707481892645458 -0.0002142597837431802 -0.05789566848319089
2.723768703382218 -0.0002126231948086733 -0.05745344172117268
2.740153487148712 -0.0002109214250890333 -0.05699360229726518
2.756636833300016 -0.0002091538832790279 -0.0565159904334125
2.77321933473646 -0.0002073199963558833 -0.05602045129170729
2.789901587924954 -0.0002054192100060818 -0.05550683508971677
2.806684192920446 -0.0002034509905023557 -0.05497499760766992
2.823567753387507 -0.0002014148254248202 -0.05442480038331657
2.840552876622036 -0.0001993102235475456 -0.05385611068127785
2.857640173573115 -0.0001971367162754384 -0.05326880188130931
2.874830258864976 -0.0001948938594370798 -0.05266275396274841
2.892123750819116 -0.0001925812328125763 -0.05203785337693364
2.909521271476531 -0.0001901984409350033 -0.05139399326376484
2.927023446620097 -0.0001877451155115019 -0.05073107410591358
2.944630905797074 -0.0001852209153247203 -0.05004900370219151
2.962344282341753 -0.0001826255263222981 -0.04934769719173007
2.980164213398238 -0.0001799586637947096 -0.04862707764246095
2.998091339943359 -0.0001772200735310951 -0.0478870763634362
3.016126306809736 -0.0001744095311661734 -0.04712763272835576
3.034269762708964 -0.0001715268435827087 -0.04634869455453154
3.052522360254954 -0.0001685718514032921 -0.04555021877619794
3.070884755987404 -0.0001655444280793889 -0.04473217119836097
3.089357610395416 -0.0001624444804090877 -0.04389452663670063
3.107941587941251 -0.0001592719514018284 -0.04303726969165604
3.126637357084233 -0.0001560268202946475 -0.04216039475281529
3.14544559030479 -0.0001527091020652926 -0.04126390586735273
3.164366964128648 -0.0001493188496519163 -0.04034781733981813
3.183402159151157 -0.0001458561557151461 -0.03941215420826985
3.202551860061779 -0.0001423211513121064 -0.03845695188597908
3.221816755668715 -0.0001387140070178324 -0.03748225646444983
3.241197538923678 -0.0001350349360224334 -0.03648812555031126
3.260694906946819 -0.0001312841928963866 -0.03547462793168442
3.280309561051807 -0.0001274620735723956 -0.03444184357328041
3.300042206771049 -0.0001235689183541408 -0.0333898644294022
3.319893553881069 -0.0001196051122635683 -0.03231879453778636
3.339864316428041 -0.0001155710837762594 -0.03122874967788429
3.359955212753471 -0.0001114673067583733 -0.03011985789424813
3.380166965520037 -0.000107294302864589 -0.02899226014448476
3.400500301737581 -0.000103052639521978 -0.02784610975447285
3.42095595278926 -9.874293052567962e-05 -0.026681572579322
3.441534654457853 -9.436583941696777e-05 -0.02549882791616834
3.46223714695223 -8.992207816549777e-05 -0.02429806814810129
3.483064174933973 -8.541240636835818e-05 -0.02307949852773734
3.504016487544163 -8.083763400429671e-05 -0.02184333792144626
3.525094838430328 -7.619862224438784e-05 -0.02058981902840361
3.546299985773546 -7.149628131528866e-05 -0.01931918780321583
3.567632692315724 -6.673157182945864e-05 -0.01803170381536218
3.589093725387028 -6.190550761382302e-05 -0.01672764101353494
3.610683856933487 -5.701915314767779e-05 -0.01540728703332932
3.632403863544755 -5.207362340996546e-05 -0.01407094315597548
3.654254526482051 -4.707008706347878e-05 -0.01271892516875016
3.676236631706256 -4.200976526312449e-05 -0.01135156304295458
3.698350969906183 -3.689392999124542e-05 -0.009969200484097787
3.720598336527025 -3.172390615737205e-05 -0.008572195499275686
3.742979531798957 -2.650107253230964e-05 -0.007160920649573049
3.765495360765927 -2.122685911063475e-05 -0.005735762337377168
3.788146633314612 -1.590274767007527e-05 -0.004297120957529295
3.810934164203546 -1.053027426677305e-05 -0.002845411571575776
3.833858773092431 -5.111026573059349e-06 -0.001381063188401738
3.856921284571616 3.533571876933866e-07 9.548152358526843e-05
3.880122528191761 5.861185848968803e-06 0.001583765590079238
3.903463338493672 1.141071613523043e-05 0.003083317956266377
3.926944555038322 1.700015529485649e-05 0.004593654198276963
3.950567022437048 2.262766005102588e-05 0.006114276239701634
3.974331590381932 2.829133530728777e-05 0.007644672001820136
3.998239113676364 3.398923762024557e-05 0.009184316341963884
4.02229045226579 3.971937568218374e-05 0.01073267118392776
4.046486471268643 4.547970822809277e-05 0.01228918495242212
4.070828041007458 5.126814676653388e-05 0.01385329331098654
4.095316037040186 5.708255755138616e-05 0.0154244196947805
4.119951340191675 6.292076029210593e-05 0.01700197496207935
4.144734836585366 6.878052892644976e-05 0.01858535760307378
4.169667417675155 7.465959487322722e-05 0.02017395461880412
4.194749980277468 8.055564713663644e-05 0.0217671415493532
4.219983426603512 8.646633151727092e-05 0.0233642822606505
4.24536866429173 9.238925420821047e-05 0.02496472991618082
4.270906606440451 9.832198319301043e-05 0.02656782735473841
4.296598171640729 0.0001042620474140833 0.02817290686571335
4.322444284009386 0.0001102069393034441 0.02977929087293046
4.348445873222255 0.0001161541174024228 0.03138629264252842
4.374603874547618 0.0001221010064674246 0.03299321631153736
4.400919228879844 0.0001280449985231673 0.03459935717247696
4.42739288277324 0.0001339834562740911 0.0362040025951617
4.454025788476091 0.0001399137142819766 0.03780643234490821
4.480818903964917 0.0001458330793419714 0.0394059186841422
4.50777319297893 0.0001517388337927227 0.0410017272668376
4.534889625054696 0.0001576282375697278 0.04259311769335757
4.562169175561013 0.0001634985289607357 0.04417934371457349
4.589612825733993 0.0001693469270948982 0.04575965390446446
4.617221562712357 0.0001751706346931023 0.04733329240329168
4.644996379572944 0.0001809668394885077 0.0488994993014453
4.672938275366425 0.000186732716150286 0.05045751115926277
4.701048255153248 0.0001924654292796568 0.05200656181659525
4.729327330039782 0.0001981621353219615 0.05354588290947376
4.757776517214689 0.0002038199845765022 0.05507470441319277
4.786396839985513 0.0002094361240399539 0.05659225541063567
4.815189327815487 0.0002150076995905791 0.05809776468247688
4.844155016360561 0.0002205318582847618 0.05959046132773388
4.873294947506656 0.0002260057512269371 0.06106957553925819
4.902610169407141 0.0002314265357646746 0.06253433919687411
4.932101736520533 0.0002367913778148864 0.06398398649594936
4.961770709648425 0.0002420974552046606 0.06541775485012981
4.991618155973645 0.0002473419597687465 0.06683488545810634
5.021645149098641 0.0002525220994403703 0.06823462386857931
5.051852769084097 0.0002576351019301908 0.06961622097435814
5.082242102487784 0.0002626782172703279 0.07097893369978982
5.112814242403641 0.0002676487193912722 0.07232202542685943
5.1435702885011 0.0002725439095093156 0.0736447669105162
5.174511347064628 0.0002773611198980874 0.07494643729778969
5.205638531033534 0.0002820977148525008 0.07622632438826007
5.23695296004199 0.0002867510932668261 0.07748372533068583
5.26845576045931 0.0002913186935830953 0.07871794796012435
5.300148065430462 0.000295797994831874 0.07992831107916157
5.332031014916829 0.000300186518162994 0.08111414487153494
5.364105755737212 0.0003044818317386136 0.08227479222429945
5.39637344160908 0.0003086815533995955 0.08340960944831628
5.42883523319007 0.000312783350861593 0.08451796633123768
5.461492298119737 0.0003167849454228542 0.08559924713940191
5.494345811061548 0.000320684116981677 0.08665285197361232
5.52739695374514 0.0003244787033341644 0.087678196579382
5.560646915008824 0.0003281666022422617 0.0886747129057433
5.594096890842349 0.0003317457776093393 0.08964185077396739
5.627748084429916 0.0003352142597334414 0.09057907794599508
5.661601706193463 0.0003385701454771706 0.09148588017034204
5.695658973836199 0.0003418116035250298 0.09236176260269796
5.729921112386407 0.0003449368776116267 0.09320625067822778
5.764389354241504 0.0003479442847665082 0.0940188896373042
5.799064939212376 0.000350832218448182 0.09479924537235919
5.833949114567966 0.0003535991546876449 0.09554690608794213
5.869043135080146 0.0003562436497348182 0.09626148166475733
5.904348263068843 0.0003587643408656863 0.09694260387776296
5.939865768447451 0.000361159952909094 0.097589928159793
5.975596928768503 0.0003634292982285613 0.09820313359664366
6.01154302926963 0.000365571274910735 0.09878192243757004
6.047705362919785 0.0003675848713645686 0.09932602133804228
6.084085230465758 0.0003694691702753556 0.09983518242817445
6.120683940478954 0.0003712233447509158 0.1003091822713762
6.15750280940247 0.0003728466601151571 0.1007478223489954
6.194543161598441 0.0003743384804411764 0.1011509308256437
6.231806329395683 0.0003756982650755164 0.101518361610007
6.269293653137611 0.0003769255675895752 0.1018499940715039
6.307006481230453 0.0003780200415520263 0.1021457346000648
6.344946170191752 0.0003789814406932765 0.1024055166505711
6.383114084699157 0.0003798096149136894 0.1026292996642272
6.421511597639515 0.0003805045133257485 0.1028170698905908
6.460140090158249 0.0003810661886059533 0.1029688415635097
6.499000951709037 0.000381494791436845 0.1030846553992877
6.538095580103793 0.0003817905704859335 0.1031645785909905
6.577425381562945 0.0003819538781956002 0.1032087063729495
6.616991770766014 0.0003819851669572228 0.103217160986963
6.656796170902505 0.0003818849859907717 0.1031900908391235
6.696840013723089 0.0003816539853707171 0.1031276715876688
6.737124739591115 0.0003812929164789872 0.1030301062653765
6.777651797534409 0.0003808026261911021 0.1028976237085848
6.818422645297399 0.0003801840578596987 0.1027304788229536
6.859438749393552 0.0003794382552368008 0.1025289536433102
6.900701585158119 0.0003785663560757758 0.1022933556048189
6.942212636801205 0.0003775695901969885 0.1020240170202957
6.983973397461158 0.0003764492834659446 0.1017212961551531
7.025985369258271 0.0003752068542026443 0.101385576257162
7.068250063348816 0.0003738438083323112 0.1010172642461185
7.110768999979402 0.0003723617410982875 0.1006167911766895
7.153543708541653 0.0003707623374398396 0.1001846123405002
7.196575727627224 0.0003690473652258341 0.09972120543778923
7.239866605083138 0.000367218674220732 0.09922707029800729
7.28341789806747 0.0003652781985250082 0.09870272953924886
7.327231173105349 0.0003632279503646705 0.09814872689010282
7.37130800614531 0.0003610700165920289 0.09756562624411648
7.41564998261598 0.0003588065602309348 0.0969540120773387
7.460258697483103 0.000356439817267589 0.09631448858115597
7.505135755306914 0.0003539720909454325 0.09564767812070078
7.550282770299852 0.0003514057512060451 0.09495422108377542
7.59570136638462 0.0003487432342938467 0.09423477577403735
7.641393177252606 0.0003459870361780601 0.09349001663353136
7.687359846422636 0.0003431397100176639 0.09272063355768818
7.733603027300095 0.0003402038663906665 0.09192733195727741
7.780124383236402 0.000337182167963165 0.09111083131792039
7.826925587588838 0.0003340773252556187 0.09027186405608455
7.874008323780734 0.0003308920957886754 0.08941117528827509
7.921374285362025 0.0003276292809432056 0.08852952198257688
7.969025176070168 0.0003242917205891513 0.08762767150730255
8.016962709891423 0.0003208822908844391 0.08670640103623103
8.065188611122505 0.0003174039024018634 0.0857664970424683
8.113704614432605 0.0003138594947898972 0.08480875385573167
8.162512464925786 0.0003102520335792465 0.08383397279944095
8.211613918203758 0.0003065845081218318 0.0828429616338054
8.26101074042902 0.0003028599273928916 0.08183653342149994
8.310704708388393 0.0002990813160360349 0.08081550545898873
8.360697609556926 0.0002952517116755902 0.07978069855028837
8.410991242162195 0.0002913741615601036 0.07873293609999925
8.461587415248985 0.0002874517185476418 0.07767304302848427
8.512487948744354 0.0002834874382109212 0.07660184498963851
8.563694673523104 0.0002794843753075753 0.07552016741711154
8.615209431473632 0.0002754455801511577 0.07442883454370705
8.667034075564182 0.0002713740958501893 0.07332866865533891
8.719170469909495 0.0002672729546597233 0.07222048910517852
8.771620489837867 0.0002631451742661004 0.07110511130974931
8.824386021958594 0.0002589937554922113 0.06998334612885999
8.877468964229841 0.0002548216790568539 0.06885599898994235
8.930871226026907 0.0002506319011426183 0.06772386869043857
8.984594728210904 0.0002464273516436471 0.06658774692432413
9.038641403197854 0.000242210931715088 0.06544841761993923
9.09301319502819 0.0002379855089392527 0.06430665563382469
9.147712059436689 0.0002337539152812496 0.06316322619830834
9.202739963922818 0.0002295189457456012 0.06201888455850624
9.258098887821502 0.0002252833541737188 0.06087437483674794
9.313790822374321 0.0002210498497054999 0.05973042907645584
9.369817770801134 0.0002168210966951015 0.05858776721938622
9.426181748372137 0.0002125997119107882 0.05744709634899305
9.482884782480346 0.0002083882594098913 0.05630910930557807
9.539928912714528 0.0002041892509545347 0.05517448479862517
9.597316190932558 0.000200005144822748 0.05404388708554819
9.655048681335227 0.0001958383406635587 0.05291796458147265
9.713128460540494 0.0001916911784593978 0.0517973495788648
9.771557617658175 0.0001875659392350629 0.05068265843910233
9.830338254365088 0.0001834648414216657 0.04957449060996747
9.889472484980656 0.0001793900372282213 0.04847342764520528
9.948962436542953 0.0001753436148544291 0.04738003380244455
10.00881024888521 0.0001713275969487714 0.04629485562655684
10.06901807471279 0.0001673439354338722 0.04521842055140388
10.12958807968063 0.0001633945134267031 0.04415123741870103
10.1905224424711 0.0001594811458542475 0.04309379664437761
10.25182335487242 0.0001556055750754387 0.04204656903556975
10.31349302185747 0.0001517694701942307 0.04101000560500373
10.3755336616631 0.0001479744298849308 0.03998453833443587
10.43794750586993 0.0001442219801507467 0.03897057956898428
10.50073679948262 0.0001405135707449301 0.03796852105007692
10.56390380101059 0.0001368505791091675 0.03697873497965405
10.62745078254932 0.000133234310445995 0.03600157403973571
10.69138002986203 0.0001296659933649605 0.03503737021596025
10.7556938424619 0.0001261467824154082 0.03408643548197434
10.82039453369479 0.0001226777605146142 0.03314906245554568
10.88548443082247 0.0001192599360692304 0.03222552362074097
10.95096587510631 0.0001158942423501911 0.03131607115901805
11.01684122189147 0.0001125815418832304 0.0304209381355984
11.08311284069168 0.0001093226258749802 0.02954033834439181
11.14978311527443 0.0001061182111879345 0.02867446549059373
11.21685444374672 0.0001029689450083768 0.02782349445201774
11.28432923864131 9.987540643781148e-05 0.02698758170912013
11.35220992700354 9.683810361840476e-05 0.02616686456825804
11.42049895047856 9.385747616233238e-05 0.02536146181812968
11.48919876539923 9.093389887776305e-05 0.02457147473658153
11.55831184287442 8.806768062988464e-05 0.02379698678284336
11.62784066887791 8.525906384588862e-05 0.02303806346376885
11.69778774433782 8.250822947595045e-05 0.0222947536743545
11.76815558522656 7.981529791553798e-05 0.02156708994695878
11.83894672265132 7.718032729811625e-05 0.02085508798996972
11.91016370294514 7.460331723163642e-05 0.02015874769745082
11.98180908775847 7.208421175780325e-05 0.0194780539487721
12.05388545415131 6.962289873941651e-05 0.0188129764430621
12.12639539468595 6.721921117220001e-05 0.0181634700536804
12.19934151752018 6.487293148223665e-05 0.01752947598943835
12.27272644650111 6.258379198978435e-05 0.01691092191992778
12.34655282125957 6.035147470135868e-05 0.01630772191933924
12.42082329730504 5.817561598855702e-05 0.01571977773073862
12.49554054612116 5.60558083229864e-05 0.01514697923486639
12.57070725526186 5.399159967010635e-05 0.0145892042863463
12.64632612844798 5.198249699358435e-05 0.01404631966060603
12.72239988566455 5.002796921779801e-05 0.0135181818543822
12.79893126325863 4.812744740834306e-05 0.01300463713449596
12.87592301403773 4.628032640906128e-05 0.01250552198019831
12.95337790736882 4.448596859640522e-05 0.01202066409764635
13.03129872927796 4.274370506428984e-05 0.01154988274006498
13.10968828255048 4.105283610265428e-05 0.01109298883706026
13.18854938683184 3.941263479661846e-05 0.01064978596715645
13.26788487872902 3.78223489798004e-05 0.01022007088560676
13.34769761191256 3.628120174259464e-05 0.009803633661736512
13.42799045721921 3.478839394591754e-05 0.009400258358188486
13.50876630275517 3.334310676769128e-05 0.009009723719014711
13.59002805400002 3.194450269159447e-05 0.008631803436849217
13.67177863391118 3.05917269809351e-05 0.008266266551166905
13.7540209830291 2.928391037530842e-05 0.007912878176954172
13.83675805958297 2.802017047283201e-05 0.007571399878206085
13.91999283959716 2.679961280746667e-05 0.007241589959031934
14.00372831699829 2.562133315234778e-05 0.006923204086044124
14.08796750372286 2.448441911366787e-05 0.006615995719045139
14.17271342982564 2.338795126212929e-05 0.006319716416760188
14.25796914358864 2.233100487457241e-05 0.006034116307446873
14.34373771163077 2.131265155714701e-05 0.005758944527496381
14.43002221901811 2.033196041458698e-05 0.005493949537386088
14.51682576937491 1.938799949621903e-05 0.005238879512409185
14.60415148499523 1.847983729280521e-05 0.004993482747140188
14.69200250695523 1.760654374226696e-05 0.004757507927194165
14.78038199522615 1.67671914554542e-05 0.004530704460444812
14.86929312878798 1.596085731807588e-05 0.004312822909886117
14.95873910574384 1.518662318592971e-05 0.004103615181492093
15.04872314343496 1.444357689034587e-05 0.003902834795900229
15.13924847855642 1.37308137486551e-05 0.003710237296558826
15.2303183672736 1.304743705202387e-05 0.003525580381546142
15.3219360853393 1.239255892318793e-05 0.003348624135340726
15.41410492821153 1.176530178403531e-05 0.003179131425380632
15.50682821117208 1.116479867871108e-05 0.003016867989370398
15.60010926944577 1.059019376069619e-05 0.0028616025668958
15.69395145832038 1.004064363622027e-05 0.002713107262430772
15.7883581532674 9.515317909446623e-06 0.002571157692653209
15.88333275006339 9.013399188273845e-06 0.002435532988012615
15.97887866491215 8.534084016392088e-06 0.002306016044583361
16.07499933456759 8.076583900457048e-06 0.002182393801619907
16.17169821645737 7.640124924891091e-06 0.002064457137471266
16.26897878880723 7.223948155611332e-06 0.001952000978673368
16.36684455076612 6.827310918193281e-06 0.001844824645324833
16.46529902253208 6.449486457093864e-06 0.001742731759004778
16.56434574547881 6.089763795843723e-06 0.001645530204995031
16.66398828228309 5.747448753326448e-06 0.001553032406891469
16.76423021705294 5.42186416535555e-06 0.001465055386476879
16.86507515545651 5.112349243422009e-06 0.001381420590446542
16.96652672485178 4.818260025094819e-06 0.001301954012112083
17.06858857441703 4.538970048339939e-06 0.001226486373610869
17.17126437528214 4.273870119825828e-06 0.001154853063299273
17.27455782066058 4.02236772880784e-06 0.001086893977376922
17.37847262598229 3.783886584727868e-06 0.001022453394940342
17.48301252902732 3.557868130714257e-06 0.000961380386949537
17.58818129006027 3.343771055544218e-06 0.0009035286843541362
17.69398269196554 3.141071337025297e-06 0.0008487566898156085
17.80042054038342 2.949261008670884e-06 0.0007969271444475896
17.90749866384694 2.767848153720401e-06 0.0007479071262000605
18.01522091391964 2.596357455837934e-06 0.0007015681986649934
18.12359116533404 2.434330246337531e-06 0.0006577864238372176
18.23261331613107 2.281323559635773e-06 0.0006164421068859112
18.34229128780023 2.136909734909987e-06 0.0005774196885176771
18.45262902542071 2.000676968942329e-06 0.0005406078943619168
18.56363049780323 1.872228797282755e-06 0.0005058995947745874
18.67529969763284 1.751183201803011e-06 0.0004731915636881483
18.78764064161249 1.637172807339258e-06 0.0004423845317468524
18.90065737060757 1.529845016987477e-06 0.0004133832228652555
19.0143539497912 1.428860872599101e-06 0.0003860960463199081
19.12873446879051 1.333894828438271e-06 0.0003604350355887216
19.24380304183367 1.244635179741292e-06 0.0003363159641530823
19.35956380789796 1.160783125516577e-06 0.0003136580922546974
19.47602093085858 1.082052163349928e-06 0.0002923840033644248
19.59317859963845 1.008168356235824e-06 0.0002724196762834201
19.71104102835891 9.388699613859671e-07 0.0002536943848425701
19.82961245649123 8.739065114546747e-07 0.0002361404496381237
19.94889714900919 8.130387559588433e-07 0.0002196932222026356
20.06889939654243 7.560387781418213e-07 0.000204291116583043
20.18962351553079 7.026890113986796e-07 0.0001898753435664943
20.31107384837959 6.527818861049549e-07 0.0001763898152490667
20.4332547636158 6.061200495632202e-07 0.0001637812044680755
20.55617065604522 5.625156929031537e-07 0.0001519987629220689
20.67982594691049 5.217899320578887e-07 0.0001409941539029103
20.80422508405019 4.837728565907691e-07 0.0001307214654893766
20.92937254205879 4.483033151468015e-07 0.0001211371525734624
21.05527282244758 4.152281342862904e-07 0.0001121998257794756
21.18193045380665 3.844019394838219e-07 0.0001038702030957284
21.30934999196772 3.556872230634154e-07 9.611112823146275e-05
21.43753602016806 3.28953632637506e-07 8.888737834418078e-05
21.5664931492153 3.040776086446924e-07 8.216556609781852e-05
21.69622601765332 2.809424535290132e-07 7.591415835585026e-05
21.82673929192908 2.594379092107302e-07 7.010336200861914e-05
21.95803766656046 2.394596359521682e-07 6.4704983156381e-05
22.09012586430514 2.20909153354516e-07 5.969241116590331e-05
22.22300863633048 2.036937314381068e-07 5.504058923899721e-05
22.35669076238438 1.877258125837358e-07 5.072585821384472e-05
22.49117705096725 1.729228146535029e-07 4.672590336579266e-05
22.62647233950495 1.592071588349666e-07 4.301976193119037e-05
22.76258149452277 1.465058120491593e-07 3.958769946032294e-05
22.89950941182054 1.347499796158779e-07 3.641112677173565e-05
23.03726101664865 1.238750965885794e-07 3.34725976108147e-05
23.17584126388527 1.138206001356958e-07 3.075574714437666e-05
23.31525513821456 1.045295442614749e-07 2.824518785342984e-05
23.45550765430593 9.594850536951201e-08 2.592648401526142e-05
23.59660385699449 8.802753288694547e-08 2.378613836147866e-05
23.73854882146243 8.071977363223194e-08 2.181149057749231e-05
23.88134765342164 7.398130651500723e-08 1.999067263635527e-05
24.02500548929732 6.777113847464974e-08 1.831260770131172e-05
24.16952749641275 6.205094764288979e-08 1.67669407251277e-05
24.31491887317515 5.678485899903864e-08 1.534397782933319e-05
24.46118484926266 5.193940630675348e-08 1.403467601906075e-05
24.60833068581249 4.748342061538604e-08 1.2830613054718e-05
24.7563616756101 4.338777972183167e-08 1.172391975345132e-05
24.90528314327963 3.962532402971915e-08 1.070725725324858e-05
25.05510044547539 3.617083120793342e-08 9.773810165355514e-06
25.20581897107455 3.300080010607727e-08 8.91722818553584e-06
25.357444141371 3.009333232974246e-08 8.131594094231023e-06
