##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 42keV (The ~ 0.082192)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.002018200676748697 -0.5453430189850698
1.504209837074101 -0.00203169752856652 -0.5489900368470316
1.513258385465633 -0.002045162537116554 -0.5526284502604911
1.522361365244312 -0.002058592461025366 -0.5562573833658797
1.531519103841213 -0.002071983994202238 -0.5598759428162111
1.540731930657063 -0.002085333768254435 -0.5634832184297154
1.550000177074097 -0.002098638353613522 -0.5670782834941854
1.55932417646797 -0.002111894256166092 -0.5706601938565565
1.568704264219756 -0.002125097916984632 -0.5742279878501831
1.578140777728008 -0.002138245715165138 -0.577780687061599
1.587634056420891 -0.002151333966152493 -0.5813172958780111
1.597184441768398 -0.002164358918711304 -0.5848368006687845
1.606792277294626 -0.002177316758433051 -0.5883381707331165
1.616457908590138 -0.002190203607879303 -0.5918203583387349
1.626181683324388 -0.002203015522745106 -0.595282297685199
1.635963951258232 -0.00221574849381794 -0.5987229054332329
1.645805064256506 -0.002228398449000742 -0.6021410812513724
1.655705376300682 -0.002240961250617719 -0.6055357070879615
1.665665243501602 -0.002253432694373733 -0.6089056468899656
1.675685024112287 -0.002265808512908333 -0.6122497475633153
1.685765078540822 -0.002278084374986659 -0.6155668387542784
1.695905769363321 -0.002290255882188345 -0.6188557319547598
1.70610746133697 -0.002302318572491678 -0.6221152214707872
1.716370521413142 -0.002314267921289148 -0.6253440846969236
1.726695318750602 -0.002326099338120681 -0.6285410812335481
1.737082224728785 -0.002337808168013736 -0.6317049532489654
1.747531612961148 -0.002349389694378644 -0.6348344262617628
1.758043859308618 -0.002360839137278389 -0.6379282086732833
1.768619341893104 -0.002372151651868905 -0.6409849913461755
1.779258441111101 -0.002383322332440682 -0.6440034486964845
1.789961539647373 -0.002394346212556814 -0.6469822387309553
1.800729022488719 -0.002405218262066496 -0.6499200022400411
1.811561276937818 -0.002415933390420915 -0.6528153636939006
1.822458692627162 -0.002426486448606016 -0.6556669317646534
1.83342166153307 -0.002436872226879284 -0.6584732987148311
1.844450577989788 -0.002447085455560904 -0.6612330406111583
1.855545838703674 -0.002457120808626791 -0.663944718295435
1.866707842767465 -0.002466972903127182 -0.6666068772274324
1.877936991674634 -0.002476636297626562 -0.6692180470633406
1.88923368933383 -0.002486105496398164 -0.671776742789176
1.90059834208341 -0.002495374950518095 -0.6742814650164276
1.912031358706049 -0.002504439055829525 -0.6767306994319553
1.923533150443451 -0.002513292155837093 -0.6791229175800937
1.935104131011135 -0.002521928544436612 -0.6814565776002546
1.946744716613318 -0.002530342464977445 -0.6837301239735669
1.958455325957888 -0.002538528110885279 -0.6859419876911594
1.970236380271462 -0.002546479629622405 -0.6880905873242773
1.982088303314539 -0.002554191123289561 -0.690174329186908
1.994011521396743 -0.002561656647809966 -0.6921916071152971
2.006006463392153 -0.002568870216910911 -0.6941408035438228
2.018073560754737 -0.002575825804087817 -0.6960202900357106
2.030213247533863 -0.002582517342068844 -0.6978284271383622
2.042425960389917 -0.002588938725395061 -0.699563565080552
2.05471213861001 -0.002595083813645219 -0.7012240446437982
2.067072224123773 -0.002600946431999506 -0.7028081973146986
2.079506661519261 -0.002606520372355966 -0.7043143455865997
2.092015898058938 -0.00261179939722089 -0.7057408040108295
2.104600383695769 -0.002616777241369404 -0.7070858796454097
2.117260571089404 -0.002621447612571531 -0.7083478722512451
2.129996915622458 -0.002625804195169193 -0.7095250752586755
2.142809875416892 -0.002629840652635426 -0.7106157764590074
2.155699911350493 -0.00263355062886976 -0.7116182583545412
2.16866748707345 -0.002636927750994595 -0.7125307989141875
2.181713069025031 -0.002639965632560284 -0.7133516724395205
2.194837126450363 -0.002642657875527515 -0.7140791501004418
2.208040131417308 -0.002644998072794077 -0.7147115006179451
2.221322558833443 -0.002646979811573312 -0.7152469911770151
2.234684886463145 -0.002648596675821872 -0.7156838880826385
2.248127594944775 -0.002649842249115173 -0.7160204575367874
2.261651167807962 -0.002650710118020579 -0.716254966549895
2.275256091491004 -0.002651193874723143 -0.7163856836503647
2.288942855358358 -0.002651287120203227 -0.7164108797432018
2.302711951718243 -0.002650983468122353 -0.7163288291600204
2.316563875840352 -0.002650276547374142 -0.7161378103483361
2.330499125973664 -0.002649160005163016 -0.7158361067034732
2.344518203364364 -0.002647627511860505 -0.7154220078807972
2.358621612273878 -0.002645672763635396 -0.7148938105064142
2.372809859997005 -0.002643289485136179 -0.714249818902002
2.387083456880169 -0.0026404714347841 -0.7134883465150587
2.401442916339774 -0.00263721240860005 -0.7126077169529755
2.415888754880671 -0.002633506242135238 -0.7116062645047295
2.430421492114737 -0.00262934681524069 -0.710482335429661
2.445041650779565 -0.002624728058132358 -0.7092342895963426
2.459749756757268 -0.002619643952669459 -0.7078605008280017
2.474546339093393 -0.002614088535983489 -0.7063593578831245
2.489431930015952 -0.002608055908270586 -0.7047292665610528
2.504407064954564 -0.00260154023489859 -0.7029686502713344
2.519472282559719 -0.002594535748542775 -0.7010759506108261
2.534628124722145 -0.00258703675672865 -0.6990496294018531
2.549875136592308 -0.002579037647164732 -0.6968881701331906
2.565213866600017 -0.002570532888089948 -0.6945900780539355
2.580644866474148 -0.002561517033999034 -0.6921538817205813
2.596168691262497 -0.002551984734903885 -0.6895781354995507
2.611785899351737 -0.002541930735981943 -0.6868614194721844
2.627497052487508 -0.002531349880966558 -0.6840023403508607
2.64330271579462 -0.002520237122920654 -0.6809995343901738
2.659203457797384 -0.002508587526630946 -0.6778516680338799
2.675199850440056 -0.002496396269135782 -0.6745574380575291
2.691292469107416 -0.002483658648853194 -0.6711155740349767
2.707481892645458 -0.00247037009367312 -0.6675248405250038
2.723768703382218 -0.002456526158885 -0.6637840365113277
2.740153487148712 -0.002442122532952362 -0.6598919969629661
2.756636833300016 -0.002427155050498751 -0.655847596343198
2.77321933473646 -0.002411619690523987 -0.6516497481275756
2.789901587924954 -0.002395512578484111 -0.6472974053659492
2.806684192920446 -0.002378829999470702 -0.6427895642436848
2.823567753387507 -0.002361568402103359 -0.6381252651334612
2.840552876622036 -0.002343724396314698 -0.6333035919967481
2.857640173573115 -0.002325294762980813 -0.628323674986077
2.874830258864976 -0.002306276465802457 -0.6231846936554849
2.892123750819116 -0.002286666646324167 -0.6178858756146194
2.909521271476531 -0.002266462628692128 -0.6124264978143733
2.927023446620097 -0.002245661935989981 -0.6068058909610231
2.944630905797074 -0.002224262287980166 -0.6010234389059128
2.962344282341753 -0.002202261600557489 -0.5950785784978001
2.980164213398238 -0.002179658000142979 -0.5889708034722566
2.998091339943359 -0.002156449830405584 -0.5826996662679532
3.016126306809736 -0.002132635646331878 -0.5762647764242224
3.034269762708964 -0.002108214222988866 -0.5696658029488761
3.052522360254954 -0.002083184571561242 -0.5629024786516738
3.070884755987404 -0.002057545931598898 -0.5559745980495026
3.089357610395416 -0.002031297773518841 -0.5488820180424263
3.107941587941251 -0.002004439817080986 -0.5416246629060751
3.126637357084233 -0.001976972030055893 -0.5342025239316522
3.14544559030479 -0.001948894623764826 -0.5266156582208014
3.164366964128648 -0.001920208067034311 -0.5188641924563028
3.183402159151157 -0.001890913096711365 -0.5109483257434195
3.202551860061779 -0.001861010707515161 -0.5028683268676908
3.221816755668715 -0.001830502158534384 -0.4946245360505983
3.241197538923678 -0.001799388992611624 -0.4862173701874714
3.260694906946819 -0.001767673026853944 -0.477647320283324
3.280309561051807 -0.00173535635152597 -0.468914951153754
3.300042206771049 -0.00170244134876429 -0.4600209064818072
3.319893553881069 -0.001668930693577774 -0.4509659090882758
3.339864316428041 -0.001634827344557709 -0.4417507584214626
3.359955212753471 -0.001600134555545466 -0.4323763337099282
3.380166965520037 -0.001564855890010872 -0.4228435978477077
3.400500301737581 -0.001528995206944109 -0.4131535935821255
3.42095595278926 -0.001492556663852806 -0.4033074443236477
3.441534654457853 -0.001455544737445547 -0.3933063597348225
3.46223714695223 -0.001417964214105545 -0.3831516331561496
3.483064174933973 -0.001379820184010959 -0.3728446400173159
3.504016487544163 -0.001341118057859769 -0.3623868423564645
3.525094838430328 -0.001301863570840488 -0.3517797898931327
3.546299985773546 -0.001262062768466563 -0.3410251162005291
3.567632692315724 -0.001221722014378882 -0.3301245408138676
3.589093725387028 -0.001180848007173623 -0.3190798737774641
3.610683856933487 -0.001139447763595124 -0.307893011103239
3.632403863544755 -0.001097528616983837 -0.296565934351335
3.654254526482051 -0.00105509823650864 -0.2851007158269284
3.676236631706256 -0.001012164619454265 -0.2734995164961956
3.698350969906183 -0.0009687360794627558 -0.2617645828090077
3.720598336527025 -0.0009248212590790821 -0.2498982500889134
3.742979531798957 -0.0008804291397676808 -0.2379029452397319
3.765495360765927 -0.0008355690168253082 -0.2257811799666935
3.788146633314612 -0.0007902505027358575 -0.2135355516829528
3.810934164203546 -0.0007444835562238676 -0.2011687513602094
3.833858773092431 -0.0006982784519759621 -0.1886835553470627
3.856921284571616 -0.0006516457741783925 -0.1760828236227758
3.880122528191761 -0.0006045964376568817 -0.1633695055095245
3.903463338493672 -0.0005571416792097948 -0.1505466373305124
3.926944555038322 -0.0005092930415434827 -0.1376173380690998
3.950567022437048 -0.0004610623803882073 -0.1245848112916158
3.974331590381932 -0.0004124618722968526 -0.1114523472546671
3.998239113676364 -0.0003635039936744732 -0.09822331723866068
4.02229045226579 -0.0003142015181260899 -0.08490117283114455
4.046486471268643 -0.0002645675297140605 -0.07148944950911511
4.070828041007458 -0.0002146154066922243 -0.05799176224377992
4.095316037040186 -0.0001643588097992625 -0.04441180233727743
4.119951340191675 -0.000113811690985201 -0.03075333978068714
4.144734836585366 -6.298828953096673e-05 -0.01702022220548502
4.169667417675155 -1.190311265088345e-05 -0.003216369642096024
4.194749980277468 3.942906424305893e-05 0.01065422540869728
4.219983426603512 9.099319145532433e-05 0.02458749633127387
4.24536866429173 0.0001427739660839572 0.03857930809047701
4.270906606440451 0.0001947558396539671 0.05262545929425013
4.296598171640729 0.0002469230112600836 0.0667216803407235
4.322444284009386 0.0002992594419157764 0.0808636372954987
4.348445873222255 0.0003517488695793096 0.09504693595187605
4.374603874547618 0.0004043748076408783 0.10926712142206
4.400919228879844 0.0004571205496234628 0.1235196794073885
4.42739288277324 0.0005099691891517547 0.1378000415941866
4.454025788476091 0.0005629036252915371 0.152103587096533
4.480818903964917 0.000615906561635445 0.1664256422092216
4.50777319297893 0.0006689605256288075 0.180761485629845
4.534889625054696 0.0007220478797950855 0.1951063514920481
4.562169175561013 0.0007751508226761957 0.2094554296196155
4.589612825733993 0.0008282514018453899 0.2238038690427135
4.617221562712357 0.0008813315300502535 0.2381467823599303
4.644996379572944 0.0009343729907547269 0.2524792472357992
4.672938275366425 0.0009873574456699535 0.2667963084357276
4.701048255153248 0.001040266452815491 0.2810929827063621
4.729327330039782 0.001093081476003189 0.2953642613382501
4.757776517214689 0.001145783891642545 0.3096051120047328
4.786396839985513 0.001198355004953353 0.3238104831428043
4.815189327815487 0.001250776062291939 0.3379753072838146
4.844155016360561 0.001303028260056798 0.3520945034598853
4.873294947506656 0.001355092758465724 0.3661629809266593
4.902610169407141 0.001406950695263539 0.3801756428673028
4.932101736520533 0.001458583196255654 0.3941273892388038
4.961770709648425 0.001509971389172867 0.4080131205184142
4.991618155973645 0.00156109641713931 0.4218277413428565
5.021645149098641 0.001611939449534403 0.4355661634433601
5.051852769084097 0.001662481697171954 0.4492233097472432
5.082242102487784 0.001712704426295127 0.4627941181595284
5.112814242403641 0.001762588968460365 0.4762735442337008
5.1435702885011 0.001812116735395472 0.4896565651865489
5.174511347064628 0.001861269236512198 0.5029381846302828
5.205638531033534 0.001910028086886856 0.5161134347289965
5.23695296004199 0.001958375019714269 0.5291773795638803
5.26845576045931 0.002006291908045826 0.5421251210071142
5.300148065430462 0.002053760772860668 0.5549518009028038
5.332031014916829 0.002100763791892156 0.5676526034520025
5.364105755737212 0.002147283321465625 0.580222761113544
5.39637344160908 0.002193301910571981 0.5926575584069048
5.42883523319007 0.002238802304648991 0.6049523329339558
5.461492298119737 0.002283767462990033 0.6171024800830239
5.494345811061548 0.002328180582253482 0.6291034593814215
5.52739695374514 0.002372025096605425 0.6409507945340103
5.560646915008824 0.002415284688590034 0.6526400763605104
5.594096890842349 0.002457943317682414 0.6641669705108384
5.627748084429916 0.002499985224348096 0.6755272185620319
5.661601706193463 0.002541394933067464 0.6867166388354868
5.695658973836199 0.00258215727726577 0.6977311331333604
5.729921112386407 0.002622257416174723 0.7085666912947809
5.764389354241504 0.002661680829651566 0.7192193897959001
5.799064939212376 0.002700413334079779 0.7296853960464592
5.833949114567966 0.002738441112278327 0.7399609764716425
5.869043135080146 0.002775750705727454 0.7500424944113901
5.904348263068843 0.002812329020317336 0.7599264116737543
5.939865768447451 0.002848163358339058 0.7696092971792629
5.975596928768503 0.002883241421318643 0.7790878277267071
6.01154302926963 0.002917551304092164 0.7883587863921648
6.047705362919785 0.002951081518330722 0.7974190688857417
6.084085230465758 0.002983821013883268 0.8062656893186697
6.120683940478954 0.003015759163575836 0.8148957760958679
6.15750280940247 0.003046885773964422 0.8233065748215078
6.194543161598441 0.00307719111920087 0.8314954574499954
6.231806329395683 0.003106665927744885 0.8394599186953929
6.269293653137611 0.003135301379926831 0.8471975753728562
6.307006481230453 0.003163089138678864 0.8547061747025696
6.344946170191752 0.003190021353952472 0.861983595503422
6.383114084699157 0.003216090646338008 0.8690278437667985
6.421511597639515 0.003241290124929938 0.8758370574839954
6.460140090158249 0.003265613412715254 0.8824095135064836
6.499000951709037 0.003289054622679231 0.8887436210893885
6.538095580103793 0.00331160836082025 0.8948379227061319
6.577425381562945 0.00333326975936567 0.9006911030237742
6.616991770766014 0.003354034461810529 0.9063019848602867
6.656796170902505 0.00337389861054828 0.9116695258422196
6.696840013723089 0.00339285887165987 0.9167928251030233
6.737124739591115 0.003410912442405685 0.9216711253074629
6.777651797534409 0.003428057025164912 0.9263038056097103
6.818422645297399 0.003444290836755279 0.9306903841716537
6.859438749393552 0.003459612634926543 0.9348305253217687
6.900701585158119 0.00347402168937412 0.9387240317226389
6.942212636801205 0.003487517775755208 0.9423708427540386
6.983973397461158 0.003500101203302191 0.9457710419744191
7.025985369258271 0.003511772801473975 0.948924853513931
7.068250063348816 0.003522533898145139 0.9518326361808643
7.110768999979402 0.003532386335157409 0.9544948876638474
7.153543708541653 0.003541332478098225 0.9569122471741394
7.196575727627224 0.003549375183650304 0.959085486623075
7.239866605083138 0.003556517799586879 0.9610155106207768
7.28341789806747 0.00356276418768017 0.9627033626663104
7.327231173105349 0.003568118694409825 0.9641502172327404
7.37130800614531 0.003572586136338274 0.9653573758153673
7.41564998261598 0.003576171818414011 0.9663262718775039
7.460258697483103 0.003578881523770188 0.9670584680939268
7.505135755306914 0.00358072148522755 0.9675556486506148
7.550282770299852 0.003581698390472559 0.9678196206439419
7.59570136638462 0.003581819391398102 0.967852316604654
7.641393177252606 0.00358109206952764 0.9676557851550408
7.687359846422636 0.003579524427773196 0.9672321887818432
7.733603027300095 0.003577124905474866 0.9665838079001157
7.780124383236402 0.003573902352662296 0.9657130338983565
7.826925587588838 0.00356986600916551 0.9646223634939921
7.874008323780734 0.003565025512156965 0.9633144007713353
7.921374285362025 0.003559390888371372 0.961791855079283
7.969025176070168 0.003552972523408343 0.9600575327365095
8.016962709891423 0.003545781157834157 0.9581143359781127
8.065188611122505 0.003537827892361373 0.9559652643552128
8.113704614432605 0.003529124156288869 0.9536134062070553
8.162512464925786 0.003519681693577385 0.9510619348984489
8.211613918203758 0.00350951256793803 0.9483141101947437
8.26101074042902 0.003498629142104821 0.9453732726610135
8.310704708388393 0.003487044054768302 0.9422428374292303
8.360697609556926 0.003474770218443883 0.9389262936222637
8.410991242162195 0.003461820811784705 0.93542720227672
8.461587415248985 0.003448209251615286 0.931749188786086
8.512487948744354 0.00343394918308666 0.9278959402405238
8.563694673523104 0.003419054477845752 0.9238712049322119
8.615209431473632 0.003403539208923816 0.9196787855698894
8.667034075564182 0.003387417634768181 0.9153225349640333
8.719170469909495 0.00337070419505693 0.910806354895933
8.771620489837867 0.003353413494043844 0.9061341916172868
8.824386021958594 0.003335560280049372 0.9013100303084038
8.877468964229841 0.003317159436816859 0.8963378927425522
8.930871226026907 0.003298225973211966 0.8912218345026105
8.984594728210904 0.003278775002031843 0.8859659392550435
9.038641403197854 0.003258821728104962 0.8805743155343286
9.09301319502819 0.003238381439015299 0.8750510942365127
9.147712059436689 0.003217469487133991 0.8694004237639437
9.202739963922818 0.003196101275806937 0.8636264662929851
9.258098887821502 0.003174292248774766 0.8577333949151618
9.313790822374321 0.003152057875315651 0.8517253896225618
9.369817770801134 0.003129413636309445 0.8456066335421913
9.426181748372137 0.003106375013211655 0.8393813099566061
9.482884782480346 0.003082957473634514 0.833053598407736
9.539928912714528 0.003059176458762203 0.826627671296321
9.597316190932558 0.003035047373205567 0.8201076911405305
9.655048681335227 0.003010585570381345 0.8134978066252454
9.713128460540494 0.002985806340002032 0.8068021492216663
9.771557617658175 0.002960724900075555 0.8000248310255231
9.830338254365088 0.002935356383950055 0.793169941256415
9.889472484980656 0.00290971582521821 0.7862415421787698
9.948962436542953 0.002883818152181927 0.7792436676061347
10.00881024888521 0.002857678178312293 0.7721803203233351
10.06901807471279 0.002831310584845696 0.7650554673837306
10.12958807968063 0.00280472991552104 0.7578730386871434
10.1905224424711 0.002777950571328461 0.7506369255608965
10.25182335487242 0.002750986794177513 0.7433509763467542
10.31349302185747 0.002723852657092015 0.7360189937514462
10.3755336616631 0.002696562064195016 0.7286447348426057
10.43794750586993 0.00266912873923877 0.7212319079494253
10.50073679948262 0.002641566208980511 0.7137841681705838
10.56390380101059 0.002613887806458873 0.7063051182595754
10.62745078254932 0.002586106665659715 0.6987983071833503
10.69138002986203 0.002558235702643525 0.6912672250227022
10.7556938424619 0.002530287615520382 0.6837153029655031
10.82039453369479 0.002502274885996182 0.6761459137245136
10.88548443082247 0.00247420976464939 0.6685623675589765
10.95096587510631 0.00244610426167469 0.6609679097734364
11.01684122189147 0.002417970154850796 0.6533657228707404
11.08311284069168 0.002389818982215934 0.6457589245728635
11.14978311527443 0.002361662024786362 0.6381505631512365
11.21685444374672 0.002333510315978141 0.6305436199726243
11.28432923864131 0.002305374641878001 0.6229410095723205
11.35220992700354 0.002277265524228503 0.6153455750565224
11.42049895047856 0.00224919322217131 0.6077600885733877
11.48919876539923 0.002221167740666405 0.6001872535880103
11.55831184287442 0.002193198820018117 0.5926297020522218
11.62784066887791 0.002165295926172772 0.585089991782897
11.69778774433782 0.002137468264757562 0.5775706102554302
11.76815558522656 0.002109724778917927 0.5700739740193699
11.83894672265132 0.002082074133395573 0.562602424396099
11.91016370294514 0.002054524726416796 0.5551582306912105
11.98180908775847 0.00202708469565347 0.5477435918052388
12.05388545415131 0.001999761905371272 0.5403606327609506
12.12639539468595 0.001972563947587654 0.5330114050162443
12.19934151752018 0.001945498155822357 0.5256978901797087
12.27272644650111 0.001918571599896609 0.5184219986053019
12.34655282125957 0.001891791076156179 0.5111855667504999
12.42082329730504 0.001865163124475387 0.5039903617709903
12.49554054612116 0.001838694030889634 0.4968380822320166
12.57070725526186 0.001812389814937736 0.4897303546881169
12.64632612844798 0.001786256241171791 0.4826687367932361
12.72239988566455 0.001760298828781166 0.4756547199012446
12.79893126325863 0.001734522843798867 0.4686897269600044
12.87592301403773 0.001708933304195957 0.4617751138879432
12.95337790736882 0.001683534986474598 0.4549121713555775
13.03129872927796 0.00165833242427074 0.4481021244079409
13.10968828255048 0.001633329916219195 0.4413461345898253
13.18854938683184 0.001608531530518583 0.4346453011792875
13.26788487872902 0.001583941109771724 0.428000662495582
13.34769761191256 0.001559562267010784 0.4214131948251065
13.42799045721921 0.001535398392799498 0.414883814340512
13.50876630275517 0.001511452668048241 0.4084133805634939
13.59002805400002 0.001487728061191429 0.40200269560209
13.67177863391118 0.001464227326647721 0.39565250373461
13.7540209830291 0.001440953021256749 0.3893634958510429
13.83675805958297 0.001417907507256172 0.3831363102574952
13.91999283959716 0.001395092946037907 0.3769715309890472
14.00372831699829 0.001372511311896224 0.3708696915246582
14.08796750372286 0.001350164400380832 0.3648312770442762
14.17271342982564 0.001328053824068563 0.3588567232862931
14.25796914358864 0.001306181018158517 0.3529464180594239
14.34373771163077 0.001284547253436467 0.3471007047458493
14.43002221901811 0.001263153636690753 0.3413198824135962
14.51682576937491 0.001242001108999935 0.3356042053538404
14.60415148499523 0.001221090459890974 0.3299538869066238
14.69200250695523 0.001200422332095345 0.324369100746015
14.78038199522615 0.001179997218039798 0.3188499799318693
14.86929312878798 0.001159815469768248 0.3133966195908479
14.95873910574384 0.001139877307648238 0.3080090792690121
15.04872314343496 0.001120182819295663 0.3026873826412704
15.13924847855642 0.001100731962808802 0.2974315183852547
15.2303183672736 0.00108152457808963 0.2922414432404801
15.3219360853393 0.001062560389182799 0.2871170826403662
15.41410492821153 0.001043839003115467 0.2820583303987451
15.50682821117208 0.001025359920583734 0.2770650515974691
15.60010926944577 0.001007122541134217 0.2721370839865385
15.69395145832038 0.0009891261619685507 0.2672742376610606
15.7883581532674 0.0009713699843436045 0.2624762967906696
15.88333275006339 0.0009538531212532649 0.2577430216952399
15.97887866491215 0.0009365745982605993 0.2530741490697471
16.07499933456759 0.0009195333553231556 0.2484693924774864
16.17169821645737 0.0009027282554638406 0.2439284446930528
16.26897878880723 0.0008861580877024968 0.2394509784944893
16.36684455076612 0.0008698215668331079 0.2350366466030852
16.46529902253208 0.0008537173405230034 0.2306850836016697
16.56434574547881 0.0008378439939423983 0.2263959071855718
16.66398828228309 0.0008222000500864177 0.2221687182496344
16.76423021705294 0.0008067839735954515 0.2180031019205229
16.86507515545651 0.0007915941766155575 0.2138986291402785
16.96652672485178 0.000776629020415184 0.2098548571031775
17.06858857441703 0.0007618868166310763 0.20587132959239
17.17126437528214 0.0007473658330890784 0.2019475785528338
17.27455782066058 0.0007330642964754527 0.1980831248129982
17.37847262598229 0.0007189803929162521 0.1942774782414976
17.48301252902732 0.0007051122722042738 0.1905301388892467
17.58818129006027 0.0006914580512995763 0.1868405979353449
17.69398269196554 0.0006780158153718488 0.1832083379687364
17.80042054038342 0.0006647836200722716 0.179632833602096
17.90749866384694 0.0006517594953778634 0.1761135525106196
18.01522091391964 0.0006389414472162058 0.1726499558710448
18.12359116533404 0.0006263274586177217 0.1692414986730111
18.23261331613107 0.0006139154931024258 0.1658876306342022
18.34229128780023 0.0006017034966695018 0.1625877967379543
18.45262902542071 0.0005896893988165749 0.1593414375086769
18.56363049780323 0.0005778711148888031 0.1561479896466056
18.67529969763284 0.0005662465482722096 0.1530068866204691
18.78764064161249 0.0005548135915656391 0.1499175589841653
18.90065737060757 0.0005435701281102604 0.1468794347900527
19.0143539497912 0.0005325140340602949 0.1438919401484871
19.12873446879051 0.0005216431796199783 0.1409544995620633
19.24380304183367 0.0005109554302575591 0.1380665362536538
19.35956380789796 0.000500448648378892 0.1352274726186338
19.47602093085858 0.0004901206945108923 0.1324367305446657
19.59317859963845 0.000479969428424888 0.1296937317152427
19.71104102835891 0.0004699927104804084 0.1269978979727975
19.82961245649123 0.0004601884026345728 0.1243486515914512
19.94889714900919 0.0004505543694107207 0.1217454155387501
20.06889939654243 0.0004410884791660883 0.119187613818207
20.18962351553079 0.000431788604861503 0.1166746716772824
20.31107384837959 0.0004226526247937435 0.1142060158052778
20.4332547636158 0.0004136784238178261 0.1117810746636121
20.55617065604522 0.0004048638940611537 0.1093992786787938
20.67982594691049 0.000396206935349662 0.1070600603575715
20.80422508405019 0.0003877054562061117 0.1047628545566839
20.92937254205879 0.0003793573748002492 0.1025070987396061
21.05527282244758 0.0003711606190506816 0.100292233004077
21.18193045380665 0.0003631131272611407 0.09811770025402565
21.30934999196772 0.0003552128493293953 0.09598294652623483
21.43753602016806 0.0003474577467380777 0.0938874209878621
21.5664931492153 0.0003398457928016297 0.09183057600316748
21.69622601765332 0.0003323749737960459 0.08981186743878453
21.82673929192908 0.0003250432892903341 0.08783075475328481
21.95803766656046 0.0003178487519597075 0.08588670094670031
22.09012586430514 0.0003107893883468328 0.08397917276622205
22.22300863633048 0.0003038632397498761 0.08210764094616117
22.35669076238438 0.0002970683617330358 0.08027158007568888
22.49117705096725 0.0002904028244277606 0.07847046868022929
22.62647233950495 0.0002838647137065385 0.07670378953863177
22.76258149452277 0.0002774521308405502 0.07497102959066479
22.89950941182054 0.0002711631923293493 0.07327167989099324
23.03726101664865 0.0002649960308649249 0.07160523586968032
23.17584126388527 0.0002589487956293116 0.06997119741260528
23.31525513821456 0.000253019651668177 0.06836906869219911
23.45550765430593 0.0002472067803844795 0.066798358300837
23.59660385699449 0.0002415083804889447 0.06525857950766889
23.73854882146243 0.00023592266720596 0.06374925004404235
23.88134765342164 0.0002304478722776005 0.06226989210459027
24.02500548929732 0.000225082245054946 0.06082003264211858
24.16952749641275 0.0002198240521376937 0.05939920327022487
24.31491887317515 0.0002146715768674026 0.0580069401263669
24.46118484926266 0.0002096231200792727 0.05664278407500253
24.60833068581249 0.0002046770005363003 0.05530628082490401
24.7563616756101 0.000199831554026313 0.05399698068516565
24.90528314327963 0.0001950851336012275 0.05271443862985406
25.05510044547539 0.0001904361105818764 0.05145821456952503
25.20581897107455 0.0001858828736953064 0.05022787311811076
25.357444141371 0.0001814238288200811 0.04902298352409739
25.5099814102703 0.0001770573999399262 0.04784311992821188
25.66343626448592 0.0001727820289419543 0.04668786130889988
25.81781422373652 0.0001685961748574512 0.0455567912771767
25.97312084094457 0.0001644983143840397 0.04444949821772239
26.12936170243603 0.0001604869424970042 0.04336557545406942
26.28654242814131 0.0001565605714130986 0.0423046209686105
26.44466867179741 0.0001527177306067379 0.04126623740697388
26.6037461211513 0.0001489569677973397 0.04025003234481524
26.76378049816449 0.0001452768481940445 0.0392556180837318
26.92477755921884 0.0001416759540152901 0.03828261152144524
27.08674309532363 0.0001381528852622321 0.03733063436078953
27.24968293232387 0.0001347062597487871 0.03639931311782917
27.41360293110984 0.0001313347121725016 0.03548827887079613
27.57850898782788 0.0001280368944114021 0.03459716734030262
27.74440703409252 0.0001248114762735094 0.03372561909186911
27.91130303719981 0.000121657144454204 0.03287327925419158
28.07920300034196 0.0001185726023569305 0.03203979747069345
28.24811296282329 0.0001155565709897132 0.03122482814177534
28.41803900027744 0.0001126077884189758 0.03042803027723042
28.58898722488593 0.0001097250091048807 0.02964906731664466
28.76096378559799 0.0001069070044717502 0.02888760728353186
28.93397486835177 0.0001041525631676009 0.02814332285546308
29.1080266962968 0.0001014604900487302 0.02741589108968912
29.28312553001787 9.88296062746223e-05 0.02670499344878545
29.4592776677602 9.625875011078571e-05 0.02601031601758886
29.63648944565603 9.374677599273995e-05 0.02533154925027496
29.81476723795246 9.129255417272413e-05 0.02466838787489449
29.99411745724076 8.889497147140909e-05 0.02402053109649528
30.17454655468706 8.655293098186497e-05 0.02338768251713059
30.35606102026435 8.426535127032439e-05 0.02276954991989538
30.53866738298595 8.203116674023355e-05 0.02216584536729741
30.72237221114033 7.984932807759503e-05 0.02157628532159449
30.90718211252742 7.77188012278311e-05 0.0210005903683301
31.09310373469621 7.563856731887873e-05 0.02043848519555274
31.28014376518396 7.360762342987401e-05 0.01988969880152409
31.46830893175665 7.16249818453452e-05 0.01935396429319258
31.65760600265105 6.968966955155944e-05 0.01883101875010005
