##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 48keV (The ~ 0.0939337)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.504209837074101 -0.002259472083542907 -0.6105375652419348
1.513258385465633 -0.002274346964466308 -0.6145569437721606
1.522361365244312 -0.002289182708313784 -0.6185657469758667
1.531519103841213 -0.002303975710233947 -0.6225630007772031
1.540731930657063 -0.002318722298604868 -0.6265477130580868
1.550000177074097 -0.002333418736262521 -0.6305188739901414
1.55932417646797 -0.002348061216915553 -0.6344754550659236
1.568704264219756 -0.002362645864885961 -0.6384164090288516
1.578140777728008 -0.002377168738170619 -0.6423406707004671
1.587634056420891 -0.002391625826671588 -0.6462471565022424
1.597184441768398 -0.002406013048984808 -0.6501347635878476
1.606792277294626 -0.002420326256177298 -0.6540023708637929
1.616457908590138 -0.002434561231962179 -0.6578488390367262
1.626181683324388 -0.002448713688626647 -0.6616730095131181
1.635963951258232 -0.002462779269154027 -0.6654737049726678
1.645805064256506 -0.002476753549407247 -0.6692497299583058
1.655705376300682 -0.002490632035278444 -0.6729998701059808
1.665665243501602 -0.002504410161609814 -0.6767228918530607
1.675685024112287 -0.002518083296010325 -0.6804175434696561
1.685765078540822 -0.002531646738016659 -0.6840825548318954
1.695905769363321 -0.002545095715595431 -0.6877166364767819
1.70610746133697 -0.002558425388990867 -0.6913184806418841
1.716370521413142 -0.002571630851829911 -0.6948867615639479
1.726695318750602 -0.002584707127673844 -0.6984201345471046
1.737082224728785 -0.002597649171476511 -0.7019172363568976
1.747531612961148 -0.002610451872689505 -0.7053766860593453
1.758043859308618 -0.002623110053449197 -0.7087970845310523
1.768619341893104 -0.002635618466953054 -0.7121770140204705
1.779258441111101 -0.002647971801781931 -0.7155150393158374
1.789961539647373 -0.002660164682071906 -0.7188097077916057
1.800729022488719 -0.00267219166437793 -0.7220595485609654
1.811561276937818 -0.002684047241224426 -0.7252630734352576
1.822458692627162 -0.002695725843180928 -0.728418777484839
1.83342166153307 -0.002707221836494498 -0.7315251383993314
1.844450577989788 -0.002718529523964171 -0.7345806167239077
1.855545838703674 -0.002729643148774772 -0.7375836568952373
1.866707842767465 -0.002740556893910486 -0.740532687083024
1.877936991674634 -0.002751264880542512 -0.7434261187543326
1.88923368933383 -0.002761761172499053 -0.7462623478814331
1.90059834208341 -0.002772039777448527 -0.7490397552615212
1.912031358706049 -0.002782094644783743 -0.751756705944996
1.923533150443451 -0.002791919668724779 -0.7544115500738945
1.935104131011135 -0.002801508691225712 -0.7570026236673284
1.946744716613318 -0.002810855501017308 -0.7595282483628071
1.958455325957888 -0.002819953834313155 -0.7619867316070418
1.970236380271462 -0.002828797379013789 -0.7643763677919539
1.982088303314539 -0.002837379775374107 -0.7666954384350193
1.994011521396743 -0.002845694615194858 -0.768942211960797
2.006006463392153 -0.002853735446048078 -0.7711149448426964
2.018073560754737 -0.002861495773375364 -0.7732118821699556
2.030213247533863 -0.002868969059976681 -0.7752312575095122
2.042425960389917 -0.002876148728767225 -0.777171293650941
2.05471213861001 -0.002883028166194777 -0.7790302035298654
2.067072224123773 -0.002889600722879495 -0.7808061904008385
2.079506661519261 -0.002895859714846685 -0.782497448170452
2.092015898058938 -0.002901798427636155 -0.7841021625077361
2.104600383695769 -0.002907410118084553 -0.7856185113257679
2.117260571089404 -0.002912688015160524 -0.7870446650073429
2.129996915622458 -0.002917625323747907 -0.7883787874272412
2.142809875416892 -0.002922215227358342 -0.7896190366852078
2.155699911350493 -0.002926450889560867 -0.7907635654922476
2.16866748707345 -0.002930325456968873 -0.7918105219777379
2.181713069025031 -0.002933832062613942 -0.7927580506010822
2.194837126450363 -0.002936963828079817 -0.7936042927283342
2.208040131417308 -0.002939713866236801 -0.7943473873710679
2.221322558833443 -0.002942075284788619 -0.7949854721447835
2.234684886463145 -0.002944041188852173 -0.7955166839659888
2.248127594944775 -0.002945604684069035 -0.7959391598929645
2.261651167807962 -0.002946758880166313 -0.7962510380879537
2.275256091491004 -0.002947496893717722 -0.7964504585632385
2.288942855358358 -0.002947811851556304 -0.796535564103299
2.302711951718243 -0.002947696894918481 -0.7965045013845889
2.316563875840352 -0.002947145182101769 -0.7963554216936816
2.330499125973664 -0.002946149891742999 -0.7960864818130882
2.344518203364364 -0.002944704228019819 -0.795695845426767
2.358621612273878 -0.002942801423390383 -0.7951816838604221
2.372809859997005 -0.002940434741422253 -0.7945421768459082
2.387083456880169 -0.00293759748245187 -0.7937755140504898
2.401442916339774 -0.002934282987623844 -0.7928798961683087
2.415888754880671 -0.002930484640892635 -0.7918535354612624
2.430421492114737 -0.002926195874101009 -0.790694657131266
2.445041650779565 -0.002921410173431456 -0.7894015010635067
2.459749756757268 -0.002916121080695712 -0.7879723221748893
2.474546339093393 -0.002910322197175702 -0.7864053914519052
2.489431930015952 -0.002904007191926196 -0.7846989981941148
2.504407064954564 -0.002897169803943649 -0.782851450600195
2.519472282559719 -0.002889803844397615 -0.780861076370895
2.534628124722145 -0.002881903204655747 -0.7787262248774923
2.549875136592308 -0.002873461861909246 -0.7764452686818574
2.565213866600017 -0.002864473879480696 -0.7740166036196363
2.580644866474148 -0.002854933412890265 -0.7714386504394136
2.596168691262497 -0.002844834719679153 -0.7687098574571299
2.611785899351737 -0.002834172158966515 -0.7658287004363578
2.627497052487508 -0.002822940195014734 -0.7627936835516823
2.64330271579462 -0.002811133408657197 -0.7596033424766294
2.659203457797384 -0.002798746499782098 -0.75625624505482
2.675199850440056 -0.002785774287839459 -0.752750991436974
2.691292469107416 -0.002772211721507106 -0.7490862166927768
2.707481892645458 -0.002758053887243747 -0.7452605931220281
2.723768703382218 -0.002743296007017959 -0.7412728296409868
2.740153487148712 -0.002727933444399293 -0.7371216734282622
2.756636833300016 -0.002711961718311852 -0.7328059136412028
2.77321933473646 -0.00269537650107127 -0.7283243808854647
2.789901587924954 -0.002678173620545899 -0.7236759477989897
2.806684192920446 -0.002660349074100214 -0.7188595328196876
2.823567753387507 -0.002641899032663809 -0.7138741012849318
2.840552876622036 -0.0026228198383305 -0.708718664782804
2.857640173573115 -0.002603108014528264 -0.7033922839001401
2.874830258864976 -0.002582760278560396 -0.6978940716113083
2.892123750819116 -0.002561773536270972 -0.6922231918367491
2.909521271476531 -0.002540144887044496 -0.6863788607939427
2.927023446620097 -0.002517871641062455 -0.6803603516603457
2.944630905797074 -0.002494951316855584 -0.6741669939119835
2.962344282341753 -0.002471381640681285 -0.6677981731552194
2.980164213398238 -0.002447160561719286 -0.6612533352328124
2.998091339943359 -0.002422286259133123 -0.6545319881320177
3.016126306809736 -0.002396757135746727 -0.6476337002759222
3.034269762708964 -0.002370571827277713 -0.6405581030183928
3.052522360254954 -0.002343729219255471 -0.6333048952155568
3.070884755987404 -0.002316228438771572 -0.6258738409966591
3.089357610395416 -0.002288068857088807 -0.6182647704690568
3.107941587941251 -0.00225925010913588 -0.6104775849859276
3.126637357084233 -0.002229772092050857 -0.6025122567526928
3.14544559030479 -0.002199634960429341 -0.5943688275430143
3.164366964128648 -0.002168839141038243 -0.5860474126746399
3.183402159151157 -0.002137385343884858 -0.5775482040004041
3.202551860061779 -0.002105274551455617 -0.5688714670004067
3.221816755668715 -0.002072508025550557 -0.5600175426287706
3.241197538923678 -0.002039087327724497 -0.5509868528371027
3.260694906946819 -0.002005014309226904 -0.5417798978561215
3.280309561051807 -0.001970291109805954 -0.5323972558724971
3.300042206771049 -0.001934920177443418 -0.5228395883614659
3.319893553881069 -0.001898904269378828 -0.5131076403635723
3.339864316428041 -0.00186224644227607 -0.5032022378275586
3.359955212753471 -0.001824950064520605 -0.4931242909332293
3.380166965520037 -0.001787018831373695 -0.4828747981863104
3.400500301737581 -0.001748456750059188 -0.4724548423887138
3.42095595278926 -0.001709268142910837 -0.4618655914889814
3.441534654457853 -0.001669457669185229 -0.4511083044764114
3.46223714695223 -0.001629030315007929 -0.4401843286643804
3.483064174933973 -0.001587991387127393 -0.4290950980025729
3.504016487544163 -0.001546346530536068 -0.4178421378384231
3.525094838430328 -0.00150410173280154 -0.4064270660874438
3.546299985773546 -0.001461263308991749 -0.394851589159833
3.567632692315724 -0.001417837909845899 -0.3831175041683541
3.589093725387028 -0.001373832539652973 -0.371226703759335
3.610683856933487 -0.001329254538490964 -0.3591811713134864
3.632403863544755 -0.00128411158059216 -0.3469829805041811
3.654254526482051 -0.001238411694666169 -0.3346343007889892
3.676236631706256 -0.001192163255722555 -0.3221373952000523
3.698350969906183 -0.001145374972799033 -0.3094946170280885
3.720598336527025 -0.001098055902213728 -0.2967084134033183
3.742979531798957 -0.001050215457417336 -0.2837813279576415
3.765495360765927 -0.001001863384175885 -0.2707159941187097
3.788146633314612 -0.0009530097639755679 -0.2575151360299536
3.810934164203546 -0.000903665041671484 -0.2441815760216196
3.833858773092431 -0.0008538399967773373 -0.2307182268528868
3.856921284571616 -0.0008035457366171314 -0.2171280898613697
3.880122528191761 -0.0007527937171789452 -0.2034142605980691
3.903463338493672 -0.0007015957348064307 -0.1895799265823105
3.926944555038322 -0.0006499639092615589 -0.1756283627250871
3.950567022437048 -0.0005979106911998875 -0.1615629333489703
3.974331590381932 -0.0005454488705754609 -0.1473870944592183
3.998239113676364 -0.0004925915545534893 -0.1331043877755067
4.02229045226579 -0.0004393521647687205 -0.1187184399911061
4.046486471268643 -0.0003857444514334111 -0.1042329665850321
4.070828041007458 -0.0003317824762776474 -0.08965176721230696
4.095316037040186 -0.0002774806002538765 -0.07497872238157056
4.119951340191675 -0.000222853492888751 -0.06021779598206534
4.144734836585366 -0.0001679161283381581 -0.04537303421765623
4.169667417675155 -0.0001126837649364273 -0.03044856008077091
4.194749980277468 -5.717194561326527e-05 -0.01544857346506111
4.219983426603512 -1.396504606498112e-06 -0.0003773529792692005
4.24536866429173 5.462645482095347e-05 0.01476075007392325
4.270906606440451 0.000110880568340326 0.02996131384858469
4.296598171640729 0.0001673492030078695 0.0452198439156607
4.322444284009386 0.0002240154722731161 0.06053177731839556
4.348445873222255 0.0002808622518435983 0.07589248685917716
4.374603874547618 0.0003378721778900687 0.09129728061456494
4.400919228879844 0.0003950276516125978 0.1067414031691066
4.42739288277324 0.0004523108603788576 0.1222200413271662
4.454025788476091 0.0005097037832133764 0.1377283255961894
4.480818903964917 0.0005671881894114564 0.1532613298121663
4.50777319297893 0.0006247456589446453 0.1688140766534453
4.534889625054696 0.0006823575941874353 0.184381540809433
4.562169175561013 0.0007400052204825992 0.1999586491333553
4.589612825733993 0.0007976695997497404 0.2155402843194575
4.617221562712357 0.0008553316475002653 0.2311212895006623
4.644996379572944 0.0009129721383658324 0.2466964697424257
4.672938275366425 0.0009705717136545027 0.262260594084503
4.701048255153248 0.001028110900463878 0.2778084007055579
4.729327330039782 0.001085570121507087 0.2933345995782658
4.757776517214689 0.001142929701769315 0.308833874267992
4.786396839985513 0.001200169885578543 0.3243008865455187
4.815189327815487 0.001257270849572463 0.3397302798908663
4.844155016360561 0.001314212711623571 0.3551166819049656
4.873294947506656 0.001370975545071577 0.3704547081554329
4.902610169407141 0.001427539393294216 0.3857389661137846
4.932101736520533 0.001483884280510291 0.4009640580745547
4.961770709648425 0.001539990225828578 0.4161245849514844
4.991618155973645 0.001595837257605487 0.4312151501571401
5.021645149098641 0.001651405424776702 0.4462303626648657
5.051852769084097 0.001706674812225956 0.4611648411616167
5.082242102487784 0.001761625555492457 0.4760132180220901
5.112814242403641 0.001816237851275951 0.490770142147324
5.1435702885011 0.001870491972607298 0.5054302830639763
5.174511347064628 0.001924368286895028 0.5199883358007299
5.205638531033534 0.001977847264597322 0.5344390232315691
5.23695296004199 0.002030909492101392 0.5487770995559513
5.26845576045931 0.002083535693938216 0.5629973563015023
5.300148065430462 0.002135706741515073 0.5770946246836591
5.332031014916829 0.002187403662426369 0.5910637781215701
5.364105755737212 0.002238607662810584 0.6048997382792219
5.39637344160908 0.002289300142048584 0.6185974790371054
5.42883523319007 0.002339462697028919 0.6321520276447544
5.461492298119737 0.002389077140080966 0.6455584695665035
5.494345811061548 0.002438125523179866 0.6588119550219648
5.52739695374514 0.002486590138528364 0.6719076991432471
5.560646915008824 0.002534453529894087 0.6848409850384324
5.594096890842349 0.002581698521947346 0.697607171719014
5.627748084429916 0.002628308224791131 0.7102016953239585
5.661601706193463 0.002674266037342639 0.7226200700334374
5.695658973836199 0.0027195556730139 0.7348578950080521
5.729921112386407 0.002764161177258811 0.7469108591302617
5.764389354241504 0.002808066922597856 0.7587747396600005
5.799064939212376 0.002851257625106583 0.7704454066900699
5.833949114567966 0.002893718375291253 0.7819188314891256
5.869043135080146 0.002935434630454721 0.7931910844388402
5.904348263068843 0.002976392220816974 0.8042583366877533
5.939865768447451 0.003016577382544021 0.8151168690760862
5.975596928768503 0.003055976760962587 0.8257630730043944
6.01154302926963 0.003094577404730028 0.8361934488582048
6.047705362919785 0.003132366790204429 0.8464046125931214
6.084085230465758 0.003169332843648579 0.8563933017346158
6.120683940478954 0.003205463925880062 0.8661563712302901
6.15750280940247 0.00324074884353771 0.875690796494214
6.194543161598441 0.003275176884175394 0.8849936828897047
6.231806329395683 0.003308737802872377 0.8940622621112764
6.269293653137611 0.003341421819942689 0.9028938915656861
6.307006481230453 0.00337321965282838 0.9114860629898884
6.344946170191752 0.003404122520941313 0.9198364037593473
6.383114084699157 0.003434122129016456 0.9279426723898897
6.421511597639515 0.003463210685762071 0.9358027635772179
6.460140090158249 0.003491380930345263 0.943414715353636
6.499000951709037 0.003518626107995164 0.9507767024957262
6.538095580103793 0.003544939973335283 0.9578870374247903
6.577425381562945 0.003570316824981257 0.9647441795555948
6.616991770766014 0.003594751490385105 0.971346731201099
6.656796170902505 0.003618239313267374 0.9776934341764631
6.696840013723089 0.003640776179517944 0.9837831767977708
6.737124739591115 0.003662358525292195 0.989614996069713
6.777651797534409 0.003682983310288065 0.9951880704647158
6.818422645297399 0.003702648027648711 1.000501722598764
6.859438749393552 0.003721350731746756 1.00555542673905
6.900701585158119 0.003739090008446412 1.010348800768428
6.942212636801205 0.003755864969149648 1.014881604576619
6.983973397461158 0.003771675279786972 1.019153747893873
7.025985369258271 0.003786521147309978 1.023165286641096
7.068250063348816 0.003800403297301587 1.026916416879851
7.110768999979402 0.003813322990463187 1.030407479267392
7.153543708541653 0.003825282033189444 1.03363896191411
7.196575727627224 0.003836282743897082 1.036611491285148
7.239866605083138 0.003846327953324702 1.039325832281417
7.28341789806747 0.0038554210288375 1.041782894807031
7.327231173105349 0.003863565844257732 1.043983725617127
7.37130800614531 0.0038707667649173 1.045929504278884
7.41564998261598 0.003877028667192091 1.047621548449945
7.460258697483103 0.003882356928299922 1.049061311121696
7.505135755306914 0.00388675739684696 1.05025037266054
7.550282770299852 0.003890236398643616 1.051190442379424
7.59570136638462 0.003892800747021669 1.051883361325656
7.641393177252606 0.003894457706996107 1.052331092596984
7.687359846422636 0.003895214987005309 1.052535719109696
7.733603027300095 0.003895080755269471 1.052499448018863
7.780124383236402 0.003894063613241336 1.052224603544401
7.826925587588838 0.003892172574037075 1.051713621142824
7.874008323780734 0.003889417070926743 1.050969049801468
7.921374285362025 0.003885806949756729 1.049993549990949
7.969025176070168 0.003881352437010157 1.048789885034679
8.016962709891423 0.003876064136203373 1.047360920135153
8.065188611122505 0.003869953034099211 1.045709624052853
8.113704614432605 0.003863030467824075 1.043839060220872
8.162512464925786 0.003855308110604897 1.041752382890859
8.211613918203758 0.003846797977943476 1.039452838801409
8.26101074042902 0.003837512406277355 1.036943761411958
8.310704708388393 0.003827464028930125 1.034228564404261
8.360697609556926 0.003816665774572424 1.031310741266532
8.410991242162195 0.003805130859925126 1.028193863321755
8.461587415248985 0.003792872760389358 1.024881571791547
8.512487948744354 0.00377990520016762 1.021377575126762
8.563694673523104 0.003766242151382873 1.01768564876946
8.615209431473632 0.003751897807753858 1.013809628039644
8.667034075564182 0.003736886568006881 1.009753403652923
8.719170469909495 0.00372122303245758 1.005520920796859
8.771620489837867 0.003704921985980715 1.001116174529193
8.824386021958594 0.003687998376331551 0.9965432039200124
8.877468964229841 0.003670467305741625 0.9918060897808217
8.930871226026907 0.003652344021083935 0.9869089520070533
8.984594728210904 0.003633643891294444 0.9818559434770779
9.038641403197854 0.003614382395172681 0.976651246755772
9.09301319502819 0.00359457511282788 0.9712990717831597
9.147712059436689 0.003574237706735065 0.96580365075553
9.202739963922818 0.003553385907107583 0.9601692341729124
9.258098887821502 0.003532035501739883 0.9544000880944692
9.313790822374321 0.0035102023209769 0.9485004900770343
9.369817770801134 0.003487902222563294 0.9424747250811908
9.426181748372137 0.003465151080562636 0.9363270824770944
9.482884782480346 0.003441964771357872 0.9300618522616247
9.539928912714528 0.003418359159839436 0.9236833213262414
9.597316190932558 0.003394350088776173 0.9171957705848753
9.655048681335227 0.003369953364631345 0.9106034711412343
9.713128460540494 0.003345184744337897 0.9039106807153169
9.771557617658175 0.00332005992642514 0.8971216412457305
9.830338254365088 0.003294594538173022 0.8902405754186149
9.889472484980656 0.003268804120334782 0.8832716825395132
9.948962436542953 0.003242704120729627 0.8762191368020327
10.00881024888521 0.003216309884434491 0.8690870846375355
10.06901807471279 0.003189636636278952 0.8618796399850479
10.12958807968063 0.003162699474908672 0.8546008826871255
10.1905224424711 0.003135513366970872 0.847254856918698
10.25182335487242 0.003108093130846084 0.8398455667911842
10.31349302185747 0.003080453426394861 0.8323769735819265
10.3755336616631 0.0030526087540964 0.8248529955014335
10.43794750586993 0.003024573443461062 0.8172775045623019
10.50073679948262 0.002996361636338902 0.809654322068969
10.56390380101059 0.002967987289319843 0.8019872192662728
10.62745078254932 0.002939464168034151 0.7942799157993671
10.69138002986203 0.002910805828283551 0.7865360746151148
10.7556938424619 0.002882025615373529 0.7787593017816675
10.82039453369479 0.002853136665090654 0.7709531467525489
10.88548443082247 0.002824151888899137 0.763121098366581
10.95096587510631 0.002795083964346819 0.7552665822554634
11.01684122189147 0.002765945342330869 0.7473929628070533
11.08311284069168 0.002736748239535954 0.7395035411220663
11.14978311527443 0.002707504621027903 0.7316015503106669
11.21685444374672 0.002678226209004926 0.7236901578571566
11.28432923864131 0.002648924482702395 0.715772465594245
11.35220992700354 0.002619610661254044 0.7078515050719313
11.42049895047856 0.002590295704953422 0.6999302378983659
11.48919876539923 0.002560990323210855 0.6920115578899205
11.55831184287442 0.002531704963877002 0.6840982881862779
11.62784066887791 0.002502449803230641 0.67619317854501
11.69778774433782 0.002473234759528511 0.6682989090029111
11.76815558522656 0.002444069490574491 0.6604180892191622
11.83894672265132 0.002414963377556322 0.6525532541078097
11.91016370294514 0.002385925536508729 0.6447068669352447
11.98180908775847 0.002356964823967549 0.6368813208480195
12.05388545415131 0.002328089823856423 0.6290789353294675
12.12639539468595 0.002299308848306791 0.6213019564212763
12.19934151752018 0.002270629951100561 0.6135525603558646
12.27272644650111 0.002242060922207496 0.6058328520803155
12.34655282125957 0.00221360927768142 0.598144862526206
12.42082329730504 0.002185282276389956 0.5904905531301913
12.49554054612116 0.002157086922422077 0.5828718164845539
12.57070725526186 0.002129029952097573 0.5752904728270001
12.64632612844798 0.002101117845145054 0.5677482730610962
12.72239988566455 0.002073356834306328 0.5602469013514912
12.79893126325863 0.002045752897234949 0.5527879729348034
12.87592301403773 0.002018311760208198 0.545373035122643
12.95337790736882 0.001991038906567285 0.5380035695822619
13.03129872927796 0.001963939575277694 0.5306809919475391
13.10968828255048 0.001937018765134082 0.5234066529551987
13.18854938683184 0.001910281241630521 0.5161818403012329
13.26788487872902 0.00188373154194955 0.5090077799890083
13.34769761191256 0.001857373969723304 0.5018856349136561
13.42799045721921 0.001831212602250379 0.4948165068121601
13.50876630275517 0.001805251303289353 0.4878014397203245
13.59002805400002 0.001779493719884432 0.4808414191150256
13.67177863391118 0.001753943280497395 0.4739373714094382
13.7540209830291 0.001728603211516744 0.4670901684140154
13.83675805958297 0.001703476540063748 0.4603006280947158
13.91999283959716 0.001678566087290066 0.4535695127619385
14.00372831699829 0.001653874482166692 0.446897532796467
14.08796750372286 0.001629404169816889 0.4402853489011335
14.17271342982564 0.001605157406881161 0.4337335708483746
14.25796914358864 0.001581136266944806 0.4272427589468255
14.34373771163077 0.001557342653640731 0.4208134275818638
14.43002221901811 0.001533778300814899 0.4144460452603145
14.51682576937491 0.001510444770407222 0.4081410340378417
14.60415148499523 0.001487343466822762 0.4018987734022266
14.69200250695523 0.001464475641613374 0.3957196015384054
14.78038199522615 0.001441842389489394 0.3896038142507776
14.86929312878798 0.001419444658317113 0.3835516676646488
14.95873910574384 0.001397283257941006 0.3775633806101062
15.04872314343496 0.001375358858745765 0.3716391342334633
15.13924847855642 0.001353671994669678 0.3657790728115116
15.2303183672736 0.001332223074804739 0.3599833068860147
15.3219360853393 0.001311012385571501 0.3542519138513821
15.41410492821153 0.00129004008909961 0.3485849375170684
15.50682821117208 0.001269306234201992 0.3429823910729353
15.60010926944577 0.001248810761591278 0.3374442584987958
15.69395145832038 0.001228553502227524 0.3319704941179465
15.7883581532674 0.001208534183759318 0.3265610243376355
15.88333275006339 0.001188752438452154 0.3212157497914086
15.97887866491215 0.001169207803735893 0.3159345454870394
16.07499933456759 0.001149899723732639 0.3107172612193804
16.17169821645737 0.00113082755830798 0.3055637240161218
16.26897878880723 0.001111990585935344 0.3004737389117758
16.36684455076612 0.001093388002995885 0.2954470887584978
16.46529902253208 0.001075018931167442 0.2904835362226742
16.56434574547881 0.00105688242220302 0.285582825076129
16.66398828228309 0.001038977457854876 0.2807446801756094
16.76423021705294 0.001021302953656686 0.2759688084847757
16.86507515545651 0.00100385776513994 0.2712549007539487
16.96652672485178 0.0009866406892623328 0.2666026319060781
17.06858857441703 0.0009696504652878182 0.2620116612745447
17.17126437528214 0.0009528857810364202 0.2574816342919369
17.27455782066058 0.000936345275586188 0.2530121832201535
17.37847262598229 0.0009200275393992248 0.2486029271844572
17.48301252902732 0.000903931118780087 0.2442534733781908
17.58818129006027 0.0008880545196324138 0.2399634180778644
17.69398269196554 0.0008723962081885596 0.2357323468403122
17.80042054038342 0.0008569546131472096 0.2315598350803019
17.90749866384694 0.0008417281299511778 0.2274454492264499
18.01522091391964 0.0008267151223231527 0.2233887471361985
18.12359116533404 0.00081191392301308 0.2193892782977685
18.23261331613107 0.0007973228376088663 0.2154465848598584
18.34229128780023 0.0007829401466511955 0.2115602022030944
18.45262902542071 0.0007687641062555704 0.207729659108114
18.56363049780323 0.0007547929506002625 0.2039544784278408
18.67529969763284 0.0007410248944641015 0.2002341777732271
18.78764064161249 0.0007274581341836296 0.1965682697718889
18.90065737060757 0.0007140908489626392 0.1929562624219592
19.0143539497912 0.0007009212034122798 0.1893976597784567
19.12873446879051 0.0006879473487911222 0.1858919622883669
19.24380304183367 0.0006751674238235136 0.1824386670117713
19.35956380789796 0.0006625795567333221 0.179037268171391
19.47602093085858 0.000650181866641261 0.1756872575301609
19.59317859963845 0.0006379724643749553 0.1723881246101201
19.71104102835891 0.0006259494538437107 0.1691393570638912
19.82961245649123 0.000614110933454002 0.1659404410571636
19.94889714900919 0.0006024549969628244 0.1627908614992787
20.06889939654243 0.000590979734468292 0.1596901023109031
20.18962351553079 0.0005796832336411109 0.1566376467567871
20.31107384837959 0.0005685635805417597 0.1536329776665775
20.4332547636158 0.000557618860493438 0.1506755776706992
20.55617065604522 0.0005468471590616907 0.1477649294650618
20.67982594691049 0.0005362465627665275 0.144900516003483
20.80422508405019 0.0005258151598605749 0.1420818207079556
20.92937254205879 0.0005155510412160451 0.1393083277083168
21.05527282244758 0.0005054523008600952 0.1365795219869094
21.18193045380665 0.0004955170365845217 0.1338948895433289
21.30934999196772 0.0004857433508639306 0.1312539176425241
21.43753602016806 0.0004761293512565122 0.1286560949230921
21.5664931492153 0.0004666731508062144 0.12610091150595
21.69622601765332 0.0004573728688947628 0.1235878592245614
21.82673929192908 0.0004482266317344248 0.1211164317580879
21.95803766656046 0.0004392325725157886 0.1186861246713203
22.09012586430514 0.0004303888320409828 0.1162964355857826
22.22300863633048 0.0004216935594796498 0.1139468643840057
22.35669076238438 0.0004131449123083107 0.1116369131931427
22.49117705096725 0.0004047410566573898 0.1093660864787393
22.62647233950495 0.0003964801682177556 0.1071338912896927
22.76258149452277 0.000388360432229289 0.1049398372551625
22.89950941182054 0.0003803800435215577 0.1027834365955613
23.03726101664865 0.0003725372072794088 0.1006642043294274
23.17584126388527 0.0003648301394086678 0.09858165837224159
23.31525513821456 0.0003572570662655055 0.09653531946329813
23.45550765430593 0.0003498162251039865 0.09452471128663839
23.59660385699449 0.0003425058648611941 0.0925493606832012
23.73854882146243 0.0003353242457534068 0.09060879754170484
23.88134765342164 0.0003282696393820481 0.08870255482727574
24.02500548929732 0.0003213403296107682 0.0868301688184472
24.16952749641275 0.000314534612442184 0.08499117907385284
24.31491887317515 0.0003078507957584177 0.08318512836211696
24.46118484926266 0.0003012871999548314 0.08141156283309735
24.60833068581249 0.0002948421583703194 0.07967003213415599
24.7563616756101 0.0002885140167331443 0.07796008926041673
24.90528314327963 0.0002823011334188661 0.07628129062446111
25.05510044547539 0.0002762018802932777 0.07463319628409998
25.20581897107455 0.0002702146421749889 0.0730153697971571
25.357444141371 0.0002643378167231512 0.07142737819113083
25.5099814102703 0.0002585698152419067 0.06986879218056638
25.66343626448592 0.0002529090626275909 0.06833918615278928
25.81781422373652 0.0002473539968705205 0.0668381380332823
25.97312084094457 0.0002419030695298695 0.06536522941400279
26.12936170243603 0.0002365547462979072 0.06392004570584697
26.28654242814131 0.0002313075062807572 0.06250217594430185
26.44466867179741 0.0002261598420785435 0.06111121281110191
26.6037461211513 0.0002211102606429193 0.05974675286594397
26.76378049816449 0.0002161572827684297 0.05840839640904703
26.92477755921884 0.0002112994427781756 0.05709574739621476
27.08674309532363 0.0002065352892123295 0.05580841362488113
27.24968293232387 0.000201863384938732 0.05454600676399483
27.41360293110984 0.0001972823064745964 0.05330814217073551
27.57850898782788 0.0001927906442899416 0.0520944389725051
27.74440703409252 0.0001883870034986387 0.05090452025365712
27.91130303719981 0.0001840700030808106 0.04973801284537955
28.07920300034196 0.0001798382757949693 0.04859454730195303
28.24811296282329 0.0001756904689907342 0.04747375812035765
28.41803900027744 0.0001716252442334143 0.0463752836388303
28.58898722488593 0.0001676412768107079 0.04529876590356875
28.76096378559799 0.0001637372562735275 0.04424385081486926
28.93397486835177 0.0001599118867315271 0.04321018820698195
29.1080266962968 0.0001561638860596393 0.04219743163370691
29.28312553001787 0.0001524919860348958 0.04120523840536506
29.4592776677602 0.0001488949330936958 0.04023326979342144
29.63648944565603 0.0001453714875989478 0.03928119083245769
29.81476723795246 0.0001419204235901886 0.03834867025265123
29.99411745724076 0.0001385405294977349 0.0374353806727479
30.17454655468706 0.0001352306079573036 0.03654099854996989
30.35606102026435 0.0001319894751692465 0.03566520400687317
30.53866738298595 0.0001288159612733534 0.03480768093262395
30.72237221114033 0.0001257089108113167 0.03396811710796223
30.90718211252742 0.000122667181883087 0.03314620397723863
31.09310373469621 0.000119689646129357 0.03234163664368138
31.28014376518396 0.0001167751894818647 0.03155411407213759
31.46830893175665 0.0001139227115603159 0.0307833389261141
31.65760600265105 0.000111131125269732 0.03002901745897591
31.84804178681812 0.0001083993573790245 0.02929085967028423
32.03962313416796 0.0001057263485402515 0.02856857931099973
32.23235693581619 0.0001031110525438437 0.02786189368223548
32.42625012433181 0.0001005524365269027 0.02717052369154159
