##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 11keV (The ~ 0.0215265)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.433742328873819 -0.0005871130525521266 -0.1586452765837541
1.442366981182327 -0.0005915046911845032 -0.1598319521694198
1.45104351493839 -0.0005958958276433568 -0.1610184920615302
1.459772242233963 -0.0006002855303552148 -0.1622046445373029
1.468553477038385 -0.0006046728444027076 -0.163390151566143
1.477387535209671 -0.0006090567916279902 -0.1645747488375889
1.486274734505876 -0.0006134363713319108 -0.1657581659502367
1.495215394596523 -0.0006178105592842407 -0.1669401261442917
1.504209837074101 -0.000622178306722345 -0.1681203460309966
1.513258385465633 -0.0006265385414709431 -0.1692985358952051
1.522361365244312 -0.0006308901676255828 -0.1704743996098525
1.531519103841213 -0.0006352320639175976 -0.1716476341941466
1.540731930657063 -0.0006395630845605143 -0.172817930042278
1.550000177074097 -0.0006438820596132266 -0.1739849710215535
1.55932417646797 -0.0006481877935570231 -0.175148434087892
1.568704264219756 -0.0006524790650786546 -0.1763079892272061
1.578140777728008 -0.0006567546281082625 -0.1774632997358636
1.587634056420891 -0.000661013211063411 -0.1786140220164151
1.597184441768398 -0.0006652535155202612 -0.1797598052185296
1.606792277294626 -0.0006694742175195373 -0.1809002915918815
1.616457908590138 -0.0006736739675370037 -0.1820351164781744
1.626181683324388 -0.0006778513888158179 -0.1831639078605215
1.635963951258232 -0.0006820050780445336 -0.1842862865466504
1.645805064256506 -0.0006861336060887584 -0.1854018663666062
1.655705376300682 -0.0006902355167805942 -0.1865102538456435
1.665665243501602 -0.0006943093263598863 -0.1876110480532446
1.675685024112287 -0.0006983535248353379 -0.1887038409709095
1.685765078540822 -0.0007023665755483274 -0.1897882173742945
1.695905769363321 -0.0007063469136582312 -0.1908637544239268
1.70610746133697 -0.0007102929475176719 -0.1919300220368143
1.716370521413142 -0.0007142030589968895 -0.1929865829740943
1.726695318750602 -0.0007180756019746987 -0.1940329924332716
1.737082224728785 -0.0007219089027641536 -0.1950687981632384
1.747531612961148 -0.0007257012612325643 -0.1960935407669167
1.758043859308618 -0.0007294509499397461 -0.1971067534684023
1.768619341893104 -0.0007331562133116438 -0.1981079618896683
1.779258441111101 -0.0007368152692551952 -0.1990966844869208
1.789961539647373 -0.00074042630910076 -0.2000724325350426
1.800729022488719 -0.0007439874961402123 -0.2010347097325679
1.811561276937818 -0.0007474969669273691 -0.2019830125530739
1.822458692627162 -0.0007509528320057853 -0.2029168304418404
1.83342166153307 -0.0007543531747535265 -0.2038356455036927
1.844450577989788 -0.0007576960515589565 -0.2047389325505018
1.855545838703674 -0.0007609794932893484 -0.2056261594980212
1.866707842767465 -0.0007642015048845233 -0.2064967872560836
1.877936991674634 -0.0007673600644564213 -0.2073502694852928
1.88923368933383 -0.0007704531250336115 -0.208186053068413
1.90059834208341 -0.0007734786149191041 -0.2090035782070535
1.912031358706049 -0.000776434436555543 -0.2098022781150298
1.923533150443451 -0.0007793184676630764 -0.2105815793258306
1.935104131011135 -0.0007821285623602067 -0.2113409019954848
1.946744716613318 -0.0007848625505335671 -0.2120796597322684
1.958455325957888 -0.0007875182378920736 -0.2127972596113357
1.970236380271462 -0.0007900934076753637 -0.2134931026363618
1.982088303314539 -0.0007925858207556928 -0.2141665837670758
1.994011521396743 -0.0007949932149731438 -0.2148170917396264
2.006006463392153 -0.0007973133068590063 -0.21544400953226
2.018073560754737 -0.0007995437924080943 -0.2160467145740113
2.030213247533863 -0.0008016823465298466 -0.216624578596383
2.042425960389917 -0.0008037266240567147 -0.2171769679058255
2.05471213861001 -0.000805674261161259 -0.2177032437666535
2.067072224123773 -0.0008075228753630097 -0.2182027624029
2.079506661519261 -0.0008092700657350766 -0.2186748750541452
2.092015898058938 -0.0008109134146825935 -0.2191189284560738
2.104600383695769 -0.000812450488539153 -0.2195342650016395
2.117260571089404 -0.0008138788375056205 -0.2199202227245318
2.129996915622458 -0.0008151959972505764 -0.2202761357316352
2.142809875416892 -0.000816399490021623 -0.2206013345033186
2.155699911350493 -0.0008174868248776426 -0.2208951459561939
2.16866748707345 -0.00081845549876451 -0.2211568937337872
2.181713069025031 -0.0008193029980378765 -0.221385898618014
2.194837126450363 -0.0008200267991268212 -0.2215814787085062
2.208040131417308 -0.0008206243692927785 -0.2217429496276833
2.221322558833443 -0.0008210931682854414 -0.2218696249681989
2.234684886463145 -0.0008214306493491048 -0.2219608165648666
2.248127594944775 -0.0008216342600825174 -0.2220158347270029
2.261651167807962 -0.0008217014439723327 -0.222033988652785
2.275256091491004 -0.0008216296416489978 -0.2220145867686073
2.288942855358358 -0.0008214162919847713 -0.2219569370257798
2.302711951718243 -0.0008210588336078605 -0.2218603473096669
2.316563875840352 -0.0008205547062645792 -0.2217241258077592
2.330499125973664 -0.0008199013520469022 -0.2215475813413741
2.344518203364364 -0.0008190962171479401 -0.2213300238400073
2.358621612273878 -0.0008181367532667103 -0.2210707647209192
2.372809859997005 -0.0008170204188360895 -0.2207691172209429
2.387083456880169 -0.0008157446809912485 -0.2204243969283801
2.401442916339774 -0.0008143070172998009 -0.220035922250509
2.415888754880671 -0.0008127049168449268 -0.2196030147062573
2.430421492114737 -0.0008109358821217994 -0.2191249994386409
2.445041650779565 -0.0008089974314900243 -0.2186012058774432
2.459749756757268 -0.0008068871000879314 -0.2180309679862686
2.474546339093393 -0.000804602441417614 -0.2174136246908395
2.489431930015952 -0.0008021410304381803 -0.2167485207148316
2.504407064954564 -0.000799500464779771 -0.2160350069079166
2.519472282559719 -0.0007966783658596788 -0.2152724405473519
2.534628124722145 -0.0007936723819552637 -0.21446018616832
2.549875136592308 -0.000790480190594026 -0.2135976162097568
2.565213866600017 -0.0007870994990589413 -0.2126841111508989
2.580644866474148 -0.0007835280468456851 -0.2117190601752567
2.596168691262497 -0.0007797636095609328 -0.2107018622239836
2.611785899351737 -0.0007758039991854766 -0.2096319260669733
2.627497052487508 -0.0007716470656839874 -0.2085086707378381
2.64330271579462 -0.0007672907015438262 -0.2073315267603517
2.659203457797384 -0.0007627328431160367 -0.2060999365108025
2.675199850440056 -0.0007579714711421976 -0.2048133543603558
2.691292469107416 -0.0007530046146963682 -0.2034712477402165
2.707481892645458 -0.0007478303548142653 -0.2020730981222781
2.723768703382218 -0.000742446824006957 -0.2006184008877164
2.740153487148712 -0.0007368522088907984 -0.1991066660376318
2.756636833300016 -0.0007310447558455073 -0.1975374197219308
2.77321933473646 -0.0007250227706559721 -0.195910204142539
2.789901587924954 -0.0007187846196581338 -0.1942245778630323
2.806684192920446 -0.0007123287355299066 -0.1924801173734159
2.823567753387507 -0.0007056536192952581 -0.1906764176316519
2.840552876622036 -0.0006987578397059713 -0.1888130918966039
2.857640173573115 -0.0006916400375854744 -0.1868897729017934
2.874830258864976 -0.0006842989312216517 -0.1849061143126055
2.892123750819116 -0.0006767333145916197 -0.1828617902466002
2.909521271476531 -0.0006689420596645341 -0.1807564958957609
2.927023446620097 -0.0006609241237352045 -0.1785899495081273
2.944630905797074 -0.0006526785488149517 -0.1763618922231985
2.962344282341753 -0.0006442044616772165 -0.1740720880842564
2.980164213398238 -0.0006355010803915024 -0.1717203258039187
2.998091339943359 -0.0006265677176084687 -0.1693064196518126
3.016126306809736 -0.0006174037782797253 -0.1668302088384341
3.034269762708964 -0.0006080087637613665 -0.1642915586239746
3.052522360254954 -0.000598382279196685 -0.1616903623132223
3.070884755987404 -0.000588524030434142 -0.1590265404227589
3.089357610395416 -0.0005784338253908493 -0.1563000410493902
3.107941587941251 -0.0005681115825421134 -0.1535108421641262
3.126637357084233 -0.0005575573306717397 -0.1506589515447103
3.14544559030479 -0.0005467712071540919 -0.1477444063114106
3.164366964128648 -0.0005357534644521803 -0.1447672746828846
3.183402159151157 -0.0005245044751553713 -0.1417276573374305
3.202551860061779 -0.0005130247277123896 -0.1386256862599918
3.221816755668715 -0.0005013148295924729 -0.1354615255963403
3.241197538923678 -0.0004893755163237014 -0.1322353740953461
3.260694906946819 -0.0004772076475043488 -0.1289474640311943
3.280309561051807 -0.000464812206529932 -0.1255980611296307
3.300042206771049 -0.0004521903093406255 -0.1221874669316224
3.319893553881069 -0.0004393432051686761 -0.1187160189953184
3.339864316428041 -0.0004262722725384949 -0.1151840898152248
3.359955212753471 -0.0004129790248055595 -0.1115920883188849
3.380166965520037 -0.0003994651169947944 -0.1079404617146955
3.400500301737581 -0.0003857323395761309 -0.1042296938099851
3.42095595278926 -0.0003717826200232623 -0.1004603054322089
3.441534654457853 -0.0003576180325356885 -0.09663285705596729
3.46223714695223 -0.0003432407938920267 -0.09274794768251771
3.483064174933973 -0.0003286532608914159 -0.08880621414841086
3.504016487544163 -0.0003138579382289925 -0.08480833325354242
3.525094838430328 -0.0002988574806147584 -0.08075502233369744
3.546299985773546 -0.0002836546863056922 -0.07664703751284628
3.567632692315724 -0.0002682525008101312 -0.07248517470411472
3.589093725387028 -0.0002526540249105672 -0.06827027177764358
3.610683856933487 -0.0002368625069803348 -0.06400320648446209
3.632403863544755 -0.0002208813423594505 -0.05968489628783161
3.654254526482051 -0.0002047140824024837 -0.05531630080809352
3.676236631706256 -0.0001883644309093913 -0.05089842085823607
3.698350969906183 -0.0001718362388966139 -0.04643229703097938
3.720598336527025 -0.0001551335104640988 -0.04191901128411818
3.742979531798957 -0.0001382604063990812 -0.03735968791430853
3.765495360765927 -0.0001212212349440808 -0.03275549106246536
3.788146633314612 -0.0001040204530533031 -0.02810762505325756
3.810934164203546 -8.666267520624807e-05 -0.0234173367766553
3.833858773092431 -6.91526644861721e-05 -0.01868591327721893
3.856921284571616 -5.149532925917899e-05 -0.01391468085674796
3.880122528191761 -3.369573024752772e-05 -0.009105006985577093
3.903463338493672 -1.575907795246294e-05 -0.004258299606192885
3.926944555038322 2.309275015573111e-06 0.0006239949392387634
3.950567022437048 2.050383100908315e-05 0.005540391117728981
3.974331590381932 3.881894372596418e-05 0.01048936322795855
3.998239113676364 5.724882822666222e-05 0.0154693481070382
4.02229045226579 7.578756236307805e-05 0.02047874551661674
4.046486471268643 9.442908083690522e-05 0.02551591653736985
4.070828041007458 0.0001131671830638693 0.0305791856940157
4.095316037040186 0.0001319955388241656 0.03566684248213373
4.119951340191675 0.0001509076845608587 0.04077714036794603
4.144734836585366 0.0001698970256053005 0.04590829738965309
4.169667417675155 0.0001889568454554283 0.0510584986645457
4.194749980277468 0.000208080306029567 0.05622589645758555
4.219983426603512 0.000227260445342438 0.06140860955343381
4.24536866429173 0.0002464901877293887 0.06660472601916555
4.270906606440451 0.0002657623477721674 0.07181230426506317
4.296598171640729 0.0002850696277864584 0.077029372365717
4.322444284009386 0.0003044046249351384 0.08225392998211591
4.348445873222255 0.0003237598386197786 0.08748395035892363
4.374603874547618 0.0003431276706073725 0.09271738035872201
4.400919228879844 0.0003625004278167257 0.09795214121492847
4.42739288277324 0.0003818703319530381 0.1031861311351802
4.454025788476091 0.0004012295226827235 0.1084172261592104
4.480818903964917 0.0004205700583611691 0.1136432803554975
4.50777319297893 0.0004398839253359975 0.1188621283351231
4.534889625054696 0.0004591630436292399 0.124071586787166
4.562169175561013 0.0004783992686912962 0.1292694549526439
4.589612825733993 0.0004975843982070382 0.1344535164636078
4.617221562712357 0.0005167101798009621 0.1396215414251703
4.644996379572944 0.0005357683147158623 0.1447712874095289
4.672938275366425 0.0005547504627861137 0.1499005007998094
4.701048255153248 0.0005736482508620669 0.1550069190664422
4.729327330039782 0.000592453277960499 0.1600882721588791
4.757776517214689 0.0006111571203281791 0.1651422838738308
4.786396839985513 0.000629751339319036 0.1701666739837773
4.815189327815487 0.000648227487426743 0.1751591598670465
4.844155016360561 0.0006665771141792287 0.1801174581005852
4.873294947506656 0.0006847917737899812 0.185039286527437
4.902610169407141 0.0007028630313537097 0.189922365930887
4.932101736520533 0.0007207824689719188 0.194764421689669
4.961770709648425 0.0007385416944080117 0.1995631861166821
4.991618155973645 0.0007561323470378171 0.2043164000668973
5.021645149098641 0.000773546103499915 0.2090218144641464
5.051852769084097 0.0007907746872078788 0.2136771928714483
5.082242102487784 0.0008078098753035977 0.2182803133698836
5.112814242403641 0.0008246435030982583 0.2228289697586032
5.1435702885011 0.0008412674729219347 0.2273209739460982
5.174511347064628 0.0008576737640766566 0.231754158639643
5.205638531033534 0.0008738544357585652 0.2361263781348984
5.23695296004199 0.0008898016339148612 0.2404355101687445
5.26845576045931 0.000905507604170745 0.2446794594123012
5.300148065430462 0.0009209646949263438 0.2488561583077571
5.332031014916829 0.0009361653615837713 0.2529635682105729
5.364105755737212 0.0009511021793707608 0.256999682854588
5.39637344160908 0.0009657678505679857 0.2609625303049325
5.42883523319007 0.0009801552053432209 0.2648501731834276
5.461492298119737 0.0009942572115696892 0.2686607113216259
5.494345811061548 0.001008066988111889 0.2723922853508077
5.52739695374514 0.001021577803356372 0.2760430763049787
5.560646915008824 0.0010347830808279 0.2796113071384258
5.594096890842349 0.001047676415514204 0.283095247136871
5.627748084429916 0.00106025157488086 0.286493212191703
5.661601706193463 0.001072502499593828 0.2898035649952169
5.695658973836199 0.001084423317508005 0.2930247188204954
5.729921112386407 0.001096008352457994 0.2961551398967843
5.764389354241504 0.001107252119992333 0.2991933462568281
5.799064939212376 0.001118149335861138 0.3021379100303374
5.833949114567966 0.001128694932495947 0.304987461897048
5.869043135080146 0.001138884053206066 0.3077406895185009
5.904348263068843 0.001148712054605617 0.3103963381938619
5.939865768447451 0.001158174524178754 0.3129532156062617
5.975596928768503 0.001167267280667034 0.3154101919274684
6.01154302926963 0.001175986369641732 0.3177661986214714
6.047705362919785 0.001184328076050685 0.3200202318347959
6.084085230465758 0.001192288935190391 0.3221713553613006
6.120683940478954 0.001199865722915275 0.3242186979965999
6.15750280940247 0.001207055460801365 0.3261614549333523
6.194543161598441 0.001213855434084291 0.3279988926083324
6.231806329395683 0.001220263182926484 0.3297303463427197
6.269293653137611 0.001226276500061439 0.331355219705548
6.307006481230453 0.001231893446808241 0.3328729888410306
6.344946170191752 0.001237112354168914 0.3342832027650782
6.383114084699157 0.001241931812637224 0.3355854806115089
6.421511597639515 0.001246350680959571 0.3367795139993524
6.460140090158249 0.001250368098646977 0.3378650704137439
6.499000951709037 0.001253983471608729 0.3388419893239561
6.538095580103793 0.001257196472695533 0.3397101823301654
6.577425381562945 0.001260007058266295 0.3404696376400034
6.616991770766014 0.001262415458602093 0.3411204174782919
6.656796170902505 0.001264422170067762 0.3416626559690066
6.696840013723089 0.001266027966983236 0.342096562343061
6.737124739591115 0.001267233903895221 0.3424224215521396
6.777651797534409 0.001268041300388772 0.342640590164599
6.818422645297399 0.001268451744653103 0.3427514973289927
6.859438749393552 0.001268467105540099 0.3427556480324312
6.900701585158119 0.001268089515798842 0.3426536185703429
6.942212636801205 0.001267321367580361 0.3424460553318003
6.983973397461158 0.001266165324833397 0.3421336781490116
7.025985369258271 0.001264624314507262 0.3417172779202222
7.068250063348816 0.001262701513893199 0.341197713189192
7.110768999979402 0.001260400356725571 0.3405759117938149
7.153543708541653 0.001257724535849345 0.339852871586904
7.196575727627224 0.001254677985105682 0.3390296555414526
7.239866605083138 0.00125126487760289 0.3381073912834246
7.28341789806747 0.001247489634570249 0.3370872734841682
7.327231173105349 0.001243356908891562 0.3359705594109754
7.37130800614531 0.001238871576202088 0.334758566521363
7.41564998261598 0.001234038741275926 0.333452674189023
7.460258697483103 0.001228863730565893 0.3320543216880043
7.505135755306914 0.001223352076727337 0.3305650040108536
7.550282770299852 0.001217509518761155 0.3289862719072625
7.59570136638462 0.001211342003298519 0.3273197322312134
7.641393177252606 0.001204855666403582 0.3255670430238456
7.687359846422636 0.001198056827617074 0.3237299119039612
7.733603027300095 0.001190951993466896 0.3218100970166289
7.780124383236402 0.001183547843184185 0.3198094031734885
7.826925587588838 0.001175851217259204 0.317729678760409
7.874008323780734 0.001167869117569871 0.3155728157722185
7.921374285362025 0.00115960870048988 0.313340747950432
7.969025176070168 0.001151077261483165 0.311035446620485
8.016962709891423 0.001142282230583635 0.3086589194702992
8.065188611122505 0.001133231170303393 0.3062132099850585
8.113704614432605 0.001123931760064187 0.3037003932403932
8.162512464925786 0.001114391787947303 0.3011225736730961
8.211613918203758 0.001104619148284321 0.2984818844301169
8.26101074042902 0.001094621830007711 0.295780484220746
8.310704708388393 0.001084407905392046 0.2930205542743513
8.360697609556926 0.001073985525194428 0.2902042970272595
8.410991242162195 0.001063362910924282 0.2873339340339581
8.461587415248985 0.001052548342400834 0.2844117026049711
8.512487948744354 0.001041550150833625 0.2814398539371268
8.563694673523104 0.00103037671227682 0.2784206513448313
8.615209431473632 0.001019036436247781 0.2753563671846639
8.667034075564182 0.001007537757678989 0.2722492806806867
8.719170469909495 0.0009958891297235266 0.269101675980395
8.771620489837867 0.000984099013911016 0.2659158394947309
8.824386021958594 0.0009721758719169487 0.2626940576740512
8.877468964229841 0.0009601281581204247 0.2594386149971372
8.930871226026907 0.0009479643097776865 0.25615179131596
8.984594728210904 0.0009356927395547582 0.252835859837907
9.038641403197854 0.0009233218287671718 0.2494930852990708
9.09301319502819 0.0009108599169863903 0.246125721155776
9.147712059436689 0.000898315294624152 0.2427360075807753
9.202739963922818 0.0008856961978170178 0.2393261700809912
9.258098887821502 0.0008730107988133663 0.2358984168999615
9.313790822374321 0.0008602671955963282 0.2324549362138272
9.369817770801134 0.0008474734107673937 0.2289978958296685
9.426181748372137 0.0008346373842825367 0.2255294412227158
9.482884782480346 0.000821766957247503 0.2220516911576332
9.539928912714528 0.0008088698735353532 0.2185667381256
9.597316190932558 0.0007959537762578761 0.2150766473908414
9.655048681335227 0.0007830261940578766 0.2115834532866342
9.713128460540494 0.0007700945313763272 0.2080891565853698
9.771557617658175 0.0007571660819391704 0.2045957281428558
9.830338254365088 0.0007442480208600395 0.2011051067643733
9.889472484980656 0.0007313473348481239 0.1976191803459706
9.948962436542953 0.0007184709053573979 0.1941398083424227
10.00881024888521 0.0007056255117766715 0.1906688226292229
10.06901807471279 0.0006928177291285245 0.187207999859558
10.12958807968063 0.0006800539869464755 0.1837590773736538
10.1905224424711 0.0006673405731986013 0.1803237542589865
10.25182335487242 0.0006546836064670214 0.1769036838328319
10.31349302185747 0.0006420890383169516 0.1735004742824134
10.3755336616631 0.0006295626578389373 0.1701156898922699
10.43794750586993 0.0006171100841064417 0.1667508490062023
10.50073679948262 0.0006047367562463876 0.1634074213442096
10.56390380101059 0.0005924479408758237 0.1600868300119692
10.62745078254932 0.0005802487307855869 0.1567904511451459
10.69138002986203 0.0005681440326495998 0.1535196105882908
10.7556938424619 0.0005561385712446035 0.1502755850350654
10.82039453369479 0.0005442368938941651 0.1470596032290686
10.88548443082247 0.0005324433616903695 0.1438728435918274
10.95096587510631 0.0005207621459172138 0.1407164332563542
11.01684122189147 0.0005091972374518729 0.1375914506074854
11.08311284069168 0.0004977524437812605 0.1344989244757194
11.14978311527443 0.0004864313792235157 0.1314398314949404
11.21685444374672 0.0004752374751531115 0.1284150988653697
11.28432923864131 0.0004641739826465132 0.1254256050684561
11.35220992700354 0.000453243962991994 0.1224721773025096
11.42049895047856 0.0004424502920842223 0.1195555926701735
11.48919876539923 0.0004317956688202791 0.1166765804471334
11.55831184287442 0.0004212826102515484 0.1138358207720972
11.62784066887791 0.0004109134479503028 0.1110339436650014
11.69778774433782 0.0004006903400803788 0.108271532288658
11.76815558522656 0.0003906152721256625 0.1055491231456009
11.83894672265132 0.0003806900492018255 0.1028672040006204
11.91016370294514 0.0003709163064843351 0.1002262166985419
11.98180908775847 0.0003612955151318986 0.09762655876481476
12.05388545415131 0.0003518289766251144 0.09506858187574499
12.12639539468595 0.00034251782632266 0.09255259281942158
12.19934151752018 0.0003333630440466605 0.09007885635601524
12.27272644650111 0.0003243654531265123 0.08764759495940773
12.34655282125957 0.0003155257176558855 0.08525898807599955
12.42082329730504 0.0003068443537073306 0.08291317515503668
12.49554054612116 0.0002983217344500015 0.08061025703148336
12.57070725526186 0.0002899580881781452 0.07835029539329526
12.64632612844798 0.000281753489141822 0.07613331030376562
12.72239988566455 0.0002737079034590293 0.07395929260755435
12.79893126325863 0.0002658212018963724 0.0718282073841848
12.87592301403773 0.0002580929743168999 0.06973994380953236
12.95337790736882 0.0002505227699000515 0.06769438006625338
13.03129872927796 0.0002431101560864129 0.06569139927139386
13.10968828255048 0.0002358544266097517 0.06373081058300048
13.18854938683184 0.0002287547789928311 0.06181239716170533
13.26788487872902 0.0002218103447478814 0.05993592433127048
13.34769761191256 0.0002150201333288395 0.05810112443378321
13.42799045721921 0.0002083830568881448 0.05630770351925153
13.50876630275517 0.0002018979381459905 0.0545553434719739
13.59002805400002 0.0001955635084198819 0.05284370147810148
13.67177863391118 0.000189378411127734 0.0511724109722187
13.7540209830291 0.0001833412107674968 0.04954108406375017
13.83675805958297 0.0001774503960296065 0.04794931237798394
13.91999283959716 0.0001717043801058513 0.04639666713953072
14.00372831699829 0.0001661015084958388 0.04488270128172896
14.08796750372286 0.0001606400640840108 0.04340695081851755
14.17271342982564 0.0001553182680436053 0.0419689350886978
14.25796914358864 0.0001501342847001612 0.04056815807011287
14.34373771163077 0.0001450862277865829 0.03920411006984455
14.43002221901811 0.0001401721626531935 0.03787626832139707
14.51682576937491 0.000135390108852832 0.03658409768322277
14.60415148499523 0.000130738046458823 0.03532705234591628
14.69200250695523 0.0001262139193491226 0.03410457671963175
14.78038199522615 0.0001218156370258998 0.03291610592575654
14.86929312878798 0.0001175410796315541 0.03176106715230175
14.95873910574384 0.0001133881019513085 0.03063888073545279
15.04872314343496 0.0001093545355708594 0.02954896074259339
15.13924847855642 0.0001054381923181582 0.02849071590231787
15.2303183672736 0.0001016368684017988 0.02746355072267518
15.3219360853393 9.794834688076779e-05 0.0264668661585262
15.41410492821153 9.437040035472271e-05 0.02550006033849053
15.50682821117208 9.090079459024992e-05 0.02456252954480663
15.60010926944577 8.753729099418476e-05 0.0236536688816538
15.69395145832038 8.427764915943735e-05 0.0227728729630661
15.7883581532674 8.11196298564438e-05 0.02191953672125981
15.88333275006339 7.806099724127499e-05 0.02109305600329201
15.97887866491215 7.509952116095376e-05 0.02029282819398604
16.07499933456759 7.223297999002398e-05 0.01951825298240786
16.17169821645737 6.945916233585292e-05 0.01876873282266009
16.26897878880723 6.677586884709918e-05 0.0180436734225526
16.36684455076612 6.418091510222514e-05 0.01734248452411461
16.46529902253208 6.16721330313231e-05 0.01666458028778991
16.56434574547881 5.924737205425189e-05 0.01600937959997552
16.66398828228309 5.690450160870915e-05 0.01537630675613847
16.76423021705294 5.464141298489413e-05 0.01476479195656448
16.86507515545651 5.245601964775553e-05 0.01417427139343348
16.96652672485178 5.034625896553606e-05 0.01360418771789379
17.06858857441703 4.831009476823286e-05 0.01305399073139021
17.17126437528214 4.634551711503188e-05 0.01252313732282175
17.27455782066058 4.445054308600441e-05 0.012011091682468
17.37847262598229 4.262321945363566e-05 0.01151732602386951
17.48301252902732 4.086162284270797e-05 0.01104132062703018
17.58818129006027 3.916385948152996e-05 0.01058256377119629
17.69398269196554 3.752806715645528e-05 0.01014055226299189
17.80042054038342 3.595241655531944e-05 0.009714791799432177
17.90749866384694 3.443511009023218e-05 0.009304796649827297
18.01522091391964 3.297438275907793e-05 0.008910089888570545
18.12359116533404 3.15685044359752e-05 0.008530204014049069
18.23261331613107 3.021577851807458e-05 0.008164680582991806
18.34229128780023 2.891454170455657e-05 0.007813070150751927
18.45262902542071 2.766316610285317e-05 0.007474932840434216
18.56363049780323 2.6460058939895e-05 0.007149838264870427
18.67529969763284 2.530366121930986e-05 0.006837365163777578
18.78764064161249 2.41924488784866e-05 0.00653710171641105
18.90065737060757 2.312493397180133e-05 0.006248645861287085
19.0143539497912 2.209966262167417e-05 0.005971604742532735
19.12873446879051 2.111521506719572e-05 0.005705594723025345
19.24380304183367 2.017020753577477e-05 0.005450241890135132
19.35956380789796 1.92632905748952e-05 0.005205181604945062
19.47602093085858 1.839314803938939e-05 0.004970058228599495
19.59317859963845 1.755849848747101e-05 0.004744525499529667
19.71104102835891 1.675809493164337e-05 0.00452824646614602
19.82961245649123 1.599072286592801e-05 0.004320892953770734
19.94889714900919 1.525520067745575e-05 0.004122145675854766
20.06889939654243 1.45503807311889e-05 0.003931694527083338
20.18962351553079 1.387514708358791e-05 0.003749237965580127
20.31107384837959 1.322841493560023e-05 0.003574482865098005
20.4332547636158 1.260913198159537e-05 0.003407144879518164
20.55617065604522 1.201627695886651e-05 0.00324694805090731
20.67982594691049 1.144885817094415e-05 0.003093624410498602
20.80422508405019 1.090591421955639e-05 0.002946914176476441
20.92937254205879 1.038651397045459e-05 0.002806565744742146
21.05527282244758 9.889754412953126e-06 0.002672335110534868
21.18193045380665 9.414760531525501e-06 0.002543985833735259
21.30934999196772 8.960686219482656e-06 0.002421289285752757
21.43753602016806 8.526712233661103e-06 0.002304024096856788
21.5664931492153 8.112045299909992e-06 0.002191975914468198
21.69622601765332 7.715918950608962e-06 0.00208493762946704
21.82673929192908 7.337592511340254e-06 0.00198270910237872
21.95803766656046 6.976349484968075e-06 0.001885096726732075
22.09012586430514 6.631497778344806e-06 0.001791913490318215
22.22300863633048 6.302369858255502e-06 0.001702979017328675
22.35669076238438 5.988320791670917e-06 0.001618119038807318
22.49117705096725 5.688727811579774e-06 0.001537165275332795
22.62647233950495 5.402990984482258e-06 0.001459955617383613
22.76258149452277 5.130531653968279e-06 0.001386333704773559
22.89950941182054 4.870791415024921e-06 0.001316148649496763
23.03726101664865 4.623232537417154e-06 0.001249255150130453
23.17584126388527 4.387337385541236e-06 0.001185513335072102
23.31525513821456 4.162606909548662e-06 0.00112478835482228
23.45550765430593 3.94856055555546e-06 0.001066950357722086
23.59660385699449 3.744736508324501e-06 0.001011874555528939
23.73854882146243 3.550690109190556e-06 0.0009594407959201747
23.88134765342164 3.365993297786346e-06 0.0009095334116404547
24.02500548929732 3.190235029841229e-06 0.0008620413333961901
24.16952749641275 3.023020238372465e-06 0.0008168578091564501
24.31491887317515 2.863968842644698e-06 0.0007738801363614421
24.46118484926266 2.712715885377574e-06 0.0007330096989977228
24.60833068581249 2.568911274221344e-06 0.0006941518977416798
24.7563616756101 2.432218521902078e-06 0.0006572158095310379
24.90528314327963 2.302314502820977e-06 0.0006221141217949562
25.05510044547539 2.178889682887449e-06 0.0005887631945577932
25.20581897107455 2.061646975181378e-06 0.0005570827512247667
25.357444141371 1.950301173855591e-06 0.0005269957256153319
25.5099814102703 1.844579169932268e-06 0.0004984283202740664
25.66343626448592 1.744219336597385e-06 0.0004713098403695536
25.81781422373652 1.648970674362509e-06 0.0004455724627064283
25.97312084094457 1.558592780821448e-06 0.0004211512275532451
26.12936170243603 1.472855782401352e-06 0.0003979840202007744
26.28654242814131 1.391539373374681e-06 0.0003760113112910395
26.44466867179741 1.314432529545536e-06 0.0003551760794517867
26.6037461211513 1.241333671426308e-06 0.0003354238553888545
26.76378049816449 1.17204991722864e-06 0.0003167025200350066
26.92477755921884 1.106396574926082e-06 0.0002989621672989165
27.08674309532363 1.044197220253581e-06 0.0002821551251416075
27.24968293232387 9.852833760278745e-07 0.0002662358689248169
27.41360293110984 9.294938360926429e-07 0.0002511608387325365
27.57850898782788 8.766745576824795e-07 0.0002368884102864142
27.74440703409252 8.266786783699926e-07 0.0002233788995250719
27.91130303719981 7.793658406359702e-07 0.000210594380094532
