##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 37keV (The ~ 0.0724072)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.001819960410407445 -0.4917760240987611
1.504209837074101 -0.001832209192630012 -0.4950857979746208
1.513258385465633 -0.001844429555032615 -0.4983878924603204
1.522361365244312 -0.001856618525590847 -0.5016815044777611
1.531519103841213 -0.001868773071956738 -0.504965814648664
1.540731930657063 -0.001880890103686782 -0.5082399878966114
1.550000177074097 -0.001892966473273751 -0.5115031737258555
1.55932417646797 -0.001904998972982637 -0.5147545053663503
1.568704264219756 -0.001916984334574398 -0.5179930996991042
1.578140777728008 -0.001928919231934268 -0.521218057966383
1.587634056420891 -0.001940800279488358 -0.5244284653438549
1.597184441768398 -0.001952624029348422 -0.5276233901690707
1.606792277294626 -0.001964386974565968 -0.5308018848207654
1.616457908590138 -0.001976085549246932 -0.5339629857498449
1.626181683324388 -0.001987716124939277 -0.5371057125032694
1.635963951258232 -0.00199927501243982 -0.5402290682122814
1.645805064256506 -0.002010758463667029 -0.5433320400984583
1.655705376300682 -0.002022162669116145 -0.5464135987860542
1.665665243501602 -0.002033483756856999 -0.5494726980311986
1.675685024112287 -0.00204471779584096 -0.5525082756154748
1.685765078540822 -0.002055860795121611 -0.5555192531353358
1.695905769363321 -0.002066908700722269 -0.5585045351556704
1.70610746133697 -0.002077857398972061 -0.5614630101112515
1.716370521413142 -0.002088702717437886 -0.564393550558565
1.726695318750602 -0.002099440421831477 -0.5672950123400585
1.737082224728785 -0.002110066217239022 -0.5701662349163997
1.747531612961148 -0.002120575750818637 -0.5730060420953694
1.758043859308618 -0.002130964610150041 -0.5758132415859204
1.768619341893104 -0.0021412283217372 -0.5785866245935757
1.779258441111101 -0.002151362354784552 -0.5813249668408099
1.789961539647373 -0.002161362121304057 -0.5840270285959759
1.800729022488719 -0.002171222973272564 -0.5866915539051902
1.811561276937818 -0.002180940205725813 -0.5893172714283712
1.822458692627162 -0.002190509058556236 -0.5919028949250263
1.83342166153307 -0.00219992471435025 -0.5944471226698628
1.844450577989788 -0.00220918229910139 -0.5969486376454846
1.855545838703674 -0.002218276885574992 -0.5994061084515716
1.866707842767465 -0.00222720349273247 -0.6018181891493122
1.877936991674634 -0.002235957084222067 -0.6041835188535858
1.88923368933383 -0.002244532572312179 -0.6065007227957954
1.90059834208341 -0.002252924818900786 -0.6087684125966287
1.912031358706049 -0.002261128633555794 -0.6109851857365346
1.923533150443451 -0.002269138776213946 -0.6131496262850012
1.935104131011135 -0.002276949959741104 -0.6152603055923778
1.946744716613318 -0.002284556849012643 -0.6173157820413844
1.958455325957888 -0.002291954061458939 -0.6193146011945103
1.970236380271462 -0.002299136170792929 -0.6212552968012469
1.982088303314539 -0.002306097707549507 -0.6231363909438392
1.994011521396743 -0.002312833158263181 -0.6249563938150787
2.006006463392153 -0.002319336969216862 -0.6267138047312728
2.018073560754737 -0.002325603548277899 -0.6284071126283645
2.030213247533863 -0.002331627264339846 -0.6300347959110911
2.042425960389917 -0.002337402449733872 -0.6315953231045762
2.05471213861001 -0.002342923403269362 -0.6330871536759398
2.067072224123773 -0.002348184390724976 -0.6345087381669872
2.079506661519261 -0.002353179645853795 -0.6358585184658122
2.092015898058938 -0.002357903374063921 -0.637134928801342
2.104600383695769 -0.002362349753962437 -0.6383363961605332
2.117260571089404 -0.002366512937976777 -0.6394613404562749
2.129996915622458 -0.002370387055733913 -0.6405081754404864
2.142809875416892 -0.002373966216472329 -0.6414753093558636
2.155699911350493 -0.00237724451020833 -0.6423611452510289
2.16866748707345 -0.002380216010349221 -0.6431640816866456
2.181713069025031 -0.002382874776736205 -0.6438825135576476
2.194837126450363 -0.002385214857480822 -0.6445148325894665
2.208040131417308 -0.00238723029129165 -0.6450594279667372
2.221322558833443 -0.002388915110690661 -0.6455146872023952
2.234684886463145 -0.00239026334429453 -0.6458789967541169
2.248127594944775 -0.002391269019462296 -0.6461507427397498
2.261651167807962 -0.00239192616548756 -0.6463283117998835
2.275256091491004 -0.002392228816093665 -0.6464100917720798
2.288942855358358 -0.002392171012384242 -0.6463944724881461
2.302711951718243 -0.002391746806479642 -0.6462798467567454
2.316563875840352 -0.002390950263964658 -0.6460646110248007
2.330499125973664 -0.002389775466774375 -0.645747166157288
2.344518203364364 -0.002388216517716672 -0.6453259186592736
2.358621612273878 -0.002386267542996299 -0.6447992813579492
2.372809859997005 -0.002383922694755484 -0.6441656740891379
2.387083456880169 -0.002381176156012487 -0.6434235250317516
2.401442916339774 -0.002378022144282709 -0.6425712716862606
2.415888754880671 -0.002374454913440254 -0.6416073613777102
2.430421492114737 -0.002370468758188255 -0.6405302524636601
2.445041650779565 -0.002366058019750117 -0.6393384158720269
2.459749756757268 -0.00236121708713533 -0.6380303354431253
2.474546339093393 -0.002355940400563755 -0.6366045088549506
2.489431930015952 -0.002350222458766477 -0.6350594495959613
2.504407064954564 -0.002344057821026552 -0.6333936875165154
2.519472282559719 -0.002337441109223454 -0.6316057693813037
2.534628124722145 -0.002330367014912231 -0.6296942607822273
2.549875136592308 -0.00232283030436852 -0.6276577475016225
2.565213866600017 -0.00231482581897403 -0.6254948356164252
2.580644866474148 -0.002306348480611923 -0.6232041529560679
2.596168691262497 -0.002297393300382552 -0.6207843514575827
2.611785899351737 -0.002287955378339692 -0.6182341070943261
2.627497052487508 -0.002278029906710824 -0.615552120746141
2.64330271579462 -0.002267612180036134 -0.6127371209390411
2.659203457797384 -0.002256697597475404 -0.6097878644685601
2.675199850440056 -0.002245281663354582 -0.6067031365474433
2.691292469107416 -0.002233359995771512 -0.6034817531310224
2.707481892645458 -0.002220928334244112 -0.6001225629838487
2.723768703382218 -0.002207982537825304 -0.5966244471703251
2.740153487148712 -0.002194518590569228 -0.5929863205317427
2.756636833300016 -0.002180532613777424 -0.5892071349953547
2.77321933473646 -0.002166020864385018 -0.5852858791383015
2.789901587924954 -0.002150979736960866 -0.5812215787280763
2.806684192920446 -0.002135405776146244 -0.5770133000836141
2.823567753387507 -0.002119295680375041 -0.5726601510805328
2.840552876622036 -0.002102646299838615 -0.5681612806012142
2.857640173573115 -0.002085454645592501 -0.5635158809955481
2.874830258864976 -0.002067717900796559 -0.5587231911181622
2.892123750819116 -0.002049433416077354 -0.5537824950752784
2.909521271476531 -0.002030598714051 -0.5486931234468421
2.927023446620097 -0.002011211504764353 -0.5434544574589245
2.944630905797074 -0.001991269683620668 -0.5380659284232108
2.962344282341753 -0.0019707713309068 -0.5325270176092425
2.980164213398238 -0.00194971472540854 -0.5268372599234518
2.998091339943359 -0.00192809835080289 -0.5209962456364343
3.016126306809736 -0.001905920890109255 -0.5150036188835917
3.034269762708964 -0.001883181233995877 -0.5088590799096332
3.052522360254954 -0.001859878495962817 -0.5025623891712079
3.070884755987404 -0.001836012005072113 -0.4961133653725023
3.089357610395416 -0.00181158130834622 -0.4895118861133284
3.107941587941251 -0.001786586188255925 -0.4827578926145772
3.126637357084233 -0.001761026661509466 -0.4758513893910232
3.14544559030479 -0.001734902974876526 -0.4687924431229157
3.164366964128648 -0.00170821561840725 -0.4615811862279216
3.183402159151157 -0.001680965335411619 -0.4542178195576776
3.202551860061779 -0.00165315311290679 -0.4467026098165423
3.221816755668715 -0.001624780187788777 -0.4390358912292603
3.241197538923678 -0.001595848065193898 -0.4312180705024555
3.260694906946819 -0.001566358509564568 -0.4232496244104964
3.280309561051807 -0.001536313543630416 -0.4151310995201819
3.300042206771049 -0.001505715466135617 -0.4068631169808865
3.319893553881069 -0.001474566852818783 -0.3984463727893395
3.339864316428041 -0.001442870547652176 -0.3898816354223515
3.359955212753471 -0.00141062967390185 -0.3811697488254033
3.380166965520037 -0.001377847647757921 -0.3723116360957127
3.400500301737581 -0.001344528165009311 -0.3633082958815865
3.42095595278926 -0.001310675203898531 -0.3541608031538176
3.441534654457853 -0.001276293044716274 -0.3448703145003882
3.46223714695223 -0.001241386260786709 -0.3354380656905842
3.483064174933973 -0.001205959712952582 -0.3258653701848006
3.504016487544163 -0.001170018565442802 -0.316153623422161
3.525094838430328 -0.001133568289473168 -0.3063043037934796
3.546299985773546 -0.001096614649977169 -0.2963189690557569
3.567632692315724 -0.001059163713069503 -0.2861992583489169
3.589093725387028 -0.001021221861870508 -0.2759468964717641
3.610683856933487 -0.0009827957806097765 -0.2655636895865836
3.632403863544755 -0.0009438924531568679 -0.2550515248221202
3.654254526482051 -0.000904519181215323 -0.2444123751898282
3.676236631706256 -0.0008646835770719095 -0.2336482976246276
3.698350969906183 -0.0008243935523222344 -0.2227614299384233
3.720598336527025 -0.0007836573297453464 -0.2117539940287712
3.742979531798957 -0.0007424834536001293 -0.200628298661092
3.765495360765927 -0.0007008807640374833 -0.1893867325545234
3.788146633314612 -0.000658858400442836 -0.1780317652851081
3.810934164203546 -0.0006164258323282706 -0.1665659556332326
3.833858773092431 -0.0005735928270543283 -0.1549919428616555
3.856921284571616 -0.0005303694437586771 -0.1433124450749572
3.880122528191761 -0.0004867660550230763 -0.1315302650742253
3.903463338493672 -0.0004427933377482093 -0.1196482878913196
3.926944555038322 -0.0003984622579558109 -0.1076694766822176
3.950567022437048 -0.0003537840775889625 -0.09559687456453905
3.974331590381932 -0.0003087703616785328 -0.08343360655400778
3.998239113676364 -0.0002634329585292701 -0.07118287421048633
4.02229045226579 -0.000217783997171802 -0.05884795494947458
4.046486471268643 -0.0001718358997593175 -0.04643220539184796
4.070828041007458 -0.0001256013661138728 -0.03393905718807636
4.095316037040186 -7.90933625977016e-05 -0.02137201401111325
4.119951340191675 -3.232513025134415e-05 -0.008734653755419722
4.144734836585366 1.468981900268278e-05 0.003969372488851262
4.169667417675155 6.193772073459745e-05 0.01673634540093132
4.194749980277468 0.0001094045578723859 0.02956247739296684
4.219983426603512 0.0001570760551990383 0.04244391112310351
4.24536866429173 0.000204937699250725 0.05537672487222192
4.270906606440451 0.0002529747456226275 0.06835693451806431
4.296598171640729 0.0003011722127506519 0.08138049185497595
4.322444284009386 0.0003495148956127463 0.09444328829617198
4.348445873222255 0.0003979873799339511 0.1075411587121197
4.374603874547618 0.0004465740409089945 0.1206698810853673
4.400919228879844 0.000495259048019514 0.1338251778122182
4.42739288277324 0.0005440263838695084 0.1470027207923043
4.454025788476091 0.0005928598493528948 0.160198132824925
4.480818903964917 0.0006417430631469493 0.1734069874721687
4.50777319297893 0.0006906594800113985 0.1866248140035551
4.534889625054696 0.0007395924015113043 0.1998471002934932
4.562169175561013 0.0007885249772532397 0.213069293155311
4.589612825733993 0.000837440217330257 0.2262868017040418
4.617221562712357 0.0008863210076208914 0.2394950014904052
4.644996379572944 0.0009351501152998734 0.2526892359898711
4.672938275366425 0.0009839101963016084 0.2658648186193847
4.701048255153248 0.001032583812378559 0.2790170373467543
4.729327330039782 0.001081153440234917 0.2921411571586843
4.757776517214689 0.001129601478411894 0.3052324219212649
4.786396839985513 0.001177910262673274 0.3182860585373424
4.815189327815487 0.001226062077712724 0.3312972801099798
4.844155016360561 0.001274039165984285 0.344261288328566
4.873294947506656 0.001321823741006624 0.3571732770637903
4.902610169407141 0.001369398000256337 0.3700284358515737
4.932101736520533 0.001416744135405914 0.3828219526594967
4.961770709648425 0.001463844345942543 0.395549017566767
4.991618155973645 0.001510680851801282 0.4082048261778634
5.021645149098641 0.001557235903760647 0.4207845824315515
5.051852769084097 0.001603491798361378 0.4332835026321211
5.082242102487784 0.001649430891216038 0.4456968190458068
5.112814242403641 0.001695035606302295 0.4580197824119468
5.1435702885011 0.001740288450456994 0.4702476658594645
5.174511347064628 0.001785172030332671 0.4823757694887285
5.205638531033534 0.001829669059741789 0.4943994223560581
5.23695296004199 0.001873762371669533 0.5063139857197292
5.26845576045931 0.001917434939469202 0.5181148587672351
5.300148065430462 0.001960669884323424 0.5297974806313989
5.332031014916829 0.002003450483605515 0.5413573326497177
5.364105755737212 0.002045760192136814 0.55278994410836
5.39637344160908 0.002087582655639918 0.5640908958773975
5.42883523319007 0.002128901714087878 0.5752558213157991
5.461492298119737 0.002169701418556404 0.5862804108251085
5.494345811061548 0.002209966053991121 0.5971604180014395
5.52739695374514 0.002249680138978696 0.6078916595736323
5.560646915008824 0.00228882843615103 0.6184700182145971
5.594096890842349 0.002327395979886347 0.6288914500264919
5.627748084429916 0.002365368079943646 0.6391519855227988
5.661601706193463 0.00240273032416448 0.6492477303583776
5.695658973836199 0.002439468602602772 0.6591748718496431
5.729921112386407 0.002475569123694166 0.6689296833437263
5.764389354241504 0.002511018408932676 0.6785085227800384
5.799064939212376 0.002545803308167172 0.687907836823571
5.833949114567966 0.002579911028494137 0.6971241686720825
5.869043135080146 0.00261332912641131 0.7061541559359104
5.904348263068843 0.002646045513210514 0.7149945320951849
5.939865768447451 0.002678048485875233 0.7236421348487379
5.975596928768503 0.002709326729567486 0.7320939067860871
6.01154302926963 0.00273986931165812 0.7403468937743477
6.047705362919785 0.002769665704375372 0.7483982510781559
6.084085230465758 0.002798705805268395 0.7562452488891691
6.120683940478954 0.002826979922228273 0.7638852682785573
6.15750280940247 0.002854478783728312 0.7713158039640584
6.194543161598441 0.002881193571414508 0.778534473116328
6.231806329395683 0.002907115906984103 0.7855390118133622
6.269293653137611 0.002932237849633163 0.7923272743508017
6.307006481230453 0.002956551925586617 0.7988972412213163
6.344946170191752 0.002980051132115053 0.8052470201999933
6.383114084699157 0.003002728921481185 0.8113748420064737
6.421511597639515 0.003024579218008508 0.8172790649171139
6.460140090158249 0.003045596442352973 0.8229581813234971
6.499000951709037 0.003065775488185722 0.8284108114318157
6.538095580103793 0.003085111724906575 0.8336357039960912
6.577425381562945 0.00310360102944395 0.8386317449109076
6.616991770766014 0.003121239771548538 0.8433979532375797
6.656796170902505 0.003138024801662766 0.8479334779263311
6.696840013723089 0.00315395347457628 0.8522376042083001
6.737124739591115 0.003169023656336685 0.8563097554629081
6.777651797534409 0.003183233698919236 0.8601494863732944
6.818422645297399 0.003196582448969322 0.8637564852886445
6.859438749393552 0.003209069272983523 0.8671305810284248
6.900701585158119 0.003220694029154487 0.8702717352745187
6.942212636801205 0.003231457061387089 0.8731800409543169
6.983973397461158 0.00324135922551725 0.8758557293253699
7.025985369258271 0.003250401876171058 0.8782991664245583
7.068250063348816 0.003258586845582736 0.8805108473444436
7.110768999979402 0.003265916458215238 0.8824914001839358
7.153543708541653 0.003272393539761764 0.8842415884806147
7.196575727627224 0.00327802138557757 0.8857623026806112
7.239866605083138 0.003282803760393382 0.887054560061168
7.28341789806747 0.003286744919835065 0.8881195105455229
7.327231173105349 0.003289849582067268 0.8889584290406679
7.37130800614531 0.003292122913528262 0.8895727115827239
7.41564998261598 0.003293570546015754 0.8899638799537409
7.460258697483103 0.003294198566527488 0.8901335789365028
7.505135755306914 0.003294013489768408 0.8900835688856177
7.550282770299852 0.003293022262715058 0.889815726960877
7.59570136638462 0.003291232273009975 0.8893320493955246
7.641393177252606 0.003288651315699595 0.8886346425084246
7.687359846422636 0.003285287585041717 0.8877257204903354
7.733603027300095 0.00328114968825654 0.8866076091196106
7.780124383236402 0.003276246620645731 0.8852827390390623
7.826925587588838 0.00327058774541935 0.8837536403049435
7.874008323780734 0.003264182800325615 0.8820229441783928
7.921374285362025 0.003257041889711848 0.8800933809802036
7.969025176070168 0.003249175455106199 0.8779677721416396
8.016962709891423 0.003240594271061301 0.8756490290813361
8.065188611122505 0.003231309449350923 0.8731401543392896
8.113704614432605 0.003221332408767296 0.8704442334157187
8.162512464925786 0.003210674861567655 0.8675644311087495
8.211613918203758 0.003199348817532958 0.8645039926111316
8.26101074042902 0.003187366563893199 0.8612662380858097
8.310704708388393 0.003174740643268537 0.8578545567053379
8.360697609556926 0.003161483850996204 0.8542724059295794
8.410991242162195 0.003147609227113571 0.8505233093394293
8.461587415248985 0.003133130029809949 0.8466108494631603
8.512487948744354 0.0031180597256546 0.8425386651359105
8.563694673523104 0.003102411986894292 0.8383104507694463
8.615209431473632 0.003086200667572678 0.8339299498993238
8.667034075564182 0.003069439788205112 0.8294009510438293
8.719170469909495 0.00305214353090142 0.8247272863860939
8.771620489837867 0.003034326223131008 0.8199128273872217
8.824386021958594 0.003016002318387139 0.8149614795615363
8.877468964229841 0.002997186387360424 0.8098771800915482
8.930871226026907 0.002977893107253674 0.8046638949406928
8.984594728210904 0.002958137241970984 0.7993256135001771
9.038641403197854 0.002937933630549296 0.7938663454630389
9.09301319502819 0.002917297177259114 0.7882901181492405
9.147712059436689 0.002896242834621776 0.7826009719167216
9.202739963922818 0.002874785590415977 0.7768029566503997
9.258098887821502 0.002852940456759082 0.7709001288118046
9.313790822374321 0.002830722455482846 0.7648965474874162
9.369817770801134 0.002808146605388054 0.7587962709447078
9.426181748372137 0.002785227911324794 0.7526033536815008
9.482884782480346 0.002761981349460267 0.7463218424451417
9.539928912714528 0.002738421855891752 0.7399557731555844
9.597316190932558 0.002714564317000891 0.7335091682989974
9.655048681335227 0.002690423554507354 0.7269860328890756
9.713128460540494 0.002666014313689156 0.7203903512840262
9.771557617658175 0.002641351256225622 0.7137260852526455
9.830338254365088 0.00261644894721484 0.7069971704662743
9.889472484980656 0.002591321840371857 0.7002075124991647
9.948962436542953 0.002565984273249603 0.6933609855371151
10.00881024888521 0.002540450458006909 0.6864614298828724
10.06901807471279 0.002514734464320617 0.6795126473387718
10.12958807968063 0.002488850214683305 0.6725183999361223
10.1905224424711 0.002462811479702445 0.6654824086649815
10.25182335487242 0.002436631861840047 0.6584083490804035
10.31349302185747 0.002410324786076704 0.6512998487797487
10.3755336616631 0.002383903500681686 0.6441604876107704
10.43794750586993 0.002357381065930414 0.6369937946229381
10.50073679948262 0.00233077033767501 0.6298032436279933
10.56390380101059 0.002304083971365082 0.6225922542864168
10.62745078254932 0.002277334417104657 0.615364190771749
10.69138002986203 0.002250533900973714 0.6081223567234361
10.7556938424619 0.00222369442554681 0.6008699953869694
10.82039453369479 0.002196827771969453 0.5936102901749458
10.88548443082247 0.002169945485431566 0.5863463607418183
10.95096587510631 0.002143058866291747 0.5790812605855584
11.01684122189147 0.002116178978658509 0.5718179793664158
11.08311284069168 0.002089316643347171 0.5645594410037819
11.14978311527443 0.002062482420846375 0.5573084990735293
11.21685444374672 0.002035686621316181 0.5500679395096232
11.28432923864131 0.002008939305210881 0.5428404807724123
11.35220992700354 0.00198225026651311 0.5356287693182773
11.42049895047856 0.001955629034940923 0.5284353801960096
11.48919876539923 0.001929084884745941 0.5212628194241815
11.55831184287442 0.001902626824513501 0.5141135212350181
11.62784066887791 0.001876263587862142 0.5069898455612835
11.69778774433782 0.001850003647850803 0.4998940819292838
11.76815558522656 0.001823855215095744 0.4928284489500377
11.83894672265132 0.001797826222215393 0.4857950901160792
11.91016370294514 0.001771924336058178 0.4787960771055698
11.98180908775847 0.00174615696392212 0.4718334114629106
12.05388545415131 0.001720531241064576 0.4649090212237194
12.12639539468595 0.001695054032210004 0.458024761322247
12.19934151752018 0.001669731945498301 0.4511824173603928
12.27272644650111 0.001644571327589301 0.4443837042848779
12.34655282125957 0.00161957825430919 0.4376302638597921
12.42082329730504 0.001594758547800752 0.4309236693008009
12.49554054612116 0.001570117779366547 0.4242654260434112
12.57070725526186 0.001545661257258091 0.4176569684434531
12.64632612844798 0.001521394038455758 0.4110996629601573
12.72239988566455 0.001497320938211025 0.4045948107345887
12.79893126325863 0.001473446522635775 0.3981436455871832
12.87592301403773 0.001449775115378102 0.3917473358216347
12.95337790736882 0.001426310801924326 0.3854069853873515
13.03129872927796 0.00140305742822899 0.3791236335092659
13.10968828255048 0.001380018612866148 0.3728982579712632
13.18854938683184 0.001357197748776609 0.3667317755883091
13.26788487872902 0.001334598007873052 0.3606250434508085
13.34769761191256 0.001312222338562304 0.3545788582550961
13.42799045721921 0.001290073472635492 0.3485939581652389
13.50876630275517 0.001268153938004331 0.3426710262545418
13.59002805400002 0.001246466056282215 0.3368106898519283
13.67177863391118 0.00122501194161716 0.3310135202265859
13.7540209830291 0.001203793516917914 0.325280036972465
13.83675805958297 0.001182812516990531 0.3196107088558193
13.91999283959716 0.00116207048284113 0.314005952275741
14.00372831699829 0.001141568775275616 0.3084661349389745
14.08796750372286 0.00112130858320952 0.3029915781053392
14.17271342982564 0.001101290919908373 0.2975825555718314
14.25796914358864 0.001081516628724345 0.2922392952227366
14.34373771163077 0.001061986395811251 0.2869619824653817
14.43002221901811 0.001042700750805587 0.2817507604141601
14.51682576937491 0.001023660065566049 0.2766057295499339
14.60415148499523 0.001004864567993009 0.2715269514542288
14.69200250695523 0.0009863143468273397 0.2665144501059369
14.78038199522615 0.0009680093486820755 0.2615682110792331
14.86929312878798 0.0009499493878050595 0.2566881841815657
14.95873910574384 0.0009321341545924002 0.251874285754098
15.04872314343496 0.0009145632149086814 0.2471263984880207
15.13924847855642 0.0008972360135296322 0.242444372354804
15.2303183672736 0.0008801518850739079 0.2378280275601018
15.3219360853393 0.0008633100564967168 0.2332771552175601
15.41410492821153 0.00084670964642588 0.228791517169413
15.50682821117208 0.0008303496754523449 0.2243708487671069
15.60010926944577 0.000814229071229793 0.220014860249279
15.69395145832038 0.0007983466677706573 0.2157232365515318
15.7883581532674 0.0007827012117456022 0.211495639008632
15.88333275006339 0.0007672913698358563 0.2073317073412015
15.97887866491215 0.0007521157298552995 0.2032310599589204
16.07499933456759 0.000737172802869176 0.1991932945330293
16.17169821645737 0.0007224610313833916 0.1952179902091792
16.26897878880723 0.0007079787923164473 0.1913047084104861
16.36684455076612 0.0006937243972741035 0.1874529929117475
16.46529902253208 0.000679696099273705 0.1836623716564401
16.56434574547881 0.000665892097169846 0.1799323579525887
16.66398828228309 0.0006523105363826387 0.1762624506695544
16.76423021705294 0.0006389495127157324 0.1726521352697102
16.86507515545651 0.0006258070777803429 0.1691008852740823
16.96652672485178 0.0006128812407838979 0.1656081627456635
17.06858857441703 0.000600169970138108 0.1621734187239348
17.17126437528214 0.0005876711987658701 0.1587960946588567
17.27455782066058 0.0005753828267057151 0.1554756231146232
17.37847262598229 0.000563302722143842 0.1522114280485309
17.48301252902732 0.0005514287253466126 0.1490029258735877
17.58818129006027 0.0005397586518518922 0.1458495263208529
17.69398269196554 0.0005282902938106849 0.142750632801964
17.80042054038342 0.0005170214223581863 0.1397056430498247
17.90749866384694 0.0005059497909616516 0.1367139500232408
18.01522091391964 0.000495073137106736 0.1337749423625899
18.12359116533404 0.0004843891838334722 0.1308880048048623
18.23261331613107 0.0004738956426406716 0.1280525189684661
18.34229128780023 0.0004635902153134325 0.125267863847043
18.45262902542071 0.0004534705953160404 0.1225334161858471
18.56363049780323 0.0004435344699568249 0.1198485510667163
18.67529969763284 0.0004337795221944878 0.1172126423961649
18.78764064161249 0.0004242034319966576 0.1146250632724818
18.90065737060757 0.0004148038780518927 0.1120851864483352
19.0143539497912 0.0004055785393286568 0.1095923847520271
19.12873446879051 0.0003965250962789035 0.1071460314127171
19.24380304183367 0.0003876412324106144 0.1047455004853417
19.35956380789796 0.0003789246355621491 0.1023901671949596
19.47602093085858 0.0003703729988429251 0.1000794081909352
19.59317859963845 0.0003619840220327743 0.09781260192506207
19.71104102835891 0.0003537554128539969 0.09558912899528786
19.82961245649123 0.0003456848875502977 0.09340837230215018
19.94889714900919 0.000337770171937577 0.09126971733271333
20.06889939654243 0.0003300090029012702 0.08917255256516828
20.18962351553079 0.0003223991286830025 0.08711626954629009
20.31107384837959 0.0003149383095030998 0.08510026305964849
20.4332547636158 0.0003076243190827287 0.08312393153690882
20.55617065604522 0.0003004549450645153 0.0811866771714885
20.67982594691049 0.000293427989138372 0.07928790595255723
20.80422508405019 0.0002865412682161273 0.07742702798243641
20.92937254205879 0.0002797926154024387 0.075603457738952
21.05527282244758 0.0002731798796596909 0.07381661398488581
21.18193045380665 0.0002667009264392937 0.07206591993856015
21.30934999196772 0.0002603536391199681 0.07035080366248046
21.43753602016806 0.0002541359185912632 0.06867069795079678
21.5664931492153 0.0002480456833299329 0.06702504034994129
21.69622601765332 0.0002420808707445889 0.06541327352197054
21.82673929192908 0.000236239437326969 0.06383484528544006
21.95803766656046 0.0002305193581353058 0.06228920847580393
22.09012586430514 0.0002249186276395347 0.06077582117380085
22.22300863633048 0.0002194352606893442 0.05929414696703306
22.35669076238438 0.0002140672916141589 0.05784365470677076
22.49117705096725 0.0002088127744569885 0.05642381857114107
22.62647233950495 0.0002036697843462061 0.05503411843579934
22.76258149452277 0.0001986364168308546 0.05367403969432097
22.89950941182054 0.0001937107875021208 0.05234307315591881
23.03726101664865 0.0001888910330965368 0.05104071534354204
23.17584126388527 0.0001841753116977485 0.04976646854839644
23.31525513821456 0.0001795618017811867 0.04851984057180267
23.45550765430593 0.0001750487027189481 0.04730034486162146
23.59660385699449 0.0001706342358315082 0.04610750079643937
23.73854882146243 0.0001663166432390983 0.04494083337519682
23.88134765342164 0.00016209418775584 0.04379987318858162
24.02500548929732 0.0001579651541223128 0.04268415675208425
24.16952749641275 0.0001539278484188736 0.04159322634746952
24.31491887317515 0.0001499805973333612 0.04052662982490109
24.46118484926266 0.0001461217489775367 0.03948392082355388
24.60833068581249 0.0001423496732885454 0.03846465888009411
24.7563616756101 0.000138662760823103 0.03746840910285333
24.90528314327963 0.0001350594229558345 0.03649474222542214
25.05510044547539 0.0001315380929742846 0.03554323490253557
25.20581897107455 0.0001280972249353158 0.03461346940105756
25.357444141371 0.0001247352932766428 0.03370503349501287
25.5099814102703 0.000121450793850978 0.0328175207450259
25.66343626448592 0.000118242243579537 0.03195053040469372
25.81781422373652 0.0001151081794725141 0.03110366715590619
25.97312084094457 0.0001120471591574496 0.03027654125161744
26.12936170243603 0.000109057761490558 0.02946876868103447
26.28654242814131 0.000106138585263438 0.02867997082015391
26.44466867179741 0.0001032882491480735 0.02790977441690071
26.6037461211513 0.0001005053927415045 0.02715781187341114
26.76378049816449 9.778867560753905e-05 0.0264237209870916
26.92477755921884 9.513677665619063e-05 0.02570714478293459
27.08674309532363 9.254839494334911e-05 0.02500773172959999
27.24968293232387 9.002224961454354e-05 0.02432513572421901
27.41360293110984 8.755707878123239e-05 0.02365901578875372
27.57850898782788 8.515163978528741e-05 0.02300903614146397
27.74440703409252 8.280470995173888e-05 0.02237486640030852
27.91130303719981 8.051508534767803e-05 0.02175618124758497
28.07920300034196 7.82815805201631e-05 0.02115266035910873
28.24811296282329 7.610302941029284e-05 0.02056398865120709
28.41803900027744 7.397828467031791e-05 0.01998985609619414
28.58898722488593 7.190621687093648e-05 0.01942995750817225
28.76096378559799 6.988571505840555e-05 0.0188839926935704
28.93397486835177 6.791568695691868e-05 0.01835166650582924
29.1080266962968 6.599505780014291e-05 0.01783268852966772
29.28312553001787 6.412277037563098e-05 0.01732677309308388
29.4592776677602 6.229778581461703e-05 0.01683363948076748
29.63648944565603 6.051908251729436e-05 0.01635301164369663
29.81476723795246 5.878565572006145e-05 0.01588461808220229
29.99411745724076 5.709651823053494e-05 0.01542819204457791
30.17454655468706 5.545070004108723e-05 0.0149834714226525
30.35606102026435 5.384724742754221e-05 0.01455019850824697
30.53866738298595 5.228522327651104e-05 0.01412812008162428
30.72237221114033 5.076370748219457e-05 0.0137169875187105
30.90718211252742 4.928179581688784e-05 0.01331655648589097
31.09310373469621 4.783859980076745e-05 0.01292658690482521
31.28014376518396 4.643324743551765e-05 0.01254684315068189
31.46830893175665 4.506488237007792e-05 0.01217709382671339
