##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 18keV (The ~ 0.0352251)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.45104351493839 -0.000939578817122758 -0.2538859265123257
1.459772242233963 -0.0009463917422630888 -0.2557268639408735
1.468553477038385 -0.0009531992600488354 -0.2575663402347049
1.477387535209671 -0.0009599998517503395 -0.2594039450141055
1.486274734505876 -0.0009667919651290365 -0.2612392588448366
1.495215394596523 -0.000973574013003449 -0.2630718528506475
1.504209837074101 -0.0009803443718104528 -0.2649012883245132
1.513258385465633 -0.0009871013833085876 -0.2667271171888885
1.522361365244312 -0.0009938433541458211 -0.2685488818789139
1.531519103841213 -0.001000568553488348 -0.2703661147016868
1.540731930657063 -0.001007275214320396 -0.2721783381874851
1.550000177074097 -0.001013961534019373 -0.2739850652451795
1.55932417646797 -0.001020625672303606 -0.2757857986076877
1.568704264219756 -0.001027265750967061 -0.2775800307602901
1.578140777728008 -0.001033879855450249 -0.2793672443651113
1.587634056420891 -0.001040466033772896 -0.2811469119727114
1.597184441768398 -0.00104702229464129 -0.2829184955106695
1.606792277294626 -0.001053546609413211 -0.2846814468145311
1.616457908590138 -0.00106003691209783 -0.2864352076277812
1.626181683324388 -0.001066491096974373 -0.2881792089583783
1.635963951258232 -0.001072907019640453 -0.2899128713620259
1.645805064256506 -0.001079282498125311 -0.2916356052429834
1.655705376300682 -0.001085615311180124 -0.2933468103920886
1.665665243501602 -0.001091903197530395 -0.2950458757847412
1.675685024112287 -0.001098143857905331 -0.296732180129268
1.685765078540822 -0.001104334954455358 -0.2984050917095271
1.695905769363321 -0.001110474108626424 -0.3000639678105189
1.70610746133697 -0.001116558903209922 -0.3017081552723003
1.716370521413142 -0.001122586882861821 -0.3033369906302604
1.726695318750602 -0.001128555551992426 -0.3049497995449075
1.737082224728785 -0.001134462375449838 -0.3065458969865484
1.747531612961148 -0.001140304780185522 -0.3081245876853464
1.758043859308618 -0.001146080154078488 -0.3096851658135983
1.768619341893104 -0.001151785844829266 -0.3112269146868756
1.779258441111101 -0.001157419162334072 -0.3127491074055507
1.789961539647373 -0.001162977378661037 -0.3142510068483765
1.800729022488719 -0.00116845772604606 -0.3157318651309382
1.811561276937818 -0.001173857398818865 -0.3171909241261007
1.822458692627162 -0.001179173554497974 -0.3186274157598813
1.83342166153307 -0.001184403312228955 -0.3200405615894469
1.844450577989788 -0.001189543753120627 -0.3214295728939595
1.855545838703674 -0.001194591922388285 -0.3227936512537027
1.866707842767465 -0.00119954482885243 -0.324131988414633
1.877936991674634 -0.001204399443768125 -0.3254437659720562
1.88923368933383 -0.001209152703354877 -0.3267281560542331
1.90059834208341 -0.001213801509369075 -0.3279843214770605
1.912031358706049 -0.001218342727615559 -0.3292114153418774
1.923533150443451 -0.001222773189631294 -0.3304085814904153
1.935104131011135 -0.001227089694321757 -0.3315749549469701
1.946744716613318 -0.001231289007180192 -0.3327096617074349
1.958455325957888 -0.001235367860476979 -0.3338118187904711
1.970236380271462 -0.001239322955707276 -0.3348805348988902
1.982088303314539 -0.001243150963821795 -0.3359149104820131
1.994011521396743 -0.001246848524442051 -0.3369140375236211
2.006006463392153 -0.001250412248327018 -0.3378770002084756
2.018073560754737 -0.001253838718520603 -0.3388028752323816
2.030213247533863 -0.001257124489737014 -0.3396907316361056
2.042425960389917 -0.001260266089863395 -0.340539631211407
2.05471213861001 -0.00126326002197783 -0.3413486290463261
2.067072224123773 -0.001266102764488133 -0.3421167735626899
2.079506661519261 -0.001268790771578559 -0.3428431066368161
2.092015898058938 -0.001271320475706676 -0.3435266642742006
2.104600383695769 -0.001273688288525017 -0.3441664768585594
2.117260571089404 -0.001275890600998798 -0.3447615691836373
2.129996915622458 -0.001277923785672039 -0.3453109610655417
2.142809875416892 -0.00127978419825895 -0.345813667772755
2.155699911350493 -0.001281468178157572 -0.3462687001649272
2.16866748707345 -0.00128297205006688 -0.3466750651298374
2.181713069025031 -0.001284292126096364 -0.3470317661534286
2.194837126450363 -0.001285424706825392 -0.3473378036060607
2.208040131417308 -0.001286366082577006 -0.3475921750867061
2.221322558833443 -0.001287112535687088 -0.3477938760361078
2.234684886463145 -0.001287660341973186 -0.3479419001336722
2.248127594944775 -0.001288005772181403 -0.3480352396884389
2.261651167807962 -0.001288145094146876 -0.348072886222868
2.275256091491004 -0.001288074574530572 -0.3480538309421438
2.288942855358358 -0.001287790480549081 -0.3479770652015876
2.302711951718243 -0.001287289082241297 -0.3478415811191417
2.316563875840352 -0.001286566654281375 -0.3476463720652544
2.330499125973664 -0.001285619477799387 -0.3473904331548429
2.344518203364364 -0.001284443843093666 -0.347072761980203
2.358621612273878 -0.001283036051500518 -0.3466923591162292
2.372809859997005 -0.00128139241712041 -0.3462482285868511
2.387083456880169 -0.001279509269822958 -0.3457393786770193
2.401442916339774 -0.001277382957690398 -0.3451648225929617
2.415888754880671 -0.001275009848435858 -0.3445235788454186
2.430421492114737 -0.001272386332219271 -0.3438146720105371
2.445041650779565 -0.001269508825264089 -0.3430371337071521
2.459749756757268 -0.001266373770970379 -0.3421900028975597
2.474546339093393 -0.001262977642182227 -0.3412723265001976
2.489431930015952 -0.0012593169457824 -0.3402831606311792
2.504407064954564 -0.001255388224269477 -0.339221571030456
2.519472282559719 -0.001251188057252967 -0.3380866334658156
2.534628124722145 -0.00124671306596926 -0.3368774349531483
2.549875136592308 -0.001241959916667667 -0.3355930746713979
2.565213866600017 -0.001236925321137991 -0.334232664105118
2.580644866474148 -0.00123160604024822 -0.3327953280004001
2.596168691262497 -0.001225998889600003 -0.3312802058930538
2.611785899351737 -0.0012201007396743 -0.3296864521479648
2.627497052487508 -0.001213908518061435 -0.3280132365616809
2.64330271579462 -0.001207419216042328 -0.3262597461407449
2.659203457797384 -0.001200629890341229 -0.3244251855753034
2.675199850440056 -0.001193537663714075 -0.3225087773980903
2.691292469107416 -0.001186139730607749 -0.3205097635136271
2.707481892645458 -0.001178433362292662 -0.3184274065851128
2.723768703382218 -0.001170415905934721 -0.3162609897836554
2.740153487148712 -0.001162084788293256 -0.3140098177875012
2.756636833300016 -0.001153437523811642 -0.3116732189682189
2.77321933473646 -0.001144471713869292 -0.3092505451885806
2.789901587924954 -0.001135185048284687 -0.3067411722086982
2.806684192920446 -0.00112557531356842 -0.3041445019161002
2.823567753387507 -0.00111564039561349 -0.3014599630526811
2.840552876622036 -0.001105378278613098 -0.2986870109222778
2.857640173573115 -0.001094787051186739 -0.295825129046015
2.874830258864976 -0.00108386491396631 -0.2928738312121677
2.892123750819116 -0.001072610176830184 -0.2898326607287716
2.909521271476531 -0.001061021262062472 -0.2867011912772966
2.927023446620097 -0.001049096714711947 -0.2834790297117569
2.944630905797074 -0.001036835201502461 -0.2801658157642923
2.962344282341753 -0.001024235510732215 -0.2767612220179491
2.980164213398238 -0.001011296561460189 -0.2732649563889686
2.998091339943359 -0.000998017407992027 -0.2696767633389297
3.016126306809736 -0.0009843972364406792 -0.2659964229453904
3.034269762708964 -0.0009704353704227047 -0.2622237524411008
3.052522360254954 -0.0009561312813760326 -0.2583586090019904
3.070884755987404 -0.0009414845839765247 -0.2544008885086665
3.089357610395416 -0.0009264950379223049 -0.2503505260285622
3.107941587941251 -0.0009111625598043 -0.2462074990235046
3.126637357084233 -0.0008954872225476705 -0.2419718271987826
3.14544559030479 -0.0008794692528174346 -0.2376435718021137
3.164366964128648 -0.0008631090400520852 -0.2332228380646407
3.183402159151157 -0.0008464071433842725 -0.2287097770709862
3.202551860061779 -0.0008293642854421081 -0.2241045840842876
3.221816755668715 -0.0008119813566626355 -0.2194074997117505
3.241197538923678 -0.0007942594278445309 -0.2146188132965457
3.260694906946819 -0.0007761997443491459 -0.2097388613508579
3.280309561051807 -0.0007578037255752439 -0.2047680274139536
3.300042206771049 -0.0007390729770907357 -0.1997067453303268
3.319893553881069 -0.0007200092914981738 -0.1945554994835668
3.339864316428041 -0.0007006146426773861 -0.189314823240646
3.359955212753471 -0.0006808911934114439 -0.1839853010125514
3.380166965520037 -0.0006608413047916907 -0.1785675707956409
3.400500301737581 -0.0006404675273542606 -0.17306232177662
3.42095595278926 -0.0006197726031374288 -0.1674702948884635
3.441534654457853 -0.0005987594791164682 -0.1617922864406816
3.46223714695223 -0.0005774313012600175 -0.156029146513276
3.483064174933973 -0.0005557914108429154 -0.1501817779604223
3.504016487544163 -0.0005338433553044193 -0.1442511393444955
3.525094838430328 -0.0005115908910596707 -0.1382382456957636
3.546299985773546 -0.0004890379743741207 -0.1321441660465435
3.567632692315724 -0.0004661887664187092 -0.1259700247971729
3.589093725387028 -0.0004430476443103485 -0.1197170046992874
3.610683856933487 -0.0004196191903154119 -0.1133863439384683
3.632403863544755 -0.0003959081909002836 -0.106979335877689
3.654254526482051 -0.0003719196492065364 -0.1004973324282638
3.676236631706256 -0.0003476587799769411 -0.09394174267879263
3.698350969906183 -0.0003231310022686554 -0.08731403092617349
3.720598336527025 -0.000298341947520122 -0.08061571885537901
3.742979531798957 -0.0002732974642072042 -0.07384838679760246
3.765495360765927 -0.0002480036055193816 -0.06701367040021196
3.788146633314612 -0.0002224666310558532 -0.06011326108505876
3.810934164203546 -0.0001966930181153722 -0.05314890909913146
3.833858773092431 -0.0001706894499287327 -0.04612242033482715
3.856921284571616 -0.000144462811168024 -0.03903565511649567
3.880122528191761 -0.0001180201976120564 -0.03189053081215846
3.903463338493672 -9.136891244013313e-05 -0.02468902083203945
3.926944555038322 -6.45164556496669e-05 -0.01743315176907292
3.950567022437048 -3.747052816475678e-05 -0.01012500450909223
3.974331590381932 -1.023903685737228e-05 -0.002766715587616507
3.998239113676364 1.716991929477496e-05 0.004639526550465281
4.02229045226579 4.474805115054239e-05 0.01209148207573103
4.046486471268643 7.248687111122297e-05 0.01958685753304711
4.070828041007458 0.000100377703924344 0.02712330876088961
4.095316037040186 0.0001284116944611167 0.03469844299290838
4.119951340191675 0.0001565798025053959 0.04230981744983885
4.144734836585366 0.0001848728056683795 0.04995494012709026
4.169667417675155 0.0002132813121685187 0.05763127324803689
4.194749980277468 0.0002417957610682225 0.06533623332797855
4.219983426603512 0.0002704064188434424 0.07306719024719967
4.24536866429173 0.000299103393431045 0.08082147104674461
4.270906606440451 0.0003278766395302433 0.08859636136093067
4.296598171640729 0.0003567159548601633 0.0963891044060958
4.322444284009386 0.0003856109898238035 0.1041969035919212
4.348445873222255 0.0004145512576144094 0.1120169252522997
4.374603874547618 0.0004435261341141962 0.1198462986179696
4.400919228879844 0.0004725248614317965 0.1276821167723772
4.42739288277324 0.0005015365611228497 0.1355214402240446
4.454025788476091 0.0005305502383396952 0.1433612980278694
4.480818903964917 0.0005595547823875289 0.1511986879354047
4.50777319297893 0.0005885389794328004 0.1590305798288265
4.534889625054696 0.0006174915201759694 0.1668539177942086
4.562169175561013 0.0006464010017838724 0.1746656206436722
4.589612825733993 0.0006752559369729018 0.1824625843697741
4.617221562712357 0.0007040447645635359 0.1902416849974725
4.644996379572944 0.000732755854134155 0.1979997798416463
4.672938275366425 0.0007613775123074549 0.2057337092057625
4.701048255153248 0.000789897994353568 0.2134402995171845
4.729327330039782 0.0008183055110025155 0.2211163651679814
4.757776517214689 0.0008465882346865804 0.2287587102016953
4.786396839985513 0.0008747343102620581 0.2363641312104924
4.815189327815487 0.0009027318632026609 0.2439294195491226
4.844155016360561 0.0009305690070385362 0.2514513633450359
4.873294947506656 0.0009582338534103161 0.2589267502151114
4.902610169407141 0.0009857145206692366 0.2663523695895171
4.932101736520533 0.001012999141834894 0.2737250148619952
4.961770709648425 0.001040075875654397 0.2810414863781832
4.991618155973645 0.00106693291491377 0.2882985936814579
5.021645149098641 0.00109355849398295 0.295493157551689
5.051852769084097 0.001119940900957705 0.3026220132861365
5.082242102487784 0.001146068487054458 0.3096820132380491
5.112814242403641 0.00117192967278367 0.3166700284847895
5.1435702885011 0.00119751295937893 0.3235829519161183
5.174511347064628 0.001222806941790375 0.3304177017451762
5.205638531033534 0.001247800313014049 0.3371712226783327
5.23695296004199 0.001272481873117494 0.3438404883540125
5.26845576045931 0.001296840545939235 0.3504225058551058
5.300148065430462 0.001320865383608569 0.3569143169302698
5.332031014916829 0.001344545572318563 0.3633129995538671
5.364105755737212 0.001367870448945968 0.3696156724168727
5.39637344160908 0.001390829510741552 0.3758194975453226
5.42883523319007 0.001413412416842717 0.3819216807090433
5.461492298119737 0.001435609001128491 0.3879194748952298
5.494345811061548 0.001457409289609186 0.3938101850073481
5.52739695374514 0.001478803499011386 0.3995911674827826
5.560646915008824 0.001499782044304813 0.4052598323266886
5.594096890842349 0.001520335560016246 0.4108136488712787
5.627748084429916 0.001540454901986896 0.4162501462506886
5.661601706193463 0.00156013114865203 0.4215669137467461
5.695658973836199 0.001579355619401042 0.4267616057500933
5.729921112386407 0.001598119886349441 0.431831944941123
5.764389354241504 0.001616415769212754 0.4367757209048446
5.799064939212376 0.00163423534660551 0.4415907931840089
5.833949114567966 0.001651570977793552 0.4462750971568572
5.869043135080146 0.001668415295589587 0.4508266421174069
5.904348263068843 0.001684761209832822 0.4552435122156953
5.939865768447451 0.001700601930610436 0.4595238727325099
5.975596928768503 0.001715930969214032 0.4636659703378337
6.01154302926963 0.001730742132736483 0.467668131630846
6.047705362919785 0.001745029540811197 0.4715287676630807
6.084085230465758 0.001758787640420293 0.4752463779397795
6.120683940478954 0.00177201119351583 0.4788195470749949
6.15750280940247 0.001784695284149819 0.4822469467182076
6.194543161598441 0.001796835342478292 0.4855273420405252
6.231806329395683 0.001808427133793708 0.4886595887711018
6.269293653137611 0.001819466755828813 0.4916426324686081
6.307006481230453 0.001829950660311929 0.4944755143457386
6.344946170191752 0.001839875654980075 0.4971573718131817
6.383114084699157 0.001849238890598633 0.499687434972173
6.421511597639515 0.001858037873007358 0.5020650298694757
6.460140090158249 0.001866270480300538 0.5042895831396758
6.499000951709037 0.001873934944352718 0.5063606170132009
6.538095580103793 0.001881029852025755 0.5082777496424833
6.577425381562945 0.001887554167835578 0.5100407012267988
6.616991770766014 0.001893507221868047 0.5116492907469837
6.656796170902505 0.001898888699876356 0.5131034332896275
6.696840013723089 0.001903698659777026 0.5144031445044976
6.737124739591115 0.001907937535478588 0.5155485416390959
6.777651797534409 0.001911606117182661 0.516539838215765
6.818422645297399 0.001914705556809522 0.5173773454977452
6.859438749393552 0.00191723738509091 0.5180614771078625
6.900701585158119 0.001919203489774214 0.5185927431390289
6.942212636801205 0.001920606110231108 0.5189717486974282
6.983973397461158 0.001921447855130946 0.5191991986780874
7.025985369258271 0.001921731691480587 0.5192758948033014
7.068250063348816 0.001921460928197333 0.5192027311838351
7.110768999979402 0.001920639225307903 0.5189806968046018
7.153543708541653 0.001919270598729296 0.5186108768165105
7.196575727627224 0.001917359396402701 0.5180944460875528
7.239866605083138 0.001914910296807797 0.5174326688013458
7.28341789806747 0.001911928322396609 0.5166269020871289
7.327231173105349 0.001908418818025427 0.5156785901918002
7.37130800614531 0.001904387439572925 0.5145892614043871
7.41564998261598 0.001899840164064293 0.5133605307917164
7.460258697483103 0.00189478328072086 0.511994097779908
7.505135755306914 0.001889223370404549 0.5104917406000126
7.550282770299852 0.001883167307052783 0.5088553166757389
7.59570136638462 0.001876622261177151 0.5070867635688381
7.641393177252606 0.001869595675435431 0.5051880923783597
7.687359846422636 0.001862095257420499 0.5031613857921233
7.733603027300095 0.001854128986509982 0.5010087999375825
7.780124383236402 0.001845705095048213 0.4987325592969518
7.826925587588838 0.001836832053196366 0.496334952613526
7.874008323780734 0.001827518570964568 0.4938183334407811
7.921374285362025 0.001817773590312939 0.4911851180079769
7.969025176070168 0.001807606264093509 0.4884377795300003
8.016962709891423 0.001797025951169181 0.485578846888448
8.065188611122505 0.001786042215929853 0.4826109045008766
8.113704614432605 0.001774664806868022 0.4795365865316633
8.162512464925786 0.00176290364593335 0.4763585740154768
8.211613918203758 0.001750768827740728 0.4730795946432866
8.26101074042902 0.001738270604260733 0.4697024186255327
8.310704708388393 0.001725419369253385 0.4662298544859327
8.360697609556926 0.001712225653521886 0.4626647477789835
8.410991242162195 0.001698700116271757 0.4590099787550907
8.461587415248985 0.001684853527272475 0.4552684575404221
8.512487948744354 0.001670696758369526 0.4514431218433568
8.563694673523104 0.001656240777329245 0.4475369352912851
8.615209431473632 0.001641496631623741 0.4435528830490924
8.667034075564182 0.001626475437408154 0.4394939688406769
8.719170469909495 0.001611188372194058 0.4353632129692105
8.771620489837867 0.001595646662075671 0.4311636488655032
8.824386021958594 0.001579861569391752 0.4268983197540913
8.877468964229841 0.001563844384047129 0.4225702763082074
8.930871226026907 0.001547606412324324 0.4181825736265424
8.984594728210904 0.00153115896502362 0.4137382680285412
9.038641403197854 0.001514513348543751 0.4092404146442964
9.09301319502819 0.001497680853425447 0.4046920643188692
9.147712059436689 0.001480672743347348 0.4000962606388491
9.202739963922818 0.001463500247094621 0.3954560377621733
9.258098887821502 0.001446174547434497 0.3907744174121582
9.313790822374321 0.001428706768623219 0.3860544055017213
9.369817770801134 0.00141110797111774 0.3812989907044148
9.426181748372137 0.00139338914235597 0.3765111419631342
9.482884782480346 0.001375561180363393 0.3716938040604207
9.539928912714528 0.001357634890827761 0.3668498968280087
9.597316190932558 0.001339620980596187 0.361982313389657
9.655048681335227 0.001321530041923728 0.3570939159049201
9.713128460540494 0.001303372547351587 0.3521875341851751
9.771557617658175 0.001285158843128254 0.3472659639159317
9.830338254365088 0.001266899137128424 0.3423319633923718
9.889472484980656 0.001248603503461464 0.3373882547646159
9.948962436542953 0.001230281860285805 0.3324375180428953
10.00881024888521 0.001211943960616727 0.3274823886136998
10.06901807471279 0.001193599401565381 0.3225254597362763
10.12958807968063 0.00117525760860845 0.3175692782920972
10.1905224424711 0.001156927832795536 0.3126163440302588
10.25182335487242 0.001138619140869759 0.3076691068979455
10.31349302185747 0.001120340407741074 0.3027299650066259
10.3755336616631 0.001102100320723858 0.2978012657771004
10.43794750586993 0.001083907370760919 0.2928853035681208
10.50073679948262 0.001065769838728946 0.2879843159759508
10.56390380101059 0.001047695802833772 0.2831004858326582
10.62745078254932 0.001029693135993641 0.2782359404990419
10.69138002986203 0.001011769489892966 0.2733927475557567
10.7556938424619 0.0009939322985795989 0.2685729157753431
10.82039453369479 0.0009761887826744031 0.2637783962597033
10.88548443082247 0.0009585459376226175 0.2590110792654753
10.95096587510631 0.0009410105279394013 0.2542727926491063
11.01684122189147 0.0009235890974655721 0.2495653046380816
11.08311284069168 0.0009062879646676628 0.2448903225609408
11.14978311527443 0.0008891132092545615 0.2402494892309275
11.21685444374672 0.0008720706835333356 0.235644386014474
11.28432923864131 0.0008551660146774578 0.2310765334441049
11.35220992700354 0.0008384045916389307 0.2265473876819293
11.42049895047856 0.0008217915692968658 0.222058341640639
11.48919876539923 0.0008053318779684859 0.2176107275535
11.55831184287442 0.0007890302161524493 0.2132058150135078
11.62784066887791 0.0007728910444964083 0.2088448093433469
11.69778774433782 0.0007569186000590609 0.2045288554491748
11.76815558522656 0.0007411168962095512 0.2002590377934389
11.83894672265132 0.0007254897113131326 0.1960363773376016
11.91016370294514 0.0007100406009601765 0.1918618348465708
11.98180908775847 0.0006947729046561636 0.1877363126964193
12.05388545415131 0.0006796897371150582 0.1836606525217456
12.12639539468595 0.0006647939914821899 0.1796356360865373
12.19934151752018 0.000650088352303171 0.1756619887885338
12.27272644650111 0.0006355752930526688 0.1717403789914702
12.34655282125957 0.0006212570706590056 0.1678714165455557
12.42082329730504 0.0006071357403904918 0.1640556568099467
12.49554054612116 0.0005932131602902514 0.1602936018510919
12.57070725526186 0.0005794909846175711 0.1565856986705031
12.64632612844798 0.0005659706661520015 0.152932339827352
12.72239988566455 0.0005526534835794399 0.1493338708385319
12.79893126325863 0.0005395405442786876 0.1457905909316197
12.87592301403773 0.0005266326986400969 0.1423027298927053
12.95337790736882 0.0005139306609787169 0.138870480738633
13.03129872927796 0.0005014350374846279 0.1354940072695302
13.10968828255048 0.0004891461868512254 0.1321734064088305
13.18854938683184 0.0004770643119536102 0.1289087329759191
13.26788487872902 0.0004651894776684543 0.1257000045012825
13.34769761191256 0.0004535215815839406 0.1225471933119693
13.42799045721921 0.0004420603705584542 0.1194502310059548
13.50876630275517 0.000430805451213883 0.1164090112875619
13.59002805400002 0.0004197562883474379 0.1134233895383154
13.67177863391118 0.0004089122068658235 0.1104931833395787
13.7540209830291 0.0003982724044150916 0.107618175885298
13.83675805958297 0.0003878359549172593 0.1047981169376407
13.91999283959716 0.000377601806825868 0.1020327223556259
14.00372831699829 0.0003675687939280336 0.09932167701397253
14.08796750372286 0.0003577356421306566 0.0966646366368189
14.17271342982564 0.0003481009688616738 0.09406122763593289
14.25796914358864 0.0003386632891151098 0.09151104874416041
14.34373771163077 0.0003294210244588273 0.08901367344943212
14.43002221901811 0.0003203725049109027 0.08656865050178346
14.51682576937491 0.0003115159709757953 0.08417550446355297
14.60415148499523 0.0003028495831636913 0.081833738281628
14.69200250695523 0.0002943714261985187 0.07954283442450269
14.78038199522615 0.0002860795095798754 0.07730225503411807
14.86929312878798 0.0002779717748949351 0.07511144390163035
14.95873910574384 0.0002700461019175841 0.07296982811547371
15.04872314343496 0.0002623003101609168 0.07087681848086415
15.13924847855642 0.0002547321628546249 0.06883181059453945
15.2303183672736 0.0002473393739819225 0.06683418674622439
15.3219360853393 0.0002401196111578836 0.06488331669639344
15.41410492821153 0.000233070497662611 0.06297855822565838
15.50682821117208 0.0002261896188686247 0.06111925887152873
15.60010926944577 0.0002194745260029656 0.05930475694497944
15.69395145832038 0.0002129227380759112 0.05753438205161363
15.7883581532674 0.0002065317464955846 0.0558074563385878
15.88333275006339 0.0002002990193698398 0.05412329565703478
15.97887866491215 0.0001942220038567397 0.05248121019719239
16.07499933456759 0.000188298129310688 0.05088050533852737
16.17169821645737 0.0001825248114556087 0.04932048277738076
16.26897878880723 0.0001768994549403858 0.04780044121747943
16.36684455076612 0.0001714194559586302 0.04631967707783
16.46529902253208 0.0001660822057252015 0.04487748543211826
16.56434574547881 0.000160885092951526 0.04347316067757107
16.66398828228309 0.0001558255063305076 0.04210599720641036
16.76423021705294 0.000150900837448074 0.04077529019258915
16.86507515545651 0.0001461084828971533 0.03948033616301455
16.96652672485178 0.0001414458464348934 0.03822043358045522
17.06858857441703 0.000136910341834415 0.03699488361412074
17.17126437528214 0.0001324993944921075 0.03580299057397306
17.27455782066058 0.0001282104430447448 0.03464406234769121
17.37847262598229 0.0001240409421622563 0.03351741115531313
17.48301252902732 0.0001199883640715353 0.03242235396098749
17.58818129006027 0.0001160501994558102 0.03135821271599516
17.69398269196554 0.0001122239597309136 0.03032431497382552
17.80042054038342 0.0001085071791389166 0.02931999445590254
17.90749866384694 0.0001048974148770813 0.0283445910864294
18.01522091391964 0.0001013922485166565 0.02739745137576476
18.12359116533404 9.798928870305013e-05 0.02647792915004306
18.23261331613107 9.468617098781082e-05 0.02558538550577395
18.34229128780023 9.148055831846179e-05 0.02471918894220136
18.45262902542071 8.837014354309289e-05 0.02387871603807565
18.56363049780323 8.535264998474233e-05 0.02306335160685869
18.67529969763284 8.242583089831696e-05 0.02227248854997692
18.78764064161249 7.958747109823931e-05 0.02150552829663193
18.90065737060757 7.683538876194468e-05 0.02076188129112789
19.0143539497912 7.416743414921156e-05 0.02004096664681861
19.12873446879051 7.158149014832661e-05 0.01934221229368819
19.24380304183367 6.907547469304413e-05 0.01866505563144357
19.35956380789796 6.664733974360892e-05 0.01800894325417423
19.47602093085858 6.42950707446041e-05 0.01737333080385594
19.59317859963845 6.201668854201526e-05 0.01675768348836534
19.71104102835891 5.981024971372408e-05 0.0161614761707835
19.82961245649123 5.767384498642835e-05 0.01558419294162794
19.94889714900919 5.560560009356143e-05 0.01502532735067316
20.06889939654243 5.360367746857918e-05 0.01448438286449792
20.18962351553079 5.1666274251903e-05 0.01396087232793638
20.31107384837959 4.979162207191178e-05 0.01345431790489936
20.4332547636158 4.797798900695976e-05 0.0129642516085361
20.55617065604522 4.622367844261397e-05 0.01249021499244548
20.67982594691049 4.452702776641461e-05 0.01203175879798409
20.80422508405019 4.288640960349202e-05 0.01158844328814524
20.92937254205879 4.130023225057241e-05 0.01115983836483284
21.05527282244758 3.976693754335717e-05 0.01074552299260055
21.18193045380665 3.828500104385016e-05 0.01034508524927006
21.30934999196772 3.685293357858393e-05 0.009958122741578944
21.43753602016806 3.546927915285777e-05 0.009584242041581778
21.5664931492153 3.413261416664605e-05 0.009223058474778771
21.69622601765332 3.284154883966257e-05 0.008874196505185951
21.82673929192908 3.159472635052746e-05 0.008537289502727301
21.95803766656046 3.039082110027486e-05 0.008211979274012873
22.09012586430514 2.922853932941796e-05 0.007897916229077458
22.22300863633048 2.810661972694398e-05 0.007594759545938619
22.35669076238438 2.702383118879313e-05 0.007302176564909751
22.49117705096725 2.597897252730449e-05 0.007019842710088701
22.62647233950495 2.497087374087919e-05 0.006747441832436623
22.76258149452277 2.399839425247233e-05 0.006484665733796513
22.89950941182054 2.306042177405523e-05 0.006231213860056714
23.03726101664865 2.215587321576209e-05 0.005986793546813703
23.17584126388527 2.128369423382104e-05 0.005751119897217419
23.31525513821456 2.044285736724753e-05 0.005523915278482549
23.45550765430593 1.963236218129707e-05 0.005304909360651253
23.59660385699449 1.885123597145413e-05 0.005093839306819754
23.73854882146243 1.809853173456579e-05 0.00489044922491332
23.88134765342164 1.737332758344113e-05 0.004694490009503706
24.02500548929732 1.667472768924839e-05 0.004505719596456639
24.16952749641275 1.600186101373938e-05 0.004323902620363025
24.31491887317515 1.535388002251397e-05 0.00414881006684695
24.46118484926266 1.472996116451699e-05 0.003980219402131719
24.60833068581249 1.412930478079766e-05 0.003817914548385531
24.7563616756101 1.355113334287152e-05 0.003661685407704869
24.90528314327963 1.299469128649247e-05 0.00351132781719763
25.05510044547539 1.24592456842466e-05 0.003366643730726381
25.20581897107455 1.194408461543864e-05 0.003227440778431321
25.357444141371 1.144851642665438e-05 0.003093532066925017
25.5099814102703 1.097187035507152e-05 0.002964736347718777
25.66343626448592 1.051349574652419e-05 0.002840877805933922
25.81781422373652 1.007276077773986e-05 0.002721785715034249
25.97312084094457 9.649052618448714e-06 0.002607294480630003
26.12936170243603 9.241777577639718e-06 0.002497243679998099
26.28654242814131 8.850359585997126e-06 0.002391477652017511
26.44466867179741 8.474239858828448e-06 0.002289845406088209
26.6037461211513 8.1128774406212e-06 0.002192200769277186
26.76378049816449 7.765748031382349e-06 0.002098402069180729
26.92477755921884 7.43234319668338e-06 0.002008311920468726
27.08674309532363 7.112170722604224e-06 0.001921797320794956
27.24968293232387 6.804754220747773e-06 0.001838729544067072
27.41360293110984 6.509631968988599e-06 0.001758983827202435
27.57850898782788 6.226356866391191e-06 0.001682439357946461
27.74440703409252 5.954496686126051e-06 0.001608979343213705
27.91130303719981 5.693632870143348e-06 0.001538490683393636
28.07920300034196 5.443360115413901e-06 0.001470863860547782
28.24811296282329 5.203286757839269e-06 0.001405993042147034
28.41803900027744 4.973034010312427e-06 0.001343775875186124
28.58898722488593 4.752235201272171e-06 0.001284113280431522
28.76096378559799 4.540535928220169e-06 0.001226909493903658
28.93397486835177 4.337593924421739e-06 0.001172072030857808
29.1080266962968 4.143078079910204e-06 0.001119511421247251
29.28312553001787 3.956668281856964e-06 0.001069141166589265
29.4592776677602 3.77805567105338e-06 0.001020877809269739
