##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 13keV (The ~ 0.0254404)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
28.41803900027744 1.307732642985848e-06 0.0003533656864589532
28.58898722488593 1.238125275112351e-06 0.0003345569066497567
28.76096378559799 1.171995189511022e-06 0.0003166877319224605
28.93397486835177 1.109181402459305e-06 0.0002997146624654365
29.1080266962968 1.049529542301956e-06 0.0002835959851301921
29.28312553001787 9.928917027668204e-07 0.0002682917337954629
29.4592776677602 9.391265279851382e-07 0.0002537637123407592
29.63648944565603 8.880986386686988e-07 0.0002399753395922706
29.81476723795246 8.396783369954509e-07 0.0002268915695792726
29.99411745724076 7.937416866184952e-07 0.0002144789131535559
30.17454655468706 7.501702043371183e-07 0.0002027053546750898
30.35606102026435 7.088504344794802e-07 0.0001915402370049115
30.53866738298595 6.696739160052718e-07 0.0001809542526158529
30.72237221114033 6.325371373774195e-07 0.000170919431398312
30.90718211252742 5.973410698683962e-07 0.0001614090145537917
31.09310373469621 5.63991019067106e-07 0.0001523974144702061
31.28014376518396 5.323966879887631e-07 0.0001438602317749578
31.46830893175665 5.024718200275135e-07 0.0001357741588562788
31.65760600265105 4.741339507352159e-07 0.0001281169127907577
31.84804178681812 4.473044322668123e-07 0.0001208672419487849
32.03962313416796 4.219082790692438e-07 0.0001140048842977702
32.23235693581619 3.978738464332577e-07 0.0001075104805428289
32.42625012433181 3.751327716671493e-07 0.0001013655582311915
32.62130967398656 3.53619975822177e-07 9.55525322184331e-05
32.81754260100581 3.332733481835216e-07 9.005461941399151e-05
33.01495596382091 3.140336153520403e-07 8.485580340542239e-05
33.21355686332307 2.958443760999688e-07 7.994084387684545e-05
33.4133524431188 2.786518961816007e-07 7.529522116422831e-05
33.61434988978685 2.624049128267449e-07 7.090508342707775e-05
33.81655643313671 2.470546277928998e-07 6.675724477105061e-05
34.01997934646867 2.325546401310553e-07 6.283916708043393e-05
34.22462594683541 2.188607173134098e-07 5.91388981739969e-05
34.43050359530524 2.059307333170894e-07 5.564505507443876e-05
34.63761969722685 1.937246818461953e-07 5.234682758115098e-05
34.84598170249565 1.822044777659323e-07 4.923392461523992e-05
35.0555971058218 1.713338502472025e-07 4.629654534586193e-05
35.26647344699975 1.610783556003386e-07 4.352538265805832e-05
35.47861831117944 1.514052686320961e-07 4.091159379605837e-05
35.69203932913916 1.422834376454792e-07 3.844676118242197e-05
35.90674417756002 1.336832637595439e-07 3.61228868299923e-05
36.12274057930207 1.255766770911486e-07 3.393238590590739e-05
36.34003630368208 1.179369830601753e-07 3.186804520135218e-05
36.55863916675303 1.107388083785746e-07 2.992300853712415e-05
36.77855703158521 1.039581111787046e-07 2.809077950043696e-05
36.9997978085491 9.757206509773187e-08 2.636519012307839e-05
37.22236945559986 9.15589770525324e-08 2.474037866316209e-05
37.4462799785636 8.589828681054847e-08 2.321078948916776e-05
37.67153743142533 8.057051444970926e-08 2.177115888295572e-05
37.89814991661868 7.555715876135654e-08 2.041648758696909e-05
38.12612558531732 7.084067378130893e-08 1.914203446263433e-05
38.35547263772817 6.640446311560291e-08 1.794331495710563e-05
38.58619932338635 6.223278292937805e-08 1.681607488965057e-05
38.81831394145193 5.831069914561839e-08 1.575627888621567e-05
39.05182484100842 5.462409178944084e-08 1.476011155330739e-05
39.2867404213631 5.115959209074429e-08 1.382396048234266e-05
39.52306913234914 4.790452272900221e-08 1.294440010304581e-05
39.76081947462954 4.484689126943209e-08 1.211818990981966e-05
40.00000000000288 4.197536731634164e-08 1.134226828829437e-05
