##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 14keV (The ~ 0.0273973)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.442366981182327 -0.0007408542818278929 -0.2001880761089185
1.45104351493839 -0.0007463156887058569 -0.2016638164300112
1.459772242233963 -0.0007517746781457285 -0.203138903529151
1.468553477038385 -0.0007572300607434595 -0.204613016014515
1.477387535209671 -0.000762680618707294 -0.2060858248235671
1.486274734505876 -0.0007681251067255824 -0.2075569934575529
1.495215394596523 -0.0007735622507724547 -0.2090261776587765
1.504209837074101 -0.0007789907469040931 -0.2104930250853395
1.513258385465633 -0.0007844092626404207 -0.2119571756844897
1.522361365244312 -0.0007898164365931269 -0.2134182615921095
1.531519103841213 -0.0007952108764919401 -0.2148759065993897
1.540731930657063 -0.0008005911602337295 -0.2163297264363103
1.550000177074097 -0.0008059558363392681 -0.2177793288950631
1.55932417646797 -0.0008113034222398794 -0.2192243133670827
1.568704264219756 -0.0008166324040343177 -0.2206642707773523
1.578140777728008 -0.0008219412377666279 -0.2220987839296974
1.587634056420891 -0.0008272283485246788 -0.2235274272631982
1.597184441768398 -0.0008324921288493248 -0.2249497664223254
1.606792277294626 -0.0008377309403378939 -0.2263653586902224
1.616457908590138 -0.0008429431136248848 -0.2277737529834897
1.626181683324388 -0.0008481269463832551 -0.2291744893121077
1.635963951258232 -0.0008532807041677441 -0.2305670990073135
1.645805064256506 -0.0008584026213180431 -0.2319511049656482
1.655705376300682 -0.0008634908995152379 -0.2333260212588904
1.665665243501602 -0.0008685437071315038 -0.2346913529583348
1.675685024112287 -0.0008735591808943891 -0.2360465965845031
1.685765078540822 -0.0008785354253796392 -0.2373912399700984
1.695905769363321 -0.0008834705112103186 -0.2387247617733855
1.70610746133697 -0.0008883624767382546 -0.240046631932538
1.716370521413142 -0.0008932093284544309 -0.2413563117765319
1.726695318750602 -0.0008980090391978169 -0.2426532535411487
1.737082224728785 -0.0009027595486948377 -0.243936900514747
1.747531612961148 -0.000907458764927359 -0.2452066874079093
1.758043859308618 -0.0009121045631212439 -0.2464620400801372
1.768619341893104 -0.0009166947847848444 -0.2477023752800397
1.779258441111101 -0.0009212272396708596 -0.2489271011754522
1.789961539647373 -0.0009256997057301661 -0.2501356173409605
1.800729022488719 -0.0009301099273924568 -0.2513273142933079
1.811561276937818 -0.0009344556171517108 -0.2525015739198094
1.822458692627162 -0.000938734456460237 -0.2536577697199331
1.83342166153307 -0.0009429440943787045 -0.2547952664405217
1.844450577989788 -0.0009470821478202342 -0.2559134201417486
1.855545838703674 -0.0009511462033285621 -0.2570115786776009
1.866707842767465 -0.0009551338166221339 -0.258089081572687
1.877936991674634 -0.0009590425115603301 -0.2591452597428983
1.88923368933383 -0.0009628697822495054 -0.2601794360644871
1.90059834208341 -0.0009666130934960877 -0.2611909254964996
1.912031358706049 -0.0009702698794986862 -0.2621790347273676
1.923533150443451 -0.0009738375452351118 -0.2631430625496981
1.935104131011135 -0.0009773134678199384 -0.2640823002271036
1.946744716613318 -0.0009806949957963701 -0.264996031302856
1.958455325957888 -0.0009839794492455881 -0.265883531629433
1.970236380271462 -0.0009871641218376389 -0.2667440699226943
1.982088303314539 -0.0009902462809874345 -0.267576907804034
1.994011521396743 -0.0009932231671233437 -0.268381299602746
2.006006463392153 -0.0009960919957551656 -0.269156492914815
2.018073560754737 -0.0009988499584176423 -0.269901728857866
2.030213247533863 -0.001001494222079908 -0.2706162419115903
2.042425960389917 -0.001004021930379224 -0.2712992602511162
2.05471213861001 -0.001006430205317464 -0.2719500062054193
2.067072224123773 -0.001008716147320818 -0.2725676962734566
2.079506661519261 -0.00101087683554802 -0.2731515412074529
2.092015898058938 -0.001012909330005276 -0.2737007465843812
2.104600383695769 -0.001014810672289238 -0.2742145130067222
2.117260571089404 -0.001016577885595627 -0.2746920361047966
2.129996915622458 -0.001018207976630227 -0.2751325070531372
2.142809875416892 -0.001019697936942981 -0.2755351129309802
2.155699911350493 -0.001021044743279264 -0.2758990368171816
2.16866748707345 -0.001022245358901981 -0.2762234581474666
2.181713069025031 -0.001023296735391284 -0.2765075532007348
2.194837126450363 -0.001024195813484965 -0.2767504953261438
2.208040131417308 -0.001024939524064483 -0.2769514552095477
2.221322558833443 -0.00102552479010212 -0.2771096013996425
2.234684886463145 -0.001025948527880296 -0.2772241006374392
2.248127594944775 -0.001026207648110266 -0.2772941181585508
2.261651167807962 -0.001026299057758991 -0.2773188181868357
2.275256091491004 -0.001026219661532294 -0.277297364335164
2.288942855358358 -0.001025966363256231 -0.2772289199786816
2.302711951718243 -0.001025536067734424 -0.2771126487566862
2.316563875840352 -0.001024925682328372 -0.276947714999644
2.330499125973664 -0.001024132118456426 -0.2767332841342351
2.344518203364364 -0.001023152293780996 -0.2764685232743605
2.358621612273878 -0.001021983133838283 -0.2761526016615194
2.372809859997005 -0.001020621573499677 -0.2757846910596947
2.387083456880169 -0.001019064559409661 -0.2753639664141063
2.401442916339774 -0.001017309052049386 -0.2748896064088143
2.415888754880671 -0.001015352026983874 -0.2743607938037291
2.430421492114737 -0.001013190477179002 -0.2737767160606902
2.445041650779565 -0.001010821415987831 -0.2731365661504071
2.459749756757268 -0.001008241878169673 -0.2724395428278273
2.474546339093393 -0.001005448921792073 -0.2716848511460726
2.489431930015952 -0.001002439632010537 -0.2708717034777705
2.504407064954564 -0.0009992111224613146 -0.2699993198914011
2.519472282559719 -0.0009957605365599172 -0.2690669285021727
2.534628124722145 -0.0009920850512365003 -0.2680737664813688
2.549875136592308 -0.0009881818797904222 -0.2670190808276857
2.565213866600017 -0.0009840482724181429 -0.2659021285098768
2.580644866474148 -0.0009796815191706048 -0.2647221772658749
2.596168691262497 -0.0009750789546622582 -0.2634785068752283
2.611785899351737 -0.0009702379582939672 -0.2621704092193338
2.627497052487508 -0.0009651559561551429 -0.2607971887954165
2.64330271579462 -0.0009598304265049278 -0.2593581641976141
2.659203457797384 -0.0009542589013143883 -0.2578526685336968
2.675199850440056 -0.0009484389668319846 -0.2562800495778642
2.691292469107416 -0.0009423682683210449 -0.2546396710508698
2.707481892645458 -0.0009360445143899693 -0.2529309137900967
2.723768703382218 -0.0009294654763149587 -0.25115317556655
2.740153487148712 -0.0009226289911691865 -0.2493058719303982
2.756636833300016 -0.0009155329686093576 -0.247388438044786
2.77321933473646 -0.0009081753903506225 -0.2454003285439501
2.789901587924954 -0.000900554311486074 -0.2433410178897631
2.806684192920446 -0.000892667867421289 -0.2412100022455332
2.823567753387507 -0.0008845142762068346 -0.2390068001062771
2.840552876622036 -0.0008760918377162528 -0.2367309520766008
2.857640173573115 -0.0008673989388213126 -0.2343820222691172
2.874830258864976 -0.0008584340598090556 -0.2319596000384121
2.892123750819116 -0.0008491957721599488 -0.2294632993806734
2.909521271476531 -0.0008396827412553014 -0.226892759665269
2.927023446620097 -0.0008298937351207968 -0.2242476479973579
2.944630905797074 -0.0008198276236065713 -0.2215276589963376
2.962344282341753 -0.0008094833783739876 -0.2187325147922702
2.980164213398238 -0.000798860080667943 -0.2158619671260566
2.998091339943359 -0.0007879569251700565 -0.2129157983906165
3.016126306809736 -0.0007767732171904256 -0.2098938208720653
3.034269762708964 -0.0007653083775186925 -0.2067958780605333
3.052522360254954 -0.0007535619511800929 -0.203621847016159
3.070884755987404 -0.0007415336036662596 -0.2003716373506054
3.089357610395416 -0.0007292231225022378 -0.1970451916504871
3.107941587941251 -0.0007166304273173384 -0.1936424881986406
3.126637357084233 -0.0007037555694621801 -0.190163540870644
3.14544559030479 -0.0006905987298910212 -0.1866083985625972
3.164366964128648 -0.000677160226848225 -0.1829771472681002
3.183402159151157 -0.0006634405217927489 -0.1792699116791243
3.202551860061779 -0.0006494402142397031 -0.1754868537921368
3.221816755668715 -0.0006351600454655676 -0.1716281739092973
3.241197538923678 -0.0006206009091937054 -0.1676941135258159
3.260694906946819 -0.0006057638467700829 -0.1636849540263735
3.280309561051807 -0.0005906500467791535 -0.1596010165813281
3.300042206771049 -0.0005752608553779033 -0.1554426649391034
3.319893553881069 -0.0005595977771065894 -0.1512103056452603
3.339864316428041 -0.0005436624700746478 -0.146904386741669
3.359955212753471 -0.0005274567524802847 -0.1425253995281839
3.380166965520037 -0.0005109826106550906 -0.1380738807363991
3.400500301737581 -0.0004942421916126658 -0.1335504105161938
3.42095595278926 -0.0004772378048452566 -0.1289556129212054
3.441534654457853 -0.0004599719337872337 -0.1242901590064055
3.46223714695223 -0.0004424472308339056 -0.1195547654821199
3.483064174933973 -0.0004246665142590546 -0.1147501938811093
3.504016487544163 -0.0004066327774896572 -0.1098772530647141
3.525094838430328 -0.0003883491915540358 -0.1049367998843754
3.546299985773546 -0.0003698190973731447 -0.09992973709864478
3.567632692315724 -0.0003510460100994634 -0.0948570145456068
3.589093725387028 -0.0003320336285558123 -0.08971963169336544
3.610683856933487 -0.0003127858260968931 -0.08451863517071773
3.632403863544755 -0.0002933066498343574 -0.07925511855775789
3.654254526482051 -0.0002736003312905676 -0.07393022526465652
3.676236631706256 -0.0002536712821244699 -0.068545147376738
3.698350969906183 -0.000233524087942206 -0.06310112398203059
3.720598336527025 -0.000213163515193357 -0.0575994430347176
3.742979531798957 -0.0001925945152486784 -0.05204144245699237
3.765495360765927 -0.0001718222137546061 -0.04642850726251268
3.788146633314612 -0.0001508519120935204 -0.04076206995098258
3.810934164203546 -0.0001296890972951153 -0.03504361318632796
3.833858773092431 -0.0001083394318210089 -0.02927466703637071
3.856921284571616 -8.680874970152987e-05 -0.02345680792894033
3.880122528191761 -6.51030648092694e-05 -0.01759166088749086
3.903463338493672 -4.322856773864745e-05 -0.01168089868792073
3.926944555038322 -2.119161677046208e-05 -0.005726239417081242
3.950567022437048 1.001258651910987e-06 0.0002705525879109839
3.974331590381932 2.33433536596867e-05 0.006307665587803616
3.998239113676364 4.582779977174052e-05 0.01238324363324758
4.02229045226579 6.844756657232312e-05 0.01849538701813654
4.046486471268643 9.11954546845046e-05 0.02464215038094377
4.070828041007458 0.0001140641050151434 0.03082154520282817
4.095316037040186 0.0001370460054118438 0.03703154160642731
4.119951340191675 0.000160133486275195 0.04327006717022968
4.144734836585366 0.0001833187231163979 0.04953500761967729
4.169667417675155 0.0002065937474842115 0.05582420977976309
4.194749980277468 0.0002299504472280347 0.06213548164611891
4.219983426603512 0.000253380563679848 0.06846659162354095
4.24536866429173 0.0002768757036765317 0.07481527177457027
4.270906606440451 0.0003004273441429636 0.08117921905790286
4.296598171640729 0.0003240268290340641 0.08755609450209233
4.322444284009386 0.0003476653776581701 0.09394352545462911
4.348445873222255 0.0003713340933484118 0.100339107925055
4.374603874547618 0.0003950239635114861 0.1067404065981423
4.400919228879844 0.0004187258627974568 0.1131449556904132
4.42739288277324 0.0004424305644159633 0.1195502620079208
4.454025788476091 0.0004661287437907386 0.1259538059337456
4.480818903964917 0.0004898109792574949 0.1323530416165728
4.50777319297893 0.0005134677629616837 0.1387453999154029
4.534889625054696 0.0005370895074875963 0.1451282901908179
4.562169175561013 0.0005606665477473842 0.1514991008154178
4.589612825733993 0.0005841891488767047 0.1578552013073228
4.617221562712357 0.0006076475152773671 0.1641939447736089
4.644996379572944 0.0006310317947911282 0.1705126690381203
4.672938275366425 0.0006543320843391991 0.1768086981653335
4.701048255153248 0.0006775384398315286 0.1830793451379703
4.729327330039782 0.0007006408821196779 0.1893219134655383
4.757776517214689 0.0007236294026787702 0.1955336987196648
4.786396839985513 0.0007464939728243725 0.2017119910246135
4.815189327815487 0.0007692245507642317 0.2078540769627512
4.844155016360561 0.0007918110882762576 0.2139572413790227
4.873294947506656 0.0008142435395254102 0.2200187697633835
4.902610169407141 0.0008365118683747366 0.2260359502263331
4.932101736520533 0.00085860605540953 0.2320060753969309
4.961770709648425 0.0008805161077927241 0.2379264450858466
4.991618155973645 0.000902232066305396 0.2437943681877918
5.021645149098641 0.0009237440119021209 0.2496071644528588
5.051852769084097 0.0009450420765372338 0.2553621674119118
5.082242102487784 0.0009661164512727359 0.2610567265674444
5.112814242403641 0.0009869573915213198 0.2666882088103103
5.1435702885011 0.001007555227167949 0.2722540011547005
5.174511347064628 0.001027900374005515 0.2777515138282008
5.205638531033534 0.001047983337284578 0.2831781812309757
5.23695296004199 0.001067794719619399 0.2885314640720775
5.26845576045931 0.001087325235774663 0.2938088533650028
5.300148065430462 0.001106565716402087 0.2990078714373716
5.332031014916829 0.001125507112992556 0.3041260732690551
5.364105755737212 0.001144140512565126 0.3091610504613284
5.39637344160908 0.001162457146066936 0.3141104335066319
5.42883523319007 0.001180448389490647 0.3189718920905166
5.461492298119737 0.001198105775170211 0.323743138143902
5.494345811061548 0.00121542100706421 0.3284219299728258
5.52739695374514 0.001232385959257153 0.3330060718534744
5.560646915008824 0.001248992682486707 0.3374934157959233
5.594096890842349 0.001265233422903842 0.341881866613362
5.627748084429916 0.001281100623403068 0.3461693822815409
5.661601706193463 0.001296586924580659 0.350353974197695
5.695658973836199 0.001311685180847661 0.3544337115344803
5.729921112386407 0.001326388470645445 0.3584067240003433
5.764389354241504 0.001340690091713144 0.3622712005607241
5.799064939212376 0.0013545835709261 0.366025392096526
5.833949114567966 0.001368062683327456 0.3696676165466913
5.869043135080146 0.001381121445640907 0.3731962571552648
5.904348263068843 0.001393754119180964 0.3766097632577827
5.939865768447451 0.001405955230153727 0.3799066557667962
5.975596928768503 0.001417719570278341 0.3830855273397954
6.01154302926963 0.001429042191846198 0.3861450410441452
6.047705362919785 0.001439918422282633 0.3890839342918364
6.084085230465758 0.001450343876948452 0.3919010222986192
6.120683940478954 0.001460314448046987 0.3945951950865502
6.15750280940247 0.001469826310713212 0.3971654191293482
6.194543161598441 0.001478875943863402 0.3996107429862316
6.231806329395683 0.00148746012033161 0.4019302946366724
6.269293653137611 0.001495575904314241 0.4041232807898872
6.307006481230453 0.001503220670035504 0.406188991928476
6.344946170191752 0.001510392103242276 0.4081268027123527
6.383114084699157 0.001517088189622786 0.4099361688493291
6.421511597639515 0.001523307225121077 0.4116166298822116
6.460140090158249 0.001529047830658747 0.4131678131667991
6.499000951709037 0.001534308935739203 0.4145894294415469
6.538095580103793 0.001539089779274376 0.4158812730509579
6.577425381562945 0.001543389929045998 0.4170432272042597
6.616991770766014 0.001547209270865414 0.4180752610462519
6.656796170902505 0.001550547999701188 0.4189774272598746
6.696840013723089 0.001553406633728983 0.4197498658626615
6.737124739591115 0.001555786017295454 0.4203928050076197
6.777651797534409 0.001557687303518532 0.4209065562816101
6.818422645297399 0.001559111958700988 0.4212915158979476
6.859438749393552 0.00156006177674115 0.4215481685903563
6.900701585158119 0.00156053885990623 0.4216770824176824
6.942212636801205 0.001560545613863451 0.4216789074212428
6.983973397461158 0.00156008476253669 0.4215543796392762
7.025985369258271 0.001559159338214583 0.4213043184340282
7.068250063348816 0.001557772667046349 0.4209296225725431
7.110768999979402 0.00155592837656067 0.4204312722583582
7.153543708541653 0.00155363039926673 0.4198103301045507
7.196575727627224 0.00155088295174908 0.4190679354849075
7.239866605083138 0.001547690533001833 0.4182053040838059
7.28341789806747 0.001544057935383567 0.4172237308563632
7.327231173105349 0.001539990225640545 0.4161245849006755
7.37130800614531 0.001535492734794589 0.4149093067253937
7.41564998261598 0.001530571066249729 0.4135794104402425
7.460258697483103 0.001525231087496926 0.4121364815145317
7.505135755306914 0.001519478912201597 0.410582171936983
7.550282770299852 0.00151332090089693 0.4089182004030713
7.59570136638462 0.001506763663200651 0.4071463529140235
7.641393177252606 0.00149981403663143 0.4052684770527472
7.687359846422636 0.001492479079998724 0.4032864801976829
7.733603027300095 0.001484766078370156 0.4012023308650526
7.780124383236402 0.001476682526588776 0.3990180542550172
7.826925587588838 0.001468236116036807 0.3967357286750759
7.874008323780734 0.001459434735551128 0.3943574857874415
7.921374285362025 0.001450286463956049 0.3918855085913023
7.969025176070168 0.001440799551970913 0.3893220265340301
8.016962709891423 0.001430982417435298 0.3866693142209714
8.065188611122505 0.001420843643829284 0.3839296910156034
8.113704614432605 0.001410391961929443 0.3811055160827553
8.162512464925786 0.001399636240378593 0.3781991858404363
8.211613918203758 0.00138858548388362 0.375213133472866
8.26101074042902 0.001377248819784457 0.3721498253012441
8.310704708388393 0.001365635484756673 0.369011757190624
8.360697609556926 0.001353754819881301 0.3658014532177195
8.410991242162195 0.001341616262353939 0.3625214634305988
8.461587415248985 0.001329229330526771 0.3591743598068539
8.512487948744354 0.001316603616177092 0.3557627341644579
8.563694673523104 0.001303748777961254 0.3522891963929399
8.615209431473632 0.001290674527772085 0.3487563707669898
8.667034075564182 0.00127739062127294 0.3451668933886403
8.719170469909495 0.001263906850470455 0.3415234101803322
8.771620489837867 0.001250233032424895 0.3378285738343096
8.824386021958594 0.001236378999130875 0.3340850410782648
8.877468964229841 0.001222354589381661 0.3302954704769701
8.930871226026907 0.001208169638136706 0.3264625195592536
8.984594728210904 0.001193833967065899 0.3225888422629379
9.038641403197854 0.001179357376732134 0.3186770868224711
9.09301319502819 0.00116474963549593 0.3147298927708181
9.147712059436689 0.001150020470445482 0.310749888488647
9.202739963922818 0.001135179560939778 0.3067396894595972
9.258098887821502 0.001120236528126592 0.3027018954379127
9.313790822374321 0.001105200923524412 0.2986390873631339
9.369817770801134 0.001090082225971651 0.2945538265357383
9.426181748372137 0.001074889833363051 0.2904486523842125
9.482884782480346 0.00105963304632452 0.2863260780537905
9.539928912714528 0.001044321067722233 0.2821885902738049
9.597316190932558 0.001028962997621678 0.2780386479955605
9.655048681335227 0.001013567818396357 0.2738786783685173
9.713128460540494 0.0009981443882609562 0.2697110749928733
9.771557617658175 0.0009827014428540155 0.2655381983472219
9.830338254365088 0.0009672475849745399 0.2613623730152552
9.889472484980656 0.0009517912606485222 0.2571858812186407
9.948962436542953 0.0009363407781742516 0.2530109679633005
10.00881024888521 0.0009209043039771137 0.2488398399193272
10.06901807471279 0.0009054898288789553 0.2446746563065449
10.12958807968063 0.0008901051816505059 0.2405175325565425
10.1905224424711 0.0008747580290859302 0.2363705403328191
10.25182335487242 0.0008594558594434844 0.2322357030562423
10.31349302185747 0.0008442059790865937 0.2281149949974255
10.3755336616631 0.0008290155170890699 0.2240103425211152
10.43794750586993 0.0008138914172002891 0.2199236219150818
10.50073679948262 0.000798840425962803 0.2158566561793496
10.56390380101059 0.0007838691003376727 0.2118112170866574
10.62745078254932 0.0007689838058130507 0.2077890246713735
10.69138002986203 0.000754190702251618 0.203791743405297
10.7556938424619 0.0007394957479519369 0.1998209832950855
10.82039453369479 0.0007249047041017722 0.1958783010855981
10.88548443082247 0.0007104231245197511 0.1919651974879645
10.95096587510631 0.0006960563510628761 0.1880831159386368
11.01684122189147 0.0006818095236197934 0.184233445299696
11.08311284069168 0.000667687576321396 0.1804175188349091
11.14978311527443 0.0006536952259846249 0.1766366110871006
11.21685444374672 0.000639836983065744 0.1728919408378635
11.28432923864131 0.0006261171542067285 0.1691846717956257
11.35220992700354 0.0006125398309757183 0.1655159095531793
11.42049895047856 0.0005991088942592446 0.161886702774516
11.48919876539923 0.0005858280233347513 0.1582980456463349
11.55831184287442 0.0005727006898724947 0.1547508762572811
11.62784066887791 0.0005597301531843517 0.1512460753141144
11.69778774433782 0.0005469194735195382 0.1477844697343784
11.76815558522656 0.0005342715124528396 0.1443668327513056
11.83894672265132 0.0005217889234551444 0.140993881365857
11.91016370294514 0.0005094741633396721 0.1376662794396364
11.98180908775847 0.0004973294986537354 0.1343846394220244
12.05388545415131 0.0004853569985737189 0.1311495204303127
12.12639539468595 0.0004735585383978841 0.1279614291935035
12.19934151752018 0.0004619358114120468 0.124820823258564
12.27272644650111 0.0004504903272547311 0.1217281105486706
12.34655282125957 0.0004392234079025698 0.1186836482784134
12.42082329730504 0.0004281362008494105 0.1156877465149559
12.49554054612116 0.0004172296838859746 0.1127406694695583
12.57070725526186 0.000406504660835057 0.109842634345175
12.64632612844798 0.0003959617589905044 0.1069938106444348
12.72239988566455 0.0003856014641460691 0.1041943296348745
12.79893126325863 0.0003754241278398612 0.1014442863064801
12.87592301403773 0.0003654298401139994 0.09874370498975626
12.95337790736882 0.000355618600031198 0.09609258543143671
13.03129872927796 0.0003459903566935511 0.09349091387827183
13.10968828255048 0.0003365448064747237 0.09093860828663525
13.18854938683184 0.0003272815202974643 0.08843555271449685
13.26788487872902 0.0003181999665861472 0.08598160352348615
13.34769761191256 0.0003092994711394441 0.08357657853598716
13.42799045721921 0.0003005792370507094 0.08122026241787537
13.50876630275517 0.0002920383538968186 0.07891240916145636
13.59002805400002 0.0002836757961925355 0.07665274166781669
13.67177863391118 0.0002754904261732284 0.07444095249874853
13.7540209830291 0.0002674810045817616 0.07227670679150236
13.83675805958297 0.0002596461940585939 0.0701596431748339
13.91999283959716 0.0002519845585832227 0.0680893736180755
14.00372831699829 0.0002444945727652566 0.0660654859416997
14.08796750372286 0.0002371746277821651 0.0640875454217735
14.17271342982564 0.0002300230316751568 0.06215509486990828
14.25796914358864 0.0002230380148668146 0.06026765612419376
14.34373771163077 0.0002162177377373815 0.0584247320964049
14.43002221901811 0.0002095602927535525 0.05662580734722823
14.51682576937491 0.0002030637069284671 0.05487034875098239
14.60415148499523 0.000196725949658723 0.0531578076132771
14.69200250695523 0.0001905449364935227 0.05148762068948362
14.78038199522615 0.0001845185304928889 0.04985921055174162
14.86929312878798 0.0001786445483600411 0.04827198724600369
14.95873910574384 0.000172920765447277 0.04672534964468719
15.04872314343496 0.0001673449177340142 0.04521868598116571
15.13924847855642 0.0001619147056071144 0.04375137487125985
15.2303183672736 0.0001566277993443167 0.04232278679492943
15.3219360853393 0.0001514818418393923 0.04093228483264425
15.41410492821153 0.000146474451114991 0.0395792253443866
15.50682821117208 0.0001416032252399877 0.0382629592983797
15.60010926944577 0.0001368657454269019 0.03698283310804905
15.69395145832038 0.0001322595784161045 0.03573818927626497
15.7883581532674 0.0001277822802519207 0.03452836741569272
15.88333275006339 0.0001234313994422545 0.03335270510256241
15.97887866491215 0.000119204479371618 0.03221053852869967
16.07499933456759 0.0001150990613772138 0.03110120333272162
16.17169821645737 0.0001111126875453416 0.03002403535566077
16.26897878880723 0.0001072429029026551 0.02897837123306991
16.36684455076612 0.0001034872583111468 0.02796354917728326
16.46529902253208 9.984331280261335e-05 0.02697890960821817
16.56434574547881 9.630863532075209e-05 0.02602379562411124
16.66398828228309 9.288080733862364e-05 0.02509755370878946
16.76423021705294 8.95574252211933e-05 0.02419953437005838
16.86507515545651 8.633610130966343e-05 0.0233290924327023
16.96652672485178 8.321446590527358e-05 0.02248558757453174
17.06858857441703 8.019017006443797e-05 0.02166838508166456
17.17126437528214 7.726088612760469e-05 0.02087685599143026
17.27455782066058 7.442430889381948e-05 0.02011037740975185
17.37847262598229 7.16781584656761e-05 0.0193683332798869
17.48301252902732 6.902018099213582e-05 0.01865011458314663
17.58818129006027 6.644814889372927e-05 0.01795511939974833
17.69398269196554 6.39598630451019e-05 0.01728275349856633
17.80042054038342 6.15531545005638e-05 0.0166324308033971
17.90749866384694 5.922588381694044e-05 0.01600357320998512
18.01522091391964 5.697594219400159e-05 0.01539561089418097
18.12359116533404 5.480125405020026e-05 0.01480798300793816
18.23261331613107 5.269977611204749e-05 0.01424013743325081
18.34229128780023 5.066949748770413e-05 0.01369153080203912
18.45262902542071 4.87084420470799e-05 0.01316162913928178
18.56363049780323 4.681466849126172e-05 0.01264990788177644
18.67529969763284 4.498626928966911e-05 0.01215585159094577
18.78764064161249 4.322137209751697e-05 0.01167895433585365
18.90065737060757 4.151814126613042e-05 0.01121872010131105
19.0143539497912 3.987477602709928e-05 0.01077466229721194
19.12873446879051 3.82895107597434e-05 0.01034630383080574
19.24380304183367 3.676061719239776e-05 0.009933177701512034
19.35956380789796 3.528640293523704e-05 0.009534826604471469
19.47602093085858 3.386521062313798e-05 0.00915080269893644
19.59317859963845 3.249541960806914e-05 0.008780668065575955
19.71104102835891 3.11754459511263e-05 0.008423994704323482
19.82961245649123 2.990374052309649e-05 0.008080364021125651
19.94889714900919 2.867878963155177e-05 0.007749366997390815
20.06889939654243 2.749911642519347e-05 0.007430604569460393
20.18962351553079 2.636327862323309e-05 0.007123687015059253
20.31107384837959 2.52698680848435e-05 0.006828233836956034
20.4332547636158 2.421751249246976e-05 0.006543874217814762
20.55617065604522 2.320487396414834e-05 0.006270246645226168
20.67982594691049 2.223064757866106e-05 0.006006998513185877
20.80422508405019 2.129356236314524e-05 0.005753786388958993
20.92937254205879 2.039238146092245e-05 0.005510276058429528
21.05527282244758 1.952589988807078e-05 0.005276141919898219
21.18193045380665 1.86929445355445e-05 0.005051066984655289
21.30934999196772 1.789237539886503e-05 0.004834743209258291
21.43753602016806 1.712308341263774e-05 0.004626870910391527
21.5664931492153 1.638398955848974e-05 0.004427158523819689
21.69622601765332 1.567404599765342e-05 0.004235322910426075
21.82673929192908 1.499223507135348e-05 0.004051089086104691
21.95803766656046 1.433756755037541e-05 0.003874189748771793
22.09012586430514 1.370908303995641e-05 0.00370436538777247
22.22300863633048 1.310585033644353e-05 0.003541364380254127
22.35669076238438 1.252696524523113e-05 0.003384942401545946
22.49117705096725 1.197155018425676e-05 0.003234862318018527
22.62647233950495 1.143875514067494e-05 0.003090894445589075
22.76258149452277 1.092775594432676e-05 0.002952816083191339
22.89950941182054 1.043775314010625e-05 0.002820411208074932
23.03726101664865 9.967972637000002e-06 0.002693470651183924
23.17584126388527 9.517665148625307e-06 0.002571791945983282
23.31525513821456 9.086104452501011e-06 0.002455178858092108
23.45550765430593 8.672587391086484e-06 0.002343441385564389
23.59660385699449 8.276434317565665e-06 0.002236395879345406
23.73854882146243 7.896987238166082e-06 0.002133864541303147
23.88134765342164 7.533609209432043e-06 0.002035675261363995
24.02500548929732 7.185684993566246e-06 0.001941661794594212
24.16952749641275 6.852619863274618e-06 0.001851663438254096
24.31491887317515 6.533838429983068e-06 0.001765524715167518
24.46118484926266 6.228784926335069e-06 0.001683095450056293
24.60833068581249 5.936922997249727e-06 0.001604230713081464
24.7563616756101 5.657734158515839e-06 0.001528790403336175
24.90528314327963 5.390717567335876e-06 0.001456639186843785
25.05510044547539 5.135390441072136e-06 0.001387646609708311
25.20581897107455 4.891286643850061e-06 0.001321686716196997
25.357444141371 4.657956012972154e-06 0.001258637866728945
25.5099814102703 4.434964747345807e-06 0.001198382842833165
25.66343626448592 4.221894683092397e-06 0.001140808651409104
25.81781422373652 4.018342212798603e-06 0.001085806232694868
25.97312084094457 3.823918325845067e-06 0.001033270471164522
26.12936170243603 3.638248615596465e-06 0.0009831001974709389
26.28654242814131 3.460972032277528e-06 0.0009351978514573345
26.44466867179741 3.291740554144688e-06 0.0008894693933037349
26.6037461211513 3.130219505747388e-06 0.0008458243895251612
26.76378049816449 2.976086589374464e-06 0.0008041757512563464
26.92477755921884 2.829031229055202e-06 0.0007644395569926333
27.08674309532363 2.688754756474331e-06 0.0007265351028265256
27.24968293232387 2.554970033847311e-06 0.000690384800543883
27.41360293110984 2.427400540224651e-06 0.0006559139307319407
27.57850898782788 2.305780275881176e-06 0.000623050616944096
27.74440703409252 2.189853864852423e-06 0.0005917258534065222
27.91130303719981 2.079375624001548e-06 0.000561873253468425
28.07920300034196 1.974109214226946e-06 0.0005334289553539869
28.24811296282329 1.873827843625925e-06 0.0005063316770597279
28.41803900027744 1.778313664815384e-06 0.0004805225535030289
28.58898722488593 1.687357193006952e-06 0.00045594497927877
