##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 32keV (The ~ 0.0626224)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.477387535209671 -0.00159034090397505 -0.4297299667872378
1.486274734505876 -0.001601311703633362 -0.4326944138193253
1.495215394596523 -0.001612262965248577 -0.4356535814282461
1.504209837074101 -0.00162319211451215 -0.4386067740036926
1.513258385465633 -0.001634096525715358 -0.4415532820463873
1.522361365244312 -0.001644973521183774 -0.4444923820152709
1.531519103841213 -0.001655820367866135 -0.4474233354057712
1.540731930657063 -0.001666634279354426 -0.4503453892956563
1.550000177074097 -0.001677412416811469 -0.4532577765956788
1.55932417646797 -0.001688151886040721 -0.4561597152578006
1.568704264219756 -0.001698849737205006 -0.4590504081991899
1.578140777728008 -0.001709502967221039 -0.4619290439492507
1.587634056420891 -0.001720108518281332 -0.4647947962502251
1.597184441768398 -0.001730663275198302 -0.4676468233395363
1.606792277294626 -0.00174116406837517 -0.4704842687525647
1.616457908590138 -0.001751607673890447 -0.4733062613454743
1.626181683324388 -0.001761990810141731 -0.4761119143883278
1.635963951258232 -0.001772310139483589 -0.4789003260076597
1.645805064256506 -0.001782562269932226 -0.4816705796471025
1.655705376300682 -0.001792743752791903 -0.4844217434260114
1.665665243501602 -0.001802851081699559 -0.4871528698813133
1.675685024112287 -0.001812880695653861 -0.4898629967859902
1.685765078540822 -0.001822828978271742 -0.4925511469481891
1.695905769363321 -0.00183269225486142 -0.4952163274203139
1.70610746133697 -0.001842466795479159 -0.4978575303250009
1.716370521413142 -0.001852148815768486 -0.5004737330818856
1.726695318750602 -0.00186173447406774 -0.5030638976260258
1.737082224728785 -0.001871219872516062 -0.5056269707067551
1.747531612961148 -0.001880601059527899 -0.5081618845563236
1.758043859308618 -0.001889874028236102 -0.510667556469204
1.768619341893104 -0.001899034715068222 -0.5131428884173892
1.779258441111101 -0.001908079003222388 -0.5155867679896178
1.789961539647373 -0.001917002722740963 -0.5179980684112763
1.800729022488719 -0.001925801647834765 -0.5203756478213714
1.811561276937818 -0.001934471499726037 -0.5227183500407346
1.822458692627162 -0.001943007948293932 -0.5250250050166539
1.83342166153307 -0.001951406610029029 -0.5272944282701588
1.844450577989788 -0.00195966304865978 -0.5295254210652917
1.855545838703674 -0.001967772778257773 -0.5317167712481917
1.866707842767465 -0.001975731262670524 -0.533867253093826
1.877936991674634 -0.001983533914072949 -0.5359756269145809
1.88923368933383 -0.001991176096603841 -0.5380406400428817
1.90059834208341 -0.001998653127279475 -0.5400610270780614
1.912031358706049 -0.002005960274122631 -0.5420355093807993
1.923533150443451 -0.002013092758642008 -0.5439627957430889
1.935104131011135 -0.002020045758198423 -0.5458415830276149
1.946744716613318 -0.002026814405106508 -0.5476705559250205
1.958455325957888 -0.002033393787095549 -0.5494483870784318
1.970236380271462 -0.002039778950770529 -0.551173738018675
1.982088303314539 -0.002045964902081255 -0.5528452592910393
1.994011521396743 -0.002051946605495536 -0.5544615902318617
2.006006463392153 -0.002057718987481345 -0.5560213599094476
2.018073560754737 -0.002063276938196771 -0.5575231875807193
2.030213247533863 -0.002068615310908102 -0.5589656825339738
2.042425960389917 -0.002073728924208504 -0.5603474446883974
2.05471213861001 -0.002078612564847222 -0.5616670653585517
2.067072224123773 -0.002083260988138901 -0.5629231273649763
2.079506661519261 -0.002087668918842846 -0.5641142052717774
2.092015898058938 -0.002091831054602027 -0.5652388663158882
2.104600383695769 -0.002095742067353742 -0.5662956707882488
2.117260571089404 -0.002099396603833133 -0.5672831721698621
2.129996915622458 -0.002102789288724529 -0.5681999179833258
2.142809875416892 -0.002105914726903862 -0.5690444503987615
2.155699911350493 -0.002108767504458293 -0.5698153065093304
2.16866748707345 -0.002111342191089399 -0.5705110189806046
2.181713069025031 -0.002113633342968262 -0.5711301168220471
2.194837126450363 -0.002115635504404778 -0.57167112583808
2.208040131417308 -0.002117343209945675 -0.5721325691949966
2.221322558833443 -0.002118750987402611 -0.5725129682391897
2.234684886463145 -0.002119853359964671 -0.5728108430679745
2.248127594944775 -0.002120644848585361 -0.5730247131745857
2.261651167807962 -0.002121119974965216 -0.5731530982541148
2.275256091491004 -0.002121273263895283 -0.5731945188367469
2.288942855358358 -0.002121099245946929 -0.5731474970145832
2.302711951718243 -0.002120592460820886 -0.5730105573465922
2.316563875840352 -0.002119747459673773 -0.5727822274872668
2.330499125973664 -0.002118558807781471 -0.5724610389063006
2.344518203364364 -0.002117021088677598 -0.5720455280068549
2.358621612273878 -0.002115128906552796 -0.5715342367738784
2.372809859997005 -0.002112876888630623 -0.5709257134160999
2.387083456880169 -0.002110259689697708 -0.5702185135901341
2.401442916339774 -0.002107271995485864 -0.5694112013143717
2.415888754880671 -0.002103908524451662 -0.5685023494498408
2.430421492114737 -0.002100164031901241 -0.567490540814783
2.445041650779565 -0.00209603331524962 -0.5663743696057854
2.459749756757268 -0.002091511215268492 -0.5651524417349486
2.474546339093393 -0.002086592619273463 -0.5638233756911207
2.489431930015952 -0.002081272467858915 -0.5623858043597399
2.504407064954564 -0.002075545756855807 -0.5608383755518568
2.519472282559719 -0.00206940753926984 -0.5591797525278517
2.534628124722145 -0.002062852931826822 -0.5574086157660724
2.549875136592308 -0.00205587711968089 -0.5555236642350563
2.565213866600017 -0.002048475356841668 -0.5535236155089526
2.580644866474148 -0.002040642971187344 -0.5514072071221187
2.596168691262497 -0.002032375372548202 -0.5491731987533921
2.611785899351737 -0.002023668052541458 -0.5468203721814594
2.627497052487508 -0.002014516587593057 -0.5443475321013851
2.64330271579462 -0.002004916648341526 -0.5417535086656496
2.659203457797384 -0.001994864001841326 -0.5390371580795226
2.675199850440056 -0.00198435451212833 -0.5361973627538612
2.691292469107416 -0.001973384148219682 -0.5332330334667729
2.707481892645458 -0.001961948991248269 -0.5301431112914399
2.723768703382218 -0.001950045232788973 -0.526926567143848
2.740153487148712 -0.001937669179965709 -0.5235824031627765
2.756636833300016 -0.001924817266842991 -0.5201096557879374
2.77321933473646 -0.001911486053004068 -0.5165073953757738
2.789901587924954 -0.00189767222545663 -0.5127747267144022
2.806684192920446 -0.00188337261021278 -0.5089107921526672
2.823567753387507 -0.00186858417580715 -0.5049147725507804
2.840552876622036 -0.001853304031468045 -0.5007858867861403
2.857640173573115 -0.001837529435615905 -0.4965233940497222
2.874830258864976 -0.001821257806358703 -0.4921265966820672
2.892123750819116 -0.001804486717250285 -0.4875948390271315
2.909521271476531 -0.001787213901539321 -0.4829275085804067
2.927023446620097 -0.001769437266571657 -0.4781240398806145
2.944630905797074 -0.001751154891928306 -0.4731839140065696
2.962344282341753 -0.001732365029036608 -0.4681066584721091
2.980164213398238 -0.001713066113881591 -0.462891850660862
2.998091339943359 -0.001693256773015007 -0.4575391194499643
3.016126306809736 -0.00167293581844762 -0.4520481438298938
3.034269762708964 -0.001652102255425578 -0.4464186550057401
3.052522360254954 -0.001630755296621823 -0.440650440231903
3.070884755987404 -0.001608894355425068 -0.4347433409986894
3.089357610395416 -0.001586519048217654 -0.4286972536478185
3.107941587941251 -0.001563629210717353 -0.4225121337881813
3.126637357084233 -0.001540224896906851 -0.4161879960065732
3.14544559030479 -0.001516306375186856 -0.4097249128282167
3.164366964128648 -0.001491874140742077 -0.4031230180582023
3.183402159151157 -0.001466928924899344 -0.3963825093101696
3.202551860061779 -0.001441471686266139 -0.3895036456118278
3.221816755668715 -0.001415503616525076 -0.3824867489706968
3.241197538923678 -0.001389026157609903 -0.3753322090152773
3.260694906946819 -0.001362040993416274 -0.368040480755197
3.280309561051807 -0.001334550048885951 -0.3606120843337521
3.300042206771049 -0.001306555506591123 -0.3530476095091967
3.319893553881069 -0.001278059807692606 -0.3453477159136591
3.339864316428041 -0.001249065643794178 -0.3375131308520838
3.359955212753471 -0.001219575967300539 -0.3295446521010796
3.380166965520037 -0.001189594004183491 -0.3214431513585022
3.400500301737581 -0.001159123241566438 -0.3132095708886298
3.42095595278926 -0.001128167430417284 -0.3048449242498191
3.441534654457853 -0.001096730603886094 -0.2963503012495695
3.46223714695223 -0.001064817068881985 -0.2877268656684935
3.483064174933973 -0.001032431400994205 -0.2789758538879294
3.504016487544163 -0.000999578459379811 -0.2700985789127786
3.525094838430328 -0.0009662633899003848 -0.2610964312190833
3.546299985773546 -0.0009324916129143394 -0.251970875455357
3.567632692315724 -0.0008982688303721274 -0.2427234523597976
3.589093725387028 -0.0008636010404949243 -0.2333557827266513
3.610683856933487 -0.0008284945229124046 -0.223869563390254
3.632403863544755 -0.0007929558372911502 -0.2142665668544097
3.654254526482051 -0.0007569918403480962 -0.2045486458896369
3.676236631706256 -0.0007206096791496309 -0.1947177317225008
3.698350969906183 -0.0006838167803775309 -0.1847758311351354
3.720598336527025 -0.0006466208614419873 -0.174725029468122
3.742979531798957 -0.0006090299412788328 -0.1645674935380347
3.765495360765927 -0.0005710523138171601 -0.1543054644680595
3.788146633314612 -0.0005326965513602448 -0.1439412586015618
3.810934164203546 -0.0004939715383311188 -0.1334772766205621
3.833858773092431 -0.000454886435939802 -0.1229159939983804
3.856921284571616 -0.0004154506765893341 -0.1122599594880765
3.880122528191761 -0.0003756739865287409 -0.101511801243564
3.903463338493672 -0.000335566376024458 -0.09067422416380637
3.926944555038322 -0.0002951381251944662 -0.07975000606502379
3.950567022437048 -0.0002543997904862979 -0.06874199943113091
3.974331590381932 -0.0002133622110521621 -0.05765313313637547
3.998239113676364 -0.0001720364903633323 -0.04648640747731634
4.02229045226579 -0.0001304339938053257 -0.03524489352301083
4.046486471268643 -8.856636003716502e-05 -0.02393173618442916
4.070828041007458 -4.644548652518943e-05 -0.01255015030550952
4.095316037040186 -4.083519093784251e-06 -0.001103417839634771
4.119951340191675 3.850714059707133e-05 0.0104051101298408
4.144734836585366 8.131383872631176e-05 0.02197201438248927
4.169667417675155 0.0001243236864958184 0.03359381220414941
4.194749980277468 0.0001675235601237616 0.04526695738512763
4.219983426603512 0.0002109000959936188 0.05698783890940212
4.24536866429173 0.0002544397091674561 0.06875278595714267
4.270906606440451 0.0002981286002972817 0.08055806977224458
4.296598171640729 0.0003419527501136448 0.09239990217307939
4.322444284009386 0.0003858979323666432 0.1042744390493166
4.348445873222255 0.0004299497270641244 0.1161777839390509
4.374603874547618 0.00047409351942013 0.1281059877446587
4.400919228879844 0.0005183145047994983 0.1400550500688917
4.42739288277324 0.000562597706232319 0.1520209239475008
4.454025788476091 0.0006069279793489396 0.1639995171827367
4.480818903964917 0.0006512900122919155 0.1759866923195579
4.50777319297893 0.0006956683428403502 0.1879782712728406
4.534889625054696 0.0007400473685325457 0.1999700380626461
4.562169175561013 0.0007844113481718149 0.2119577392211091
4.589612825733993 0.0008287444136136455 0.2239370869774775
4.617221562712357 0.0008730305840886573 0.2359037631283535
4.644996379572944 0.0009172537716270107 0.2478534205034369
4.672938275366425 0.0009613977883906941 0.2597816849468009
4.701048255153248 0.001005446362587705 0.271684159617102
4.729327330039782 0.001049383147177122 0.2835564273397992
4.757776517214689 0.001093191726770678 0.2953940524720459
4.786396839985513 0.001136855632063555 0.3071925848020698
4.815189327815487 0.001180358350825391 0.3189475625190812
4.844155016360561 0.001223683336576577 0.3306545145577158
4.873294947506656 0.001266814021306176 0.342308964034576
4.902610169407141 0.001309733827445714 0.3539064314836984
4.932101736520533 0.001352426177723118 0.3654424375192103
4.961770709648425 0.001394874508415808 0.3769125064164823
4.991618155973645 0.001437062281047268 0.3883121692726854
5.021645149098641 0.001478972992228384 0.3996369666660453
5.051852769084097 0.001520590188183706 0.4108824525810194
5.082242102487784 0.001561897477268629 0.4220441977905946
5.112814242403641 0.001602878538593349 0.433117792186588
5.1435702885011 0.001643517136024272 0.4440988485630041
5.174511347064628 0.001683797134444187 0.4549830070097339
5.205638531033534 0.001723702506399977 0.4657659367088515
5.23695296004199 0.001763217343570288 0.4764433390333203
5.26845576045931 0.001802325877234744 0.4870109530780309
5.300148065430462 0.001841012485064392 0.4974645574946636
5.332031014916829 0.001879261698948391 0.5077999726065591
5.364105755737212 0.001917058225486255 0.5180130659459754
5.39637344160908 0.001954386958704396 0.5280997556902599
5.42883523319007 0.001991232982947702 0.5380560114431876
5.461492298119737 0.002027581589028776 0.5478778585986874
5.494345811061548 0.002063418296054435 0.5575613842386354
5.52739695374514 0.002098728850829712 0.5671027369718079
5.560646915008824 0.002133499237705365 0.5764981295948026
5.594096890842349 0.002167715705183685 0.5857438462812583
5.627748084429916 0.002201364769097283 0.594836243440804
5.661601706193463 0.002234433214964361 0.6037717503554827
5.695658973836199 0.002266908121104848 0.6125468754260183
5.729921112386407 0.002298776873977835 0.6211582103161849
5.764389354241504 0.002330027162754545 0.6296024284863527
5.799064939212376 0.00236064699387354 0.6378762891264882
5.833949114567966 0.0023906247186751 0.6459766446233079
5.869043135080146 0.002419949025533727 0.6539004384343826
5.904348263068843 0.002448608944844747 0.6616447064355803
5.939865768447451 0.002476593878559908 0.6692065849019517
5.975596928768503 0.002503893602290135 0.6765833110759241
6.01154302926963 0.002530498259345461 0.6837722215568121
6.047705362919785 0.002556398382305623 0.6907707581294651
6.084085230465758 0.002581584912403665 0.6975764730019586
6.120683940478954 0.00260604918490072 0.7041870248536753
6.15750280940247 0.002629782938717902 0.7106001814379658
6.194543161598441 0.002652778347447685 0.716813827961808
6.231806329395683 0.002675028006508211 0.7228259636147417
6.269293653137611 0.00269652493049072 0.7286347008521111
6.307006481230453 0.002717262581211554 0.7342382729750659
6.344946170191752 0.002737234871279423 0.7396350350944819
6.383114084699157 0.002756436148503889 0.7448234599179385
6.421511597639515 0.002774861212001048 0.7498021421016743
6.460140090158249 0.002792505335111604 0.7545698044433378
6.499000951709037 0.002809364242860224 0.7591252917912235
6.538095580103793 0.00282543411432996 0.76346757168587
6.577425381562945 0.002840711612735583 0.7675957424862507
6.616991770766014 0.002855193871093024 0.7715090294974769
6.656796170902505 0.002868878480422807 0.7752067817832196
6.696840013723089 0.002881763512031236 0.7786884781863637
6.737124739591115 0.002893847523757117 0.7819537290169497
6.777651797534409 0.002905129535591523 0.7850022694643305
6.818422645297399 0.002915609037741206 0.7878339617760066
6.859438749393552 0.002925286014228818 0.7904488016346988
6.900701585158119 0.002934160915818511 0.7928469108425084
6.942212636801205 0.002942234654069296 0.7950285357140605
6.983973397461158 0.002949508625878442 0.7969940537084367
7.025985369258271 0.002955984700647266 0.7987439699612116
7.068250063348816 0.00296166519990943 0.8002789117797631
7.110768999979402 0.002966552910851671 0.8015996322967448
7.153543708541653 0.002970651094416194 0.802707012659451
7.196575727627224 0.002973963455096667 0.8036020538683196
7.239866605083138 0.002976494140345819 0.8042858766168568
7.28341789806747 0.002978247760454772 0.8047597266632802
7.327231173105349 0.002979229361381105 0.8050249674883242
7.37130800614531 0.002979444410957917 0.8050830765687547
7.41564998261598 0.002978898814551021 0.8049356496081398
7.460258697483103 0.002977598905003338 0.8045843978196987
7.505135755306914 0.002975551416395726 0.8040311408361507
7.550282770299852 0.002972763487913855 0.8032778077545923
7.59570136638462 0.002969242671160618 0.8023264391124034
7.641393177252606 0.002964996898517325 0.8011791783380446
7.687359846422636 0.002960034475051243 0.7998382695643763
7.733603027300095 0.002954364090780372 0.7983060609427522
7.780124383236402 0.002947994796869457 0.7965849982108849
7.826925587588838 0.002940935986354723 0.7946776194844293
7.874008323780734 0.002933197399738105 0.7925865567686134
7.921374285362025 0.00292478911691724 0.7903145337776203
7.969025176070168 0.002915721529334299 0.7878643584088563
8.016962709891423 0.002906005335561187 0.7852389215500157
8.065188611122505 0.002895651544395907 0.7824411979157579
8.113704614432605 0.002884671446316927 0.7794742383343205
8.162512464925786 0.002873076600413008 0.7763411662157955
8.211613918203758 0.002860878837292862 0.7730451783383553
8.26101074042902 0.002848090239839962 0.7695895396479626
8.310704708388393 0.002834723122382133 0.7659775776297335
8.360697609556926 0.002820790027442914 0.762212681430115
8.410991242162195 0.002806303717412729 0.7582982996063304
8.461587415248985 0.00279127714970431 0.7542379334130664
8.512487948744354 0.002775723467118434 0.7500351341991737
8.563694673523104 0.002759655994208388 0.7456935024253
8.615209431473632 0.002743088214884948 0.7412166816124764
8.667034075564182 0.002726033757885257 0.7366083544156262
8.719170469909495 0.002708506391172765 0.7318722411103591
8.771620489837867 0.002690520006260601 0.7270120953569503
8.824386021958594 0.002672088600273622 0.7220316993532826
8.877468964229841 0.002653226266979435 0.7169348614113162
8.930871226026907 0.002633947185753858 0.7117254129754194
8.984594728210904 0.002614265603397494 0.7064072037089784
9.038641403197854 0.002594195823003494 0.7009840984863286
9.09301319502819 0.002573752193447254 0.6954599745527398
9.147712059436689 0.00255294909358668 0.6898387172551307
9.202739963922818 0.002531800920245619 0.6841242167950408
9.258098887821502 0.002510322077002909 0.6783203651992933
9.313790822374321 0.002488526959921748 0.6724310524638913
9.369817770801134 0.002466429946185364 0.6664601634832338
9.426181748372137 0.002444045383370138 0.660411575151581
9.482884782480346 0.002421387574479275 0.6542891523189636
9.539928912714528 0.002398470767938446 0.6480967450878818
9.597316190932558 0.002375309148562792 0.6418381863724767
9.655048681335227 0.00235191682236797 0.6355172877942842
9.713128460540494 0.00232830780567747 0.6291378367388978
9.771557617658175 0.002304496018925319 0.6227035946813804
9.830338254365088 0.002280495273747074 0.6162182936980902
9.889472484980656 0.0022563192586796 0.6096856326025819
9.948962436542953 0.002231981535109925 0.6031092758509368
10.00881024888521 0.002207495528460099 0.5964928511598023
10.06901807471279 0.00218287451177674 0.5898399450720809
10.12958807968063 0.002158131601524064 0.5831541018201557
10.1905224424711 0.002133279753517 0.576438822226967
10.25182335487242 0.002108331746924452 0.5696975593834932
10.31349302185747 0.002083300175512545 0.5629337162825677
10.3755336616631 0.002058197449264216 0.556150646256512
10.43794750586993 0.002033035783407976 0.5493516500125699
10.50073679948262 0.002007827182385238 0.5425399713006805
10.56390380101059 0.001982583444570098 0.5357187981888204
10.62745078254932 0.001957316157823216 0.5288912618616081
10.69138002986203 0.001932036681308964 0.5220604317070699
10.7556938424619 0.001906756146514634 0.5152293155920427
10.82039453369479 0.001881485459903609 0.5084008605790935
10.88548443082247 0.001856235288771121 0.5015779491045698
10.95096587510631 0.00183101605286846 0.4947633967153545
11.01684122189147 0.001805837933595645 0.4879599545528421
11.08311284069168 0.001780710867344539 0.4811703075541642
11.14978311527443 0.001755644528910233 0.4743970699697393
11.21685444374672 0.001730648342049381 0.4676427882162656
11.28432923864131 0.001705731480497942 0.4609099411517286
11.35220992700354 0.001680902851652219 0.4542009356658126
11.42049895047856 0.001656171099303849 0.4475181074189312
11.48919876539923 0.001631544612769233 0.4408637233091121
11.55831184287442 0.001607031517094303 0.4342399788252027
11.62784066887791 0.001582639664359296 0.4276489956973121
11.69778774433782 0.001558376648353611 0.4210928258621403
11.76815558522656 0.001534249803030707 0.4145734510454722
11.83894672265132 0.001510266187548514 0.4080927787199098
11.91016370294514 0.00148643259877415 0.4016526454838041
11.98180908775847 0.001462755577747009 0.3952548188076604
12.05388545415131 0.001439241397740484 0.388900993808268
12.12639539468595 0.001415896066186917 0.3825927937688449
12.19934151752018 0.00139272533871923 0.3763317739332629
12.27272644650111 0.001369734714684559 0.3701194202937741
12.34655282125957 0.001346929428401383 0.3639571472285797
12.42082329730504 0.001324314466320116 0.3578463021388342
12.49554054612116 0.001301894570091497 0.3517881662777642
12.57070725526186 0.001279674225013714 0.3457839516289364
12.64632612844798 0.001257657672054904 0.3398348041548882
12.72239988566455 0.00123584891715736 0.3339418063112388
12.79893126325863 0.001214251724361292 0.3281059751886446
12.87592301403773 0.001192869624662325 0.3223282649062065
12.95337790736882 0.001171705916915999 0.3166095668558757
13.03129872927796 0.001150763666459291 0.3109507093299724
13.10968828255048 0.001130045723316877 0.3053524624407452
13.18854938683184 0.001109554719814837 0.2998155374755636
13.26788487872902 0.001089293074774493 0.2943405880301467
13.34769761191256 0.001069262993137336 0.2889282099072129
13.42799045721921 0.001049466472460562 0.2835789428716552
13.50876630275517 0.001029905315428505 0.2782932740312858
13.59002805400002 0.001010581127963041 0.2730716373262448
13.67177863391118 0.0009914953185522575 0.2679144133475976
13.7540209830291 0.0009726491140454682 0.2628219336053454
13.83675805958297 0.0009540435629528724 0.257794481420034
13.91999283959716 0.000935679530491762 0.2528322905841774
14.00372831699829 0.0009175577118745304 0.2479355489528439
14.08796750372286 0.0008996786404854624 0.243104400653126
14.17271342982564 0.0008820426847333413 0.2383389452336765
14.25796914358864 0.0008646500539147524 0.2336392392490456
14.34373771163077 0.0008475008104994197 0.2290052995793326
14.43002221901811 0.0008305948711296359 0.2244371037002444
14.51682576937491 0.0008139320059308103 0.2199345894967966
14.60415148499523 0.0007975118517806464 0.2154976588488115
14.69200250695523 0.0007813339171134811 0.2111261789291099
14.78038199522615 0.0007653975796442035 0.2068199815884859
14.86929312878798 0.0007497020958390726 0.2025788659148402
14.95873910574384 0.0007342466091079397 0.1984026004468204
15.04872314343496 0.0007190301496134504 0.1942909231222656
15.13924847855642 0.0007040516379319205 0.1902435422674202
15.2303183672736 0.000689309895397391 0.1862601393920272
15.3219360853393 0.0006748036467560837 0.1823403699065948
15.41410492821153 0.0006605315201098267 0.1784838631071096
15.50682821117208 0.0006464920566149539 0.1746902247958
15.60010926944577 0.0006326837154257058 0.1709590386169055
15.69395145832038 0.0006191048735891831 0.1672898660282907
15.7883581532674 0.0006057538321502462 0.1636822479510666
15.88333275006339 0.0005926288230210543 0.1601357066258248
15.97887866491215 0.0005797280104355491 0.156649746005658
16.07499933456759 0.0005670494933921246 0.1532238524161992
16.17169821645737 0.0005545913131643184 0.1498574965851046
16.26897878880723 0.0005423514562813905 0.1465501344474433
16.36684455076612 0.0005303278553888737 0.1433012073782284
16.46529902253208 0.0005185183954361838 0.1401101438643868
16.56434574547881 0.0005069209177981713 0.1369763606184539
16.66398828228309 0.000495533221470637 0.1338992629016167
16.76423021705294 0.0004843530668342999 0.130878245540785
16.86507515545651 0.0004733781804757251 0.1279126942312665
16.96652672485178 0.0004626062571450977 0.1250019860657813
17.06858857441703 0.0004520349617721569 0.1221454900791931
17.17126437528214 0.0004416619340782361 0.1193425684947391
17.27455782066058 0.0004314847910562085 0.1165925773941433
17.37847262598229 0.0004215011285118274 0.1138948671341051
17.48301252902732 0.0004117085245800025 0.1112487832964415
17.58818129006027 0.0004021045424977001 0.1086536674373592
17.69398269196554 0.0003926867322645935 0.1061088575361828
17.80042054038342 0.0003834526330792918 0.103613688653655
17.90749866384694 0.000374399776044751 0.1011674936629715
18.01522091391964 0.0003655256858878764 0.09876960371443973
18.12359116533404 0.000356827882900173 0.09641934875986655
18.23261331613107 0.0003483038852219577 0.09411605816978096
18.34229128780023 0.00033995121043929 0.09185906116494463
18.45262902542071 0.0003317673773673341 0.08964768729823869
18.56363049780323 0.0003237499079486438 0.08748126696760403
18.67529969763284 0.0003158963285685253 0.08535913177146862
18.78764064161249 0.0003082041715875953 0.08328061492286397
18.90065737060757 0.0003006709772114086 0.08124505175462185
19.0143539497912 0.0002932942944186507 0.07925177997018337
19.12873446879051 0.0002860716820886032 0.0773001399482544
19.24380304183367 0.0002790007109307554 0.07538947526421057
19.35956380789796 0.0002720789642599471 0.07351913289955063
19.47602093085858 0.0002653040386271742 0.0716884634123479
19.59317859963845 0.0002586735454833422 0.06989682138681735
19.71104102835891 0.0002521851123196936 0.06814356574147325
19.82961245649123 0.0002458363827316333 0.06642805974637554
19.94889714900919 0.0002396250175212501 0.06474967132104503
20.06889939654243 0.0002335486963950501 0.06310777349321209
20.18962351553079 0.0002276051176805744 0.0615017443222432
20.31107384837959 0.0002217919987947688 0.05993096702570029
20.4332547636158 0.0002161070780438426 0.05839483046568517
20.55617065604522 0.000210548114679567 0.05689272916405185
20.67982594691049 0.0002051128886699623 0.05542406324044357
20.80422508405019 0.0001997992020199225 0.05398823876914188
20.92937254205879 0.0001946048797150726 0.05258466803410886
21.05527282244758 0.0001895277688916137 0.05121276930466866
21.18193045380665 0.0001845657394245988 0.04987196699446724
21.30934999196772 0.0001797166855507269 0.04856169209997127
21.43753602016806 0.0001749785249999941 0.04728138196582979
21.5664931492153 0.0001703491988623573 0.04603048024884474
21.69622601765332 0.0001658266730989259 0.04480843732631401
21.82673929192908 0.0001614089384711486 0.04361471027689685
21.95803766656046 0.0001570940096599668 0.04244876264259796
22.09012586430514 0.0001528799261544891 0.04131006466889862
22.22300863633048 0.0001487647532509102 0.0401980935746769
22.35669076238438 0.0001447465807137341 0.03911233319045351
22.49117705096725 0.0001408235229101113 0.0380522739946915
22.62647233950495 0.0001369937203256628 0.03701741352339061
22.76258149452277 0.0001332553385492916 0.03600725609577077
22.89950941182054 0.0001296065676657525 0.035021312650137
23.03726101664865 0.0001260456234487005 0.03405910106625577
23.17584126388527 0.0001225707474250005 0.03312014618273238
23.31525513821456 0.0001191802055830775 0.0322039794479911
23.45550765430593 0.0001158722888524513 0.03131013904985137
23.59660385699449 0.0001126453141983916 0.03043817021131732
23.73854882146243 0.000109497623118722 0.02958762478439536
23.88134765342164 0.0001064275814076503 0.02875806118627831
24.02500548929732 0.0001034335804667213 0.02794904475358107
24.16952749641275 0.0001005140364795719 0.02716014751934928
24.31491887317515 9.766738945351222e-05 0.02639094795408249
24.46118484926266 9.489210405107078e-05 0.02564103119042804
24.60833068581249 9.218666991715265e-05 0.02490998911158333
24.7563616756101 8.954960018780601e-05 0.0241974199483459
24.90528314327963 8.697943162045041e-05 0.02350292831430273
25.05510044547539 8.447472571373575e-05 0.02282612550843012
25.20581897107455 8.203406730159439e-05 0.02216662913518903
25.357444141371 7.965606402705153e-05 0.02152406296234206
25.5099814102703 7.733934739417601e-05 0.02089805720520367
25.66343626448592 7.508257226829729e-05 0.02028824839159264
25.81781422373652 7.288441569676792e-05 0.01969427904318727
25.97312084094457 7.074357740224808e-05 0.0191157978088171
26.12936170243603 6.865878034763928e-05 0.01855245961711501
26.28654242814131 6.662876922290445e-05 0.01800392526763713
26.44466867179741 6.465231030539323e-05 0.01746986139312098
26.6037461211513 6.272819249467427e-05 0.01694994073911008
26.76378049816449 6.08552261779955e-05 0.01644384185738716
26.92477755921884 5.903224248360708e-05 0.0159512489042127
27.08674309532363 5.725809405062552e-05 0.0154718518483518
27.24968293232387 5.553165487535212e-05 0.01500534642954755
27.41360293110984 5.385181903257551e-05 0.01455143381300094
27.57850898782788 5.221750087966112e-05 0.01410982064451848
27.74440703409252 5.062763575964542e-05 0.01368021924049696
27.91130303719981 4.908117861202705e-05 0.01326234721254191
28.07920300034196 4.757710363037795e-05 0.01285592737494982
28.24811296282329 4.611440513114537e-05 0.01246068797946936
28.41803900027744 4.469209675799623e-05 0.01207636250030519
28.58898722488593 4.330921059430695e-05 0.01170268939430172
28.76096378559799 4.196479766483691e-05 0.01133941223650149
28.93397486835177 4.065792805746936e-05 0.01098627975304113
29.1080266962968 3.93876896581124e-05 0.01064304547930575
29.28312553001787 3.815318813342919e-05 0.01030946775526248
29.4592776677602 3.695354765133185e-05 0.009985309920146901
29.63648944565603 3.5787909720979e-05 0.009670339999015868
29.81476723795246 3.465543269899983e-05 0.009364330569323143
29.99411745724076 3.355529245557434e-05 0.00906705894090255
30.17454655468706 3.248668191209201e-05 0.008778307031037595
30.35606102026435 3.144881008606172e-05 0.008497861106384196
30.53866738298595 3.044090235547673e-05 0.008225511854405397
30.72237221114033 2.946220077522213e-05 0.007961054468868627
30.90718211252742 2.851196290534404e-05 0.007704288333229388
