##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 21keV (The ~ 0.041096)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.459772242233963 -0.001087125673021467 -0.293754929017658
1.468553477038385 -0.001094898111749246 -0.2958551389965348
1.477387535209671 -0.001102661985859054 -0.2979530347087112
1.486274734505876 -0.001110415526868756 -0.3000481382882358
1.495215394596523 -0.001118156927134596 -0.3021399612871986
1.504209837074101 -0.001125884338258152 -0.3042280042452695
1.513258385465633 -0.001133595873011508 -0.3063117572099044
1.522361365244312 -0.001141289604867925 -0.3083906996095272
1.531519103841213 -0.001148963565367029 -0.3104642995415693
1.540731930657063 -0.001156615745588538 -0.3125320141706905
1.550000177074097 -0.001164244096811025 -0.3145932899067839
1.55932417646797 -0.001171846528235957 -0.3166475617899836
1.568704264219756 -0.001179420906712746 -0.3186942534163694
1.578140777728008 -0.001186965058510848 -0.3207327774168102
1.587634056420891 -0.001194476768145227 -0.3227625351395909
1.597184441768398 -0.001201953776286793 -0.3247829160857843
1.606792277294626 -0.001209393781974286 -0.3267932985069317
1.616457908590138 -0.001216794442631097 -0.3287930494095879
1.626181683324388 -0.001224153371433472 -0.3307815238441761
1.635963951258232 -0.001231468138501198 -0.3327580652267271
1.645805064256506 -0.001238736272155296 -0.3347220056787232
1.655705376300682 -0.001245955257035912 -0.3366726655185289
1.665665243501602 -0.001253122533295911 -0.3386093530434904
1.675685024112287 -0.001260235498877826 -0.3405313651451946
1.685765078540822 -0.001267291508885918 -0.3424379871397926
1.695905769363321 -0.001274287873251196 -0.3443284921370591
1.70610746133697 -0.001281221859030976 -0.3462021416617619
1.716370521413142 -0.001288090691004533 -0.3480581858146135
1.726695318750602 -0.00129489154935787 -0.3498958626466684
1.737082224728785 -0.001301621570468514 -0.3517143983713837
1.747531612961148 -0.001308277848772207 -0.3535130078690222
1.758043859308618 -0.001314857435484222 -0.3552908943411369
1.768619341893104 -0.001321357337405265 -0.3570472489879101
1.779258441111101 -0.001327774519571953 -0.3587812517243459
1.789961539647373 -0.001334105905252839 -0.360492071179196
1.800729022488719 -0.001340348373764749 -0.3621788641049066
1.811561276937818 -0.001346498762628235 -0.3638407759600494
1.822458692627162 -0.001352553868798878 -0.3654769412420337
1.83342166153307 -0.001358510446973964 -0.3670864830295505
1.844450577989788 -0.001364365209996466 -0.368668513091733
1.855545838703674 -0.001370114831241255 -0.37022213253294
1.866707842767465 -0.001375755944090544 -0.3717464316510152
1.877936991674634 -0.001381285140682958 -0.3732404895992698
1.88923368933383 -0.001386698974724225 -0.3747033751459664
1.90059834208341 -0.001391993962142706 -0.376134146851451
1.912031358706049 -0.001397166579493233 -0.3775318526368515
1.923533150443451 -0.001402213265839649 -0.3788955302927618
1.935104131011135 -0.00140713042457655 -0.3802242079715002
1.946744716613318 -0.001411914422610299 -0.3815169039658084
1.958455325957888 -0.001416561590609384 -0.3827726267765026
1.970236380271462 -0.001421068225712276 -0.3839903758441695
1.982088303314539 -0.001425430591813597 -0.3851691416264924
1.994011521396743 -0.001429644918756948 -0.3863079053801444
2.006006463392153 -0.001433707405062699 -0.3874056398978699
2.018073560754737 -0.001437614219212108 -0.3884613098554701
2.030213247533863 -0.00144136149902954 -0.3894738716448717
2.042425960389917 -0.001444945353365463 -0.3904422738288921
2.05471213861001 -0.001448361864324036 -0.3913654577431624
2.067072224123773 -0.001451607087463053 -0.3922423575501542
2.079506661519261 -0.001454677052342147 -0.3930719003873117
2.092015898058938 -0.00145756776526587 -0.3938530071082657
2.104600383695769 -0.001460275210327038 -0.3945845925647585
2.117260571089404 -0.001462795349610494 -0.3952655656617039
2.129996915622458 -0.001465124125689475 -0.3958948300317356
2.142809875416892 -0.001467257463385085 -0.3964712845106395
2.155699911350493 -0.001469191270398949 -0.3969938233083046
2.16866748707345 -0.001470921439128452 -0.397461336499223
2.181713069025031 -0.00147244384897355 -0.3978727106458199
2.194837126450363 -0.001473754367546852 -0.3982268291254309
2.208040131417308 -0.001474848852148605 -0.3985225725288641
2.221322558833443 -0.001475723152238667 -0.3987588193283554
2.234684886463145 -0.001476373111070106 -0.3989344463189897
2.248127594944775 -0.001476794567365681 -0.3990483290717043
2.261651167807962 -0.001476983357693296 -0.3990993425751697
2.275256091491004 -0.001476935318363872 -0.3990863617486147
2.288942855358358 -0.001476646287399653 -0.3990082619736896
2.302711951718243 -0.00147611210707486 -0.3988639197809824
2.316563875840352 -0.001475328625870544 -0.3986522133782436
2.330499125973664 -0.001474291700509522 -0.3983720232002516
2.344518203364364 -0.001472997199025377 -0.3980222327380951
2.358621612273878 -0.001471441002778499 -0.3976017290839327
2.372809859997005 -0.001469619008352697 -0.3971094034434809
2.387083456880169 -0.001467527130943364 -0.3965441520515378
2.401442916339774 -0.001465161307046277 -0.3959048768985325
2.415888754880671 -0.001462517495977981 -0.3951904861413488
2.430421492114737 -0.001459591683024322 -0.3943998949541015
2.445041650779565 -0.001456379883476117 -0.3935320266186222
2.459749756757268 -0.001452878143789402 -0.3925858128379743
2.474546339093393 -0.001449082544091147 -0.391560194413527
2.489431930015952 -0.001444989203317768 -0.3904541226334475
2.504407064954564 -0.001440594280901071 -0.3892665597282622
2.519472282559719 -0.001435893978384462 -0.3879964793075779
2.534628124722145 -0.001430884544456755 -0.3866428677202787
2.549875136592308 -0.001425562278682755 -0.3852047250625771
2.565213866600017 -0.001419923532017017 -0.383681065316838
2.580644866474148 -0.001413964710721984 -0.3820709174103073
2.596168691262497 -0.001407682282646909 -0.3803733269117563
2.611785899351737 -0.001401072777307234 -0.3785873560529301
2.627497052487508 -0.001394132788323866 -0.3767120843876713
2.64330271579462 -0.001386858980729084 -0.3747466107660662
2.659203457797384 -0.001379248092845667 -0.3726900538422097
2.675199850440056 -0.001371296936879167 -0.370541552234244
2.691292469107416 -0.001363002405180992 -0.368300266216722
2.707481892645458 -0.001354361475901615 -0.3659653792481757
2.723768703382218 -0.001345371211883382 -0.363536097671938
2.740153487148712 -0.001336028764726187 -0.3610116518147395
2.756636833300016 -0.001326331383730679 -0.358391298403275
2.77321933473646 -0.001316276414989433 -0.355674320318625
2.789901587924954 -0.001305861303001405 -0.3528600270325041
2.806684192920446 -0.001295083599785624 -0.3499477570698918
2.823567753387507 -0.001283940967794587 -0.3469368787962697
2.840552876622036 -0.001272431178649685 -0.3438267900759179
2.857640173573115 -0.00126055211988415 -0.3406169200939426
2.874830258864976 -0.001248301803286521 -0.3373067316107853
2.892123750819116 -0.001235678361765172 -0.3338957201149791
2.909521271476531 -0.001222680052795378 -0.3303834147545886
2.927023446620097 -0.001209305269827923 -0.326769381419959
2.944630905797074 -0.001195552541010502 -0.3230532223982218
2.962344282341753 -0.001181420529020311 -0.3192345763280602
2.980164213398238 -0.001166908041167207 -0.3153131209297071
2.998091339943359 -0.001152014034282006 -0.3112885743258259
3.016126306809736 -0.001136737610854358 -0.3071606939979147
3.034269762708964 -0.001121078025273058 -0.3029292784725177
3.052522360254954 -0.001105034695153259 -0.2985941703819785
3.070884755987404 -0.001088607196211044 -0.2941552550794854
3.089357610395416 -0.001071795264181552 -0.2896124611573741
3.107941587941251 -0.001054598807853694 -0.2849657639692695
3.126637357084233 -0.001037017908386793 -0.2802151854454339
3.14544559030479 -0.001019052816397706 -0.2753607933056709
3.164366964128648 -0.001000703961863565 -0.2704027037351695
3.183402159151157 -0.000981971961681052 -0.2653410834271152
3.202551860061779 -0.0009628576127830013 -0.2601761477227085
3.221816755668715 -0.0009433618968405496 -0.2549081618817466
3.241197538923678 -0.0009234859940208052 -0.2495374448001156
3.260694906946819 -0.0009032312765467806 -0.2440643672696052
3.280309561051807 -0.0008825993080744909 -0.238489351809592
3.300042206771049 -0.000861591856984722 -0.2328128762586415
3.319893553881069 -0.0008402108972766218 -0.2270354740159677
3.339864316428041 -0.0008184586021930391 -0.2211577323189204
3.359955212753471 -0.0007963373525587363 -0.2151802944960733
3.380166965520037 -0.0007738497470610546 -0.2091038627451896
3.400500301737581 -0.0007509985924663437 -0.2029291954895775
3.42095595278926 -0.0007277869058423801 -0.1966571079786169
3.441534654457853 -0.0007042179292656131 -0.19028847626184
3.46223714695223 -0.0006802951232503341 -0.1838242354134108
3.483064174933973 -0.000656022162667062 -0.1772653784292222
3.504016487544163 -0.0006314029486229643 -0.1706129594371343
3.525094838430328 -0.0006064416115068858 -0.1638680945197783
3.546299985773546 -0.0005811425009443762 -0.1570319590002806
3.567632692315724 -0.0005555101913148962 -0.15010578893308
3.589093725387028 -0.0005295494938289125 -0.1430908843673101
3.610683856933487 -0.0005032654446582892 -0.1359886061394822
3.632403863544755 -0.000476663303874234 -0.1288003755865059
3.654254526482051 -0.0004497485691022107 -0.1215276782354162
3.676236631706256 -0.0004225269699333726 -0.1141720622932736
3.698350969906183 -0.0003950044599278116 -0.1067351364863419
3.720598336527025 -0.0003671872254423324 -0.09921857244546298
3.742979531798957 -0.0003390816906783353 -0.09162410607005778
3.765495360765927 -0.0003106945042502788 -0.0839535338987573
3.788146633314612 -0.0002820325410392526 -0.07620871361026112
3.810934164203546 -0.0002531029144250246 -0.06839156732858914
3.833858773092431 -0.0002239129634899736 -0.06050407816542456
3.856921284571616 -0.0001944702481220552 -0.05254828889687402
3.880122528191761 -0.0001647825595972888 -0.04452630482298777
3.903463338493672 -0.000134857916511028 -0.03644029266833808
3.926944555038322 -0.0001047045531996376 -0.02829247745341194
3.950567022437048 -7.433092426832778e-05 -0.02008514371808821
3.974331590381932 -4.37457101210124e-05 -0.01182063701587451
3.998239113676364 -1.295780181261678e-05 -0.00350135982081159
4.02229045226579 1.802370105233842e-05 0.004870229040355493
4.046486471268643 4.918948118148229e-05 0.01329161191890684
4.070828041007458 8.053001539710575e-05 0.02176021553333381
4.095316037040186 0.0001120355831267391 0.0302734132635991
4.119951340191675 0.0001436962606327867 0.03882852359191191
4.144734836585366 0.0001755019241392075 0.04742281094759616
4.169667417675155 0.0002074422638010225 0.05605348948182583
4.194749980277468 0.0002395067839009817 0.06471772312076665
4.219983426603512 0.0002716847989877602 0.07341262452206868
4.24536866429173 0.0003039654492250687 0.08213525922238742
4.270906606440451 0.0003363377061406118 0.09088264719082423
4.296598171640729 0.0003687903683981639 0.09965176168648844
4.322444284009386 0.0004013120723091921 0.108439532098869
4.348445873222255 0.000433891302857858 0.1172428469269278
4.374603874547618 0.0004665163934634722 0.1260585537149116
4.400919228879844 0.0004991755297139633 0.1348834600611824
4.42739288277324 0.0005318567638169575 0.1437143375230791
4.454025788476091 0.0005645480190400907 0.1525479228167455
4.480818903964917 0.0005972370901110924 0.1613809179252381
4.50777319297893 0.0006299116570959523 0.1702099938485795
4.534889625054696 0.0006625592937295478 0.1790317928547987
4.562169175561013 0.0006951674693103601 0.1878429289919063
4.589612825733993 0.0007277235585218544 0.1966399907417544
4.617221562712357 0.0007602148529638638 0.2054195441359606
4.644996379572944 0.0007926285660671922 0.2141781340838947
4.672938275366425 0.0008249518397319849 0.2229122861664498
4.701048255153248 0.000857171757035086 0.2316185100697283
4.729327330039782 0.000889275349568593 0.2402933015680117
4.757776517214689 0.0009212496039584901 0.2489331442851759
4.786396839985513 0.0009530814735532889 0.2575345128531085
4.815189327815487 0.0009847578873490883 0.2660938753233712
4.844155016360561 0.001016265757843413 0.2746076952894047
4.873294947506656 0.001047591991839269 0.2830724348059201
4.902610169407141 0.00107872349989632 0.2914845569427241
4.932101736520533 0.001109647204841459 0.2998405280843816
4.961770709648425 0.001140350053511561 0.3081368211032545
4.991618155973645 0.001170819025910643 0.3163699178338812
5.021645149098641 0.001201041143374159 0.3245363112790695
5.051852769084097 0.001231003481456645 0.3326325090923005
5.082242102487784 0.00126069318014738 0.3406550363381273
5.112814242403641 0.001290097450660031 0.3486004373268217
5.1435702885011 0.001319203587626491 0.3564652789093017
5.174511347064628 0.001347998983024393 0.3642461542405194
5.205638531033534 0.001376471131053858 0.3719396840972193
5.23695296004199 0.001404607637845789 0.379542519501241
5.26845576045931 0.001432396239280646 0.387051346534374
5.300148065430462 0.001459824806051479 0.3944628877064525
5.332031014916829 0.001486881349968154 0.4017739036588363
5.364105755737212 0.001513554041715251 0.4089811979628166
5.39637344160908 0.001539831221354359 0.4160816199574666
5.42883523319007 0.001565701400138095 0.4230720652398129
5.461492298119737 0.001591153274303843 0.4299494793920755
5.494345811061548 0.001616175743730121 0.4367108630228506
5.52739695374514 0.001640757910647295 0.4433532714187308
5.560646915008824 0.001664889087790949 0.449873816747446
5.594096890842349 0.001688558821241757 0.4562696742294833
5.627748084429916 0.001711756892501268 0.4625380826989884
5.661601706193463 0.001734473320012033 0.4686763450145244
5.695658973836199 0.001756698378872508 0.4746818333862846
5.729921112386407 0.001778422613579139 0.480551992819161
5.764389354241504 0.001799636832727292 0.4862843396808727
5.799064939212376 0.001820332121210804 0.4918764649984337
5.833949114567966 0.001840499863627649 0.4973260407826584
5.869043135080146 0.00186013173687063 0.5026308180260725
5.904348263068843 0.001879219713986838 0.5077886277457881
5.939865768447451 0.001897756089175718 0.5127973877382924
5.975596928768503 0.001915733479001954 0.5176551029071847
6.01154302926963 0.001933144816763766 0.5223598637414205
6.047705362919785 0.001949983370572484 0.5269098512006369
6.084085230465758 0.001966242759413274 0.5313033410549626
6.120683940478954 0.001981916940048133 0.5355387003460425
6.15750280940247 0.001997000214810536 0.5396143894932492
6.194543161598441 0.002011487257554359 0.5435289693054064
6.231806329395683 0.002025373102076895 0.5472810978525418
6.269293653137611 0.002038653139380303 0.5508695297258986
6.307006481230453 0.00205132314101843 0.5542931223465358
6.344946170191752 0.002063379261480172 0.5575508366093443
6.383114084699157 0.002074818024408861 0.5606417331593521
6.421511597639515 0.002085636335743078 0.563564975942536
6.460140090158249 0.002095831502448417 0.5663198372673782
6.499000951709037 0.002105401212831066 0.5689056924853508
6.538095580103793 0.002114343538020715 0.5713220203916152
6.577425381562945 0.002122656956651477 0.5735684098941151
6.616991770766014 0.002130340342076082 0.5756445565586927
6.656796170902505 0.002137392951879139 0.5775502597754404
6.696840013723089 0.002143814445928126 0.5792854276363048
6.737124739591115 0.00214960489079882 0.5808500781308922
6.777651797534409 0.002154764738713694 0.5822443334553598
6.818422645297399 0.002159294833642756 0.5834684216609407
6.859438749393552 0.002163196430122628 0.5845226817390924
6.900701585158119 0.002166471169931711 0.5854075573188356
6.942212636801205 0.002169121076488435 0.5861235951530911
6.983973397461158 0.002171148574342743 0.5866714503855229
7.025985369258271 0.002172556477622346 0.5870518834285713
7.068250063348816 0.002173347972463029 0.5872657552159023
7.110768999979402 0.002173526627321603 0.587314029989097
7.153543708541653 0.002173096398574632 0.5871977768104956
7.196575727627224 0.002172061604865275 0.586918162631396
7.239866605083138 0.00217042692578605 0.5864764519361183
7.28341789806747 0.002168197416939428 0.5858740108115671
7.327231173105349 0.002165378486879932 0.5851123007166967
7.37130800614531 0.00216197588494844 0.5841928751951905
7.41564998261598 0.0021579957126829 0.5831173829587757
7.460258697483103 0.002153444414665051 0.5818875654138956
7.505135755306914 0.002148328756315716 0.580505250661719
7.550282770299852 0.002142655825847253 0.5789723540257172
7.59570136638462 0.002136433038714218 0.5772908792542899
7.641393177252606 0.002129668111178983 0.5754629113778629
7.687359846422636 0.002122369052787744 0.5734906146758125
7.733603027300095 0.002114544174546391 0.5713762348856897
7.780124383236402 0.002106202068688938 0.5691220937363936
7.826925587588838 0.002097351592363956 0.5667305845400451
7.874008323780734 0.002088001870498787 0.5642041729659312
7.921374285362025 0.0020781622877393 0.5615453948625285
7.969025176070168 0.002067842465535121 0.5587568500656441
8.016962709891423 0.002057052257285971 0.5558412010868971
8.065188611122505 0.002045801748653555 0.5528011731979938
8.113704614432605 0.00203410123419995 0.5496395481181297
8.162512464925786 0.002021961206028833 0.5463591609447064
8.211613918203758 0.002009392353809497 0.5429629001598215
8.26101074042902 0.001996405548339503 0.5394537031886917
8.310704708388393 0.001983011824548876 0.5358345518071751
8.360697609556926 0.001969222377010982 0.5321084709287534
8.410991242162195 0.001955048551228891 0.5282785262499979
8.461587415248985 0.001940501823939343 0.5243478189284574
8.512487948744354 0.001925593794228058 0.5203194831819008
8.563694673523104 0.001910336177832544 0.5161966847488677
8.615209431473632 0.001894740789277475 0.511982616061423
8.667034075564182 0.001878819529883882 0.5076804930050905
8.719170469909495 0.001862584380701525 0.5032935530090924
8.771620489837867 0.001846047388869648 0.4988250513608539
8.824386021958594 0.001829220653819989 0.494278257477886
8.877468964229841 0.001812116318382321 0.4896564525043894
8.930871226026907 0.001794746557433534 0.4849629262440966
8.984594728210904 0.001777123564422783 0.4802009735191983
9.038641403197854 0.001759259541801312 0.4753738915843604
9.09301319502819 0.001741166689570122 0.4704849770321648
9.147712059436689 0.00172285719301236 0.4655375224782439
9.202739963922818 0.001704343213627506 0.4605348141115867
9.258098887821502 0.001685636877783273 0.4554801286281407
9.313790822374321 0.001666750263610126 0.4503767296895462
9.369817770801134 0.001647695394235668 0.4452278660949834
9.426181748372137 0.001628484228051198 0.4400367691510758
9.482884782480346 0.001609128642369567 0.4348066482560369
9.539928912714528 0.001589640428901216 0.4295406896772413
9.597316190932558 0.001570031286401296 0.4242420545643831
9.655048681335227 0.001550312804609538 0.4189138746098293
9.713128460540494 0.001530496459228597 0.413559250691705
9.771557617658175 0.001510593601807458 0.4081812501402637
9.830338254365088 0.001490615446840241 0.4027829032518239
9.889472484980656 0.001470573087126539 0.3973672074393229
9.948962436542953 0.001450477455290682 0.391937116834342
10.00881024888521 0.001430339312436491 0.3864955392214808
10.06901807471279 0.001410169273751095 0.3810453429568261
10.12958807968063 0.001389977781122298 0.3755893495688235
10.1905224424711 0.001369775098970678 0.3701303326320593
10.25182335487242 0.001349571306761292 0.3646710157438282
10.31349302185747 0.00132937628956985 0.359214069974997
10.3755336616631 0.001309199741876429 0.3537621148951124
10.43794750586993 0.001289051158298353 0.3483177160683105
10.50073679948262 0.001268939818937142 0.3428833810938793
10.56390380101059 0.00124887479639698 0.337461561502736
10.62745078254932 0.001228864952677084 0.3320546519177054
10.69138002986203 0.001208918922270888 0.3266649854867108
10.7556938424619 0.001189045115321519 0.3212948347354212
10.82039453369479 0.001169251721543309 0.3159464126268929
10.88548443082247 0.001149546697642831 0.3106218691625772
10.95096587510631 0.001129937760834412 0.3053232896301306
11.01684122189147 0.001110432399042963 0.3000526973603465
11.08311284069168 0.001091037865638757 0.2948120523044269
11.14978311527443 0.001071761165016383 0.2896032471372361
11.21685444374672 0.001052609063978834 0.2844281103334223
11.28432923864131 0.001033588093746277 0.2792884067102135
11.35220992700354 0.001014704535825669 0.2741858336092106
11.42049895047856 0.0009959644258828713 0.2691220219426812
11.48919876539923 0.0009773735633553269 0.2640985387910254
11.55831184287442 0.0009589375034387035 0.259116885237466
11.62784066887791 0.0009406615502535984 0.2541784945216076
11.69778774433782 0.0009225507714888663 0.2492847359962458
11.76815558522656 0.0009046099979457041 0.2444369150041742
11.83894672265132 0.0008868438111028786 0.2396362695181526
11.91016370294514 0.0008692565556404298 0.2348839735249689
11.98180908775847 0.000851852346195862 0.2301811388510457
12.05388545415131 0.0008346350576855625 0.2255288125471671
12.12639539468595 0.0008176083282600188 0.220927977687015
12.19934151752018 0.0008007755727801704 0.216379557008648
12.27272644650111 0.0007841399797948055 0.211884412097756
12.34655282125957 0.0007677045051452114 0.2074433416595568
12.42082329730504 0.0007514718876760092 0.20305708576406
12.49554054612116 0.0007354446534332523 0.1987263269804457
12.57070725526186 0.0007196251077716438 0.1944516882443355
12.64632612844798 0.0007040153398367797 0.1902337340689514
12.72239988566455 0.0006886172465463361 0.1860729770251315
12.79893126325863 0.0006734325331352682 0.1819698778886496
12.87592301403773 0.0006584626459580989 0.1779248274825546
12.95337790736882 0.0006437088712678208 0.1739381733684634
13.03129872927796 0.0006291723571767795 0.1700102257806654
13.10968828255048 0.0006148540024307128 0.1661412275714791
13.18854938683184 0.0006007545322513007 0.1623313747048566
13.26788487872902 0.0005868745138464578 0.1585808204474576
13.34769761191256 0.0005732143316847998 0.1548896686875019
13.42799045721921 0.0005597742025470089 0.1512579780018364
13.50876630275517 0.0005465541867277902 0.1476857646828431
13.59002805400002 0.000533554186235257 0.1441730022518907
13.67177863391118 0.0005207739461474249 0.1407196218258766
13.7540209830291 0.0005082130682804409 0.1373255158105526
13.83675805958297 0.000495871014733328 0.1339905388583592
13.91999283959716 0.000483747105305589 0.1307145071706303
14.00372831699829 0.0004718405291435629 0.1274972016445835
14.08796750372286 0.0004601503519864099 0.1243383698312761
14.17271342982564 0.0004486755149102708 0.1212377255962615
14.25796914358864 0.0004374148405795475 0.1181949508087625
14.34373771163077 0.0004263670431123441 0.1152096980074374
14.43002221901811 0.0004155307297214487 0.1122815908437933
14.51682576937491 0.0004049044023284573 0.1094102245183428
14.60415148499523 0.0003944864681060763 0.1065951686292655
14.69200250695523 0.0003842752438997146 0.1038359683671777
14.78038199522615 0.0003742689561513586 0.1011321444945623
14.86929312878798 0.0003644657488929496 0.09848319550567897
14.95873910574384 0.0003548636904951028 0.09588859945015264
15.04872314343496 0.00034546077483829 0.09334781424944152
15.13924847855642 0.0003362549253106671 0.09086027877709994
15.2303183672736 0.0003272440028156513 0.08842541502252581
15.3219360853393 0.000318425808670042 0.08604262887406894
15.41410492821153 0.0003097980861900496 0.08371131054759598
15.50682821117208 0.0003013585280707854 0.0814308365805205
15.60010926944577 0.000293104780532196 0.07920057095208646
15.69395145832038 0.000285034444817333 0.07701986548821924
15.7883581532674 0.0002771450822916635 0.07488806123942301
15.88333275006339 0.0002694342194791375 0.07280448984158909
15.97887866491215 0.0002618993502701943 0.07076847411262678
16.07499933456759 0.0002545379389962516 0.06877932888322871
16.17169821645737 0.0002473474255218312 0.06683636237282678
16.26897878880723 0.0002403252279816851 0.06493887692919779
16.36684455076612 0.0002334687450703173 0.06308616964712088
16.46529902253208 0.0002267753602741734 0.06127753351196791
16.56434574547881 0.0002202424448197389 0.05951225819631648
16.66398828228309 0.0002138673599412949 0.05778963067272574
16.76423021705294 0.0002076474600951796 0.05610893608227018
16.86507515545651 0.0002015800957930048 0.05446945850010988
16.96652672485178 0.0001956626157944347 0.05287048152800682
17.06858857441703 0.0001898923698665312 0.05131128903993442
17.17126437528214 0.0001842667111673702 0.04979116582616043
17.27455782066058 0.0001787829981333221 0.04830939810321365
17.37847262598229 0.0001734385970899368 0.04686527421937767
17.48301252902732 0.0001682308843146309 0.04545808521205476
17.58818129006027 0.0001631572474208483 0.0440871251817832
17.69398269196554 0.0001582150875888458 0.0427516918950236
17.80042054038342 0.0001534018218372121 0.04145108739795148
17.90749866384694 0.0001487148837761422 0.04018461822000156
18.01522091391964 0.0001441517251668048 0.03895159579522827
18.12359116533404 0.000139709818570575 0.03775133717816148
18.23261331613107 0.0001353866577671946 0.03658316515679864
18.34229128780023 0.0001311797585396634 0.03544640846469219
18.45262902542071 0.0001270866611342797 0.0343404024456833
18.56363049780323 0.0001231049311911804 0.03326448930534526
18.67529969763284 0.0001192321596309152 0.0322180180803346
18.78764064161249 0.0001154659643496503 0.03120034509645617
18.90065737060757 0.0001118039921422831 0.03021083448831276
19.0143539497912 0.000108243917902388 0.02924885798312048
19.12873446879051 0.000104783445347743 0.02831379509675517
19.24380304183367 0.0001014203094593394 0.02740503379280313
19.35956380789796 9.815227585919966e-05 0.02652197031443984
19.47602093085858 9.497714053628329e-05 0.0256640091103663
19.59317859963845 9.189273181930391e-05 0.0248305633678888
19.71104102835891 8.88969109404013e-05 0.02402105516523018
19.82961245649123 8.598757078058483e-05 0.02323491513253294
19.94889714900919 8.316263684870161e-05 0.02247158271638868
20.06889939654243 8.042006908933589e-05 0.0217305066683551
20.18962351553079 7.775786021242424e-05 0.02101114459359714
20.31107384837959 7.51740356434765e-05 0.02031296293743609
20.4332547636158 7.266665557592498e-05 0.01963543753991994
20.55617065604522 7.023381407621969e-05 0.01897805339400893
20.67982594691049 6.787363798038986e-05 0.01834030434741276
20.80422508405019 6.55842882397822e-05 0.01772169346622578
20.92937254205879 6.336396052573448e-05 0.01712173319831741
21.05527282244758 6.121088330415205e-05 0.01653994485305865
21.18193045380665 5.912331814849127e-05 0.01597585868589409
21.30934999196772 5.70995614153022e-05 0.01542901435109452
21.43753602016806 5.51379423404807e-05 0.01489896038734042
21.5664931492153 5.323682238153637e-05 0.01438525403999458
21.69622601765332 5.139459677552312e-05 0.01388746168207438
21.82673929192908 4.96096938326041e-05 0.01340515862336423
21.95803766656046 4.788057331332307e-05 0.012937928671934
22.09012586430514 4.620572716767988e-05 0.01248536433384648
22.22300863633048 4.458368029719428e-05 0.0120470670190765
22.35669076238438 4.301298840356698e-05 0.01162264646019233
22.49117705096725 4.149223779591587e-05 0.01121172066026847
22.62647233950495 4.002004682103126e-05 0.01081391627935848
22.76258149452277 3.859506418312458e-05 0.0104288681804701
22.89950941182054 3.72159678723496e-05 0.0100562191400383
23.03726101664865 3.588146621789026e-05 0.009695620132482796
23.17584126388527 3.459029754748462e-05 0.009346730238207118
23.31525513821456 3.334122834662781e-05 0.009009216146192304
23.45550765430593 3.213305350442305e-05 0.008682752220428892
23.59660385699449 3.09645971755978e-05 0.008367020732844462
23.73854882146243 2.983471074850694e-05 0.008061711314232712
23.88134765342164 2.874227231229317e-05 0.007766520810273563
24.02500548929732 2.768618776670201e-05 0.007481153581419009
24.16952749641275 2.666538958165795e-05 0.007205321167715124
24.31491887317515 2.567883550556505e-05 0.006938741939768746
24.46118484926266 2.472550917278254e-05 0.006681141262894969
24.60833068581249 2.380442011605794e-05 0.006432251500476732
24.7563616756101 2.291460194869227e-05 0.006191811522763168
24.90528314327963 2.205511226346625e-05 0.005959566679558189
25.05510044547539 2.122503346947488e-05 0.005735269026343645
25.20581897107455 2.042347110126289e-05 0.005518676867386608
25.357444141371 1.964955308006204e-05 0.005309554556116482
25.5099814102703 1.890243049111842e-05 0.005107672705168521
25.66343626448592 1.81812768143735e-05 0.004912807978504262
25.81781422373652 1.748528657818354e-05 0.004724742727629696
25.97312084094457 1.681367561581715e-05 0.004543265060904106
26.12936170243603 1.616568132359457e-05 0.00436816891329254
26.28654242814131 1.554056103173523e-05 0.004199253606148455
26.44466867179741 1.493759168981872e-05 0.004036323762221377
26.6037461211513 1.435607056946924e-05 0.003879189495530983
26.76378049816449 1.37953140100852e-05 0.003727666072447595
26.92477755921884 1.32546565790277e-05 0.003581573684764622
27.08674309532363 1.273345155134811e-05 0.003440737579326938
27.24968293232387 1.223107053728552e-05 0.003304987957376045
27.41360293110984 1.174690220571732e-05 0.003174159629610479
27.57850898782788 1.128035229280805e-05 0.003048092018522841
27.74440703409252 1.083084397505451e-05 0.00292662925920124
27.91130303719981 1.03978165254284e-05 0.002809619836202266
28.07920300034196 9.980724881508511e-06 0.002696916466854895
28.24811296282329 9.579040167168505e-06 0.00258837624222707
28.41803900027744 9.192248859046413e-06 0.002483860401895325
28.58898722488593 8.819851933373195e-06 0.002383234103407229
28.76096378559799 8.461365106741631e-06 0.002286366487340138
28.93397486835177 8.116318744624082e-06 0.002193130652581557
29.1080266962968 7.784256736193677e-06 0.002103403352291769
29.28312553001787 7.46473634972737e-06 0.002017064954831946
29.4592776677602 7.157328607110629e-06 0.001933999544959986
29.63648944565603 6.861617264384659e-06 0.001854094648361644
29.81476723795246 6.57719832743696e-06 0.001777241100784077
29.99411745724076 6.303680394182207e-06 0.001703333140497392
