##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 2keV (The ~ 0.0039139)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
24.7563616756101 1.707105038084666e-08 4.612810935597737e-06
24.90528314327963 1.546017959279379e-08 4.177533537828341e-06
25.05510044547539 1.39926556065802e-08 3.780990235522046e-06
25.20581897107455 1.265659195296708e-08 3.41996915629449e-06
25.357444141371 1.144098381750358e-08 3.09149666189198e-06
25.5099814102703 1.033569336385875e-08 2.792833382372574e-06
25.66343626448592 9.331373681154008e-09 2.521453665725829e-06
25.81781422373652 8.419385943451253e-09 2.275023193332269e-06
25.97312084094457 7.59177451108046e-09 2.051392252031259e-06
26.12936170243603 6.841235373981957e-09 1.84858720711812e-06
26.28654242814131 6.161034415094331e-09 1.664788416091104e-06
26.44466867179741 5.544972984706786e-09 1.498320926411613e-06
26.6037461211513 4.987376580326623e-09 1.347651416663073e-06
26.76378049816449 4.483031013443284e-09 1.211370948013649e-06
26.92477755921884 4.027142180092602e-09 1.088184093720468e-06
27.08674309532363 3.615326326432599e-09 9.769063087666655e-07
27.24968293232387 3.243573447252731e-09 8.764540396816397e-07
27.41360293110984 2.90820397137361e-09 7.858330203952936e-07
27.57850898782788 2.605853095328006e-09 7.041340390030575e-07
27.74440703409252 2.333455272515352e-09 6.305287465417913e-07
27.91130303719981 2.088205455232326e-09 5.642591841025771e-07
28.07920300034196 1.867539583508872e-09 5.046325106706245e-07
28.24811296282329 1.669127132179961e-09 4.51018989251015e-07
28.41803900027744 1.490844553759286e-09 4.028448108016239e-07
28.58898722488593 1.330753135297234e-09 3.595861108796991e-07
28.76096378559799 1.187091367983694e-09 3.207669078132778e-07
28.93397486835177 1.058261791953603e-09 2.859555480034106e-07
29.1080266962968 9.428091296181038e-10 2.547587972772464e-07
29.28312553001787 8.394111018973129e-10 2.268193593194722e-07
29.4592776677602 7.468728877741846e-10 2.018143785745979e-07
29.63648944565603 6.641096413514355e-10 1.794507161374718e-07
29.81476723795246 5.901364077633959e-10 1.594622249067692e-07
29.99411745724076 5.24064304527438e-10 1.416087177384743e-07
30.17454655468706 4.650900789067676e-10 1.256731457149358e-07
30.35606102026435 4.124855492106338e-10 1.114587450523641e-07
30.53866738298595 3.655934893762198e-10 9.878792506347943e-08
30.72237221114033 3.238228079955764e-10 8.750096547040229e-08
30.90718211252742 2.86638988857365e-10 7.745343331968743e-08
31.09310373469621 2.535596202614953e-10 6.85149749473252e-08
31.28014376518396 2.241520794590695e-10 6.056869028550588e-08
31.46830893175665 1.980267124080779e-10 5.350928994746168e-08
31.65760600265105 1.748321712521372e-10 4.724183535601265e-08
31.84804178681812 1.542535221514072e-10 4.168122745585789e-08
32.03962313416796 1.360085767667244e-10 3.67512154347889e-08
32.23235693581619 1.198433393227688e-10 3.238316646331641e-08
32.42625012433181 1.055300562568771e-10 2.851553868543055e-08
32.62130967398656 9.286556436399591e-11 2.509343486674487e-08
32.81754260100581 8.166752587398376e-11 2.206758506538012e-08
33.01495596382091 7.177247892630095e-11 1.939381984588691e-08
33.21355686332307 6.303489879843752e-11 1.703281661144675e-08
33.4133524431188 5.532478661412792e-11 1.494944804272808e-08
33.61434988978685 4.852573284102838e-11 1.311225883078252e-08
33.81655643313671 4.253409208550841e-11 1.149324269629527e-08
34.01997934646867 3.725776725682744e-11 1.006751385556658e-08
34.22462594683541 3.261445866744572e-11 8.812833905556813e-09
34.43050359530524 2.853085635112648e-11 7.709393578154102e-09
34.63761969722685 2.494207259861097e-11 6.7396594042293e-09
34.84598170249565 2.17903268053085e-11 5.888018343062873e-09
35.0555971058218 1.902417128519823e-11 5.14056858759587e-09
35.26647344699975 1.659811918840292e-11 4.485019023113114e-09
35.47861831117944 1.447187759631614e-11 3.910481999972173e-09
35.69203932913916 1.260961627831756e-11 3.407275742538677e-09
35.90674417756002 1.097963982125341e-11 2.966835754478642e-09
36.12274057930207 9.554019165007259e-12 2.581615255069624e-09
36.34003630368208 8.30797954425626e-12 2.244919793422044e-09
36.55863916675303 7.219597211668238e-12 1.950825299300798e-09
36.77855703158521 6.269612198834727e-12 1.694127488791785e-09
36.9997978085491 5.441012662715653e-12 1.470229549522057e-09
37.22236945559986 4.718753534288238e-12 1.27506611601223e-09
37.4462799785636 4.089621619598584e-12 1.105066818296489e-09
37.67153743142533 3.542012090894004e-12 9.570958870361519e-10
37.89814991661868 3.065677918190506e-12 8.283844468010005e-10
38.12612558531732 2.651612435590603e-12 7.16498784022255e-10
38.35547263772817 2.291944140905694e-12 6.193119205371711e-10
38.58619932338635 1.979743313132556e-12 5.349513592169148e-10
38.81831394145193 1.708918122910395e-12 4.617710117150545e-10
39.05182484100842 1.474155210424363e-12 3.983351418752377e-10
39.2867404213631 1.270800628979967e-12 3.433861951986428e-10
39.52306913234914 1.094766472492953e-12 2.958195684260404e-10
39.76081947462954 9.424858282823114e-13 2.546714372200756e-10
40.00000000000288 8.108528005622492e-13 2.191025497640227e-10
