##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 24keV (The ~ 0.0469668)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.53866738298595 9.69981870344568e-06 0.002621012110582887
30.72237221114033 9.32361949240472e-06 0.002519358387118982
30.90718211252742 8.960851273272146e-06 0.002421333885347284
31.09310373469621 8.611081120060035e-06 0.002326821623261012
31.28014376518396 8.273888721136503e-06 0.002235708027409873
31.46830893175665 7.948865585446359e-06 0.002147882718410966
31.65760600265105 7.635614494175989e-06 0.002063238362781794
31.84804178681812 7.333749771103997e-06 0.001981670745992381
32.03962313416796 7.042897044318689e-06 0.001903078708078359
32.23235693581619 6.762692435383959e-06 0.001827363924543468
32.42625012433181 6.492782541576303e-06 0.00175443090155978
32.62130967398656 6.232824655989358e-06 0.001684187035442688
32.81754260100581 5.98248592713861e-06 0.001616542385565609
33.01495596382091 5.741443074872367e-06 0.001551409597595578
33.21355686332307 5.509382693700528e-06 0.001488703985456476
33.4133524431188 5.286000738631814e-06 0.001428343392395824
33.61434988978685 5.071001987103077e-06 0.001370248045591369
33.81655643313671 4.864100168469638e-06 0.001314340591140985
34.01997934646867 4.665017905079066e-06 0.001260546078140079
34.22462594683541 4.473486015699706e-06 0.001208791770459277
34.43050359530524 4.289243413193128e-06 0.001159007119094246
34.63761969722685 4.112037323173647e-06 0.001111123821250225
34.84598170249565 3.941622661825312e-06 0.001065075652220406
35.0555971058218 3.777761730145675e-06 0.001020798382766786
35.26647344699975 3.620224408825658e-06 0.0009782298317791397
35.47861831117944 3.468787862278867e-06 0.0009373097863000433
35.69203932913916 3.323236046763961e-06 0.0008979798686133985
35.90674417756002 3.183359740107097e-06 0.0008601835442758095
36.12274057930207 3.048956582187787e-06 0.0008238661330563652
36.34003630368208 2.919830510992316e-06 0.0007889746565512329
36.55863916675303 2.795791618451814e-06 0.000755457799229306
36.77855703158521 2.67665632645005e-06 0.0007232659559917073
36.9997978085491 2.562246962687089e-06 0.0006923511175648527
37.22236945559986 2.452391458719122e-06 0.0006626667889070455
37.4462799785636 2.346923455476567e-06 0.0006341680177207827
37.67153743142533 2.245682162031132e-06 0.0006068113562898531
37.89814991661868 2.148511930435246e-06 0.0005805547465956441
38.12612558531732 2.055262222104355e-06 0.0005553575112332178
38.35547263772817 1.965787690917967e-06 0.0005311803758662504
38.58619932338635 1.879947752984671e-06 0.0005079853529721697
38.81831394145193 1.797606428012753e-06 0.0004857356989785161
39.05182484100842 1.718632461923265e-06 0.0004643959473945219
39.2867404213631 1.642899055404484e-06 0.0004439318354631402
39.52306913234914 1.570283596904041e-06 0.000424310232012183
39.76081947462954 1.50066770901279e-06 0.0004054991499878219
40.00000000000288 1.433937172708422e-06 0.000387467725984267
