##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 50keV (The ~ 0.0978476)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
32.81754260100581 0.0001102033792393938 0.02977832889917863
33.01495596382091 0.0001075258708345069 0.02905483270095554
33.21355686332307 0.0001049052368125546 0.02834670467104684
33.4133524431188 0.0001023404790678522 0.02765367510883573
33.61434988978685 9.983061172394783e-05 0.02697547761819676
33.81655643313671 9.737466155802813e-05 0.02631184922217561
34.01997934646867 9.497166821883834e-05 0.02566253042187379
34.22462594683541 9.262068347211872e-05 0.02502726499255615
34.43050359530524 9.0320771270238e-05 0.02440580000246665
34.63761969722685 8.8071008367688e-05 0.0237978859791428
34.84598170249565 8.58704836373269e-05 0.02320327672465593
35.0555971058218 8.371829780465602e-05 0.02262172924380957
35.26647344699975 8.161356401582186e-05 0.0220530038976206
35.47861831117944 7.955540764116001e-05 0.02149686435023444
35.69203932913916 7.75429656766252e-05 0.02095307740718393
35.90674417756002 7.557538701754916e-05 0.02042141308936211
36.12274057930207 7.365183281639766e-05 0.0199016447296927
36.34003630368208 7.177147572221307e-05 0.01939354876761791
36.55863916675303 6.993349982323187e-05 0.01889690473359303
36.77855703158521 6.813710123759023e-05 0.01841149540870244
36.9997978085491 6.63814875722646e-05 0.01793710667845858
37.22236945559986 6.466587754300506e-05 0.01747352743010321
37.4462799785636 6.298950141443065e-05 0.01702054967152667
37.67153743142533 6.135160098632733e-05 0.01657796852756542
37.89814991661868 5.97514289345882e-05 0.01614558206191585
38.12612558531732 5.818824894355789e-05 0.01572319131289536
38.35547263772817 5.666133614767291e-05 0.01531060041277918
38.58619932338635 5.516997642311159e-05 0.01490761639639522
38.81831394145193 5.371346622077784e-05 0.0145140491559943
39.05182484100842 5.229111308300935e-05 0.01412971158087113
39.2867404213631 5.090223527492307e-05 0.01375441945774919
39.52306913234914 4.954616131479413e-05 0.01338799134388337
39.76081947462954 4.822223027863718e-05 0.01303024864936154
40.00000000000288 4.692979194115439e-05 0.01268101567519052
