##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 30keV (The ~ 0.0587085)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.477387535209671 -0.001505550077040507 -0.4068184267825955
1.486274734505876 -0.001515968332271574 -0.4096335694122273
1.495215394596523 -0.001526368345415759 -0.4124437828022412
1.504209837074101 -0.00153674766352896 -0.4152484041365173
1.513258385465633 -0.001547103784288538 -0.4180467572562379
1.522361365244312 -0.001557434155441754 -0.4208381525108498
1.531519103841213 -0.001567736171517463 -0.4236218858695219
1.540731930657063 -0.00157800717575653 -0.4263972394427677
1.550000177074097 -0.001588244460994751 -0.4291634817210215
1.55932417646797 -0.001598445266835752 -0.431919866810721
1.568704264219756 -0.001608606779368643 -0.4346656343580141
1.578140777728008 -0.001618726133461262 -0.4374000101684209
1.587634056420891 -0.001628800411329007 -0.4401222058201143
1.597184441768398 -0.001638826639967237 -0.4428314179701248
1.606792277294626 -0.001648801793999305 -0.4455268291239119
1.616457908590138 -0.001658722795748577 -0.4482076076548261
1.626181683324388 -0.001668586511995362 -0.45087290692779
1.635963951258232 -0.001678389755542235 -0.4535218657222694
1.645805064256506 -0.001688129286845639 -0.456153608673151
1.655705376300682 -0.001697801811718117 -0.4587672456498579
1.665665243501602 -0.001707403980394925 -0.4613618715041364
1.675685024112287 -0.00171693239044198 -0.4639365668558194
1.685765078540822 -0.001726383586028935 -0.4664903978964033
1.695905769363321 -0.001735754055093525 -0.4690224156228182
1.70610746133697 -0.001745040232276487 -0.471531656630479
1.716370521413142 -0.001754238499720995 -0.4740171433293048
1.726695318750602 -0.001763345184269775 -0.4764778831863427
1.737082224728785 -0.001772356558517118 -0.4789128690100354
1.747531612961148 -0.001781268843186171 -0.4813210795925955
1.758043859308618 -0.001790078205614365 -0.4837014793007474
1.768619341893104 -0.001798780758363187 -0.486053017700073
1.779258441111101 -0.001807372562562463 -0.4883746304586765
1.789961539647373 -0.001815849627970139 -0.4906652393633386
1.800729022488719 -0.001824207910371302 -0.4929237516167005
1.811561276937818 -0.001832443314311238 -0.4951490605757686
1.822458692627162 -0.001840551694674403 -0.4973400461785735
1.83342166153307 -0.001848528854691821 -0.4994955744057437
1.844450577989788 -0.001856370546530269 -0.5016144974397104
1.855545838703674 -0.001864072474283559 -0.5036956544729894
1.866707842767465 -0.00187163029340997 -0.5057378715561688
1.877936991674634 -0.001879039609311844 -0.5077399612140968
1.88923368933383 -0.001886295980841447 -0.5097007233932107
1.90059834208341 -0.001893394921172771 -0.5116189456971076
1.912031358706049 -0.001900331895970812 -0.5134934028918606
1.923533150443451 -0.001907102325775254 -0.5153228575501203
1.935104131011135 -0.001913701588280917 -0.5171060606673201
1.946744716613318 -0.0019201250174496 -0.5188417514216854
1.958455325957888 -0.001926367903934972 -0.5205286572890439
1.970236380271462 -0.001932425498425671 -0.5221654949461726
1.982088303314539 -0.001938293012084032 -0.5237509703893487
1.994011521396743 -0.001943965615718746 -0.525283778710791
2.006006463392153 -0.001949438443149002 -0.5267626050076926
2.018073560754737 -0.001954706592830101 -0.5281861248214822
2.030213247533863 -0.001959765127262431 -0.5295530039781232
2.042425960389917 -0.001964609075125215 -0.5308618991646775
2.05471213861001 -0.001969233434011977 -0.5321114586684628
2.067072224123773 -0.001973633170804576 -0.5333003224781216
2.079506661519261 -0.001977803222497819 -0.5344271225064422
2.092015898058938 -0.001981738499530911 -0.5354904834905572
2.104600383695769 -0.00198543388713948 -0.5364890233572783
2.117260571089404 -0.001988884245808194 -0.5374213533453986
2.129996915622458 -0.00199208441432097 -0.5382860788298979
2.142809875416892 -0.001995029211927958 -0.5390817999074876
2.155699911350493 -0.001997713439301133 -0.539807111654825
2.16866748707345 -0.002000131880844939 -0.5404606047528764
2.181713069025031 -0.00200227930746734 -0.5410408662356916
2.194837126450363 -0.002004150478175494 -0.5415464799215739
2.208040131417308 -0.002005740142073445 -0.5419760269528815
2.221322558833443 -0.00200704304130572 -0.5423280865914237
2.234684886463145 -0.002008053913094879 -0.5426012367690339
2.248127594944775 -0.002008767492014034 -0.5427940547016308
2.261651167807962 -0.00200917851287586 -0.542905117669866
2.275256091491004 -0.002009281713008074 -0.5429330036339871
2.288942855358358 -0.002009071834828237 -0.5428762919295814
2.302711951718243 -0.002008543629065464 -0.542733564138121
2.316563875840352 -0.002007691857031934 -0.5425034047007552
2.330499125973664 -0.002006511293187554 -0.5421844016113121
2.344518203364364 -0.002004996729108713 -0.5417751474887081
2.358621612273878 -0.002003142975830888 -0.5412742402099476
2.372809859997005 -0.002000944866150824 -0.5406802835322018
2.387083456880169 -0.001998397258975973 -0.5399918882680799
2.401442916339774 -0.001995495042599786 -0.5392076731706559
2.415888754880671 -0.001992233136443653 -0.538326265404161
2.430421492114737 -0.001988606495028392 -0.53734630161713
2.445041650779565 -0.001984610113041737 -0.5362664293117007
2.459749756757268 -0.001980239026576409 -0.5350853071781539
2.474546339093393 -0.001975488316211714 -0.5338016059276024
2.489431930015952 -0.001970353113497557 -0.5324140100440502
2.504407064954564 -0.001964828602873233 -0.5309212183028753
2.519472282559719 -0.001958910023557629 -0.5293219442815854
2.534628124722145 -0.001952592675857851 -0.5276149180644871
2.549875136592308 -0.001945871925726462 -0.5257988874741097
2.565213866600017 -0.001938743205205777 -0.5238726181912582
2.580644866474148 -0.001931202017270652 -0.5218348950635958
2.596168691262497 -0.001923243943630548 -0.5196845242138588
2.611785899351737 -0.001914864644606579 -0.5174203330066339
2.627497052487508 -0.001906059862064271 -0.5150411708408253
2.64330271579462 -0.001896825428490124 -0.5125459116022569
2.659203457797384 -0.001887157269147644 -0.5099334542462567
2.675199850440056 -0.001877051402649921 -0.5072027229523766
2.691292469107416 -0.001866503948689437 -0.5043526692130809
2.707481892645458 -0.0018555111349435 -0.5013822736996836
2.723768703382218 -0.001844069295492514 -0.4982905458349423
2.740153487148712 -0.001832174875766337 -0.4950765251296286
2.756636833300016 -0.001819824443555481 -0.4917392841578888
2.77321933473646 -0.001807014687672865 -0.4882779281956354
2.789901587924954 -0.00179374241981647 -0.4846915957238591
2.806684192920446 -0.001780004585766475 -0.4809794614542337
2.823567753387507 -0.001765798268812152 -0.4771407372551069
2.840552876622036 -0.001751120688013776 -0.4731746716818464
2.857640173573115 -0.00173596920642947 -0.4690805521998366
2.874830258864976 -0.001720341341277935 -0.4648577079305745
2.892123750819116 -0.001704234759872057 -0.4605055085528789
2.909521271476531 -0.001687647283745066 -0.4560233654178321
2.927023446620097 -0.001670576902589156 -0.4514107353151671
2.944630905797074 -0.001653021772487138 -0.4466671199954393
2.962344282341753 -0.001634980215560211 -0.4417920660748492
2.980164213398238 -0.001616450732275725 -0.436785168360954
2.998091339943359 -0.001597432007284538 -0.4316460714299937
3.016126306809736 -0.001577922904509143 -0.4263744682996434
3.034269762708964 -0.001557922474683159 -0.4209701024662752
3.052522360254954 -0.0015374299691 -0.4154327716200226
3.070884755987404 -0.001516444833150294 -0.4097623258985094
3.089357610395416 -0.00149496670854549 -0.4039586684876958
3.107941587941251 -0.001472995449148117 -0.3980217598994131
3.126637357084233 -0.001450531119963314 -0.391951617698861
3.14544559030479 -0.001427573993438338 -0.3857483155046901
3.164366964128648 -0.001404124561447813 -0.3794119862275642
3.183402159151157 -0.001380183544374449 -0.3729428245238855
3.202551860061779 -0.001355751882555634 -0.3663410844845554
3.221816755668715 -0.001330830741909549 -0.3596070811552225
3.241197538923678 -0.0013054215305824 -0.3527411950345717
3.260694906946819 -0.001279525890946829 -0.3457438699121948
3.280309561051807 -0.001253145698732189 -0.3386156126335805
3.300042206771049 -0.001226283079099246 -0.3313569974436993
3.319893553881069 -0.00119894040758899 -0.3239686662433839
3.339864316428041 -0.001171120302251624 -0.3164513264624841
3.359955212753471 -0.00114282563369178 -0.3088057537742093
3.380166965520037 -0.001114059537450022 -0.3010327954407657
3.400500301737581 -0.001084825401993533 -0.293133367068289
3.42095595278926 -0.001055126871337636 -0.2851084533152133
3.441534654457853 -0.001024967862824358 -0.2769591126962599
3.46223714695223 -0.0009943525589619522 -0.2686864753773752
3.483064174933973 -0.0009632854025454708 -0.2602917418572481
3.504016487544163 -0.0009317711111123923 -0.2517761868734014
3.525094838430328 -0.0008998146798567908 -0.2431411601896359
3.546299985773546 -0.000867421369904087 -0.2343880834277226
3.567632692315724 -0.0008345967152515777 -0.2255184519428201
3.589093725387028 -0.0008013465369421364 -0.2165338386533853
3.610683856933487 -0.0007676769286537811 -0.2074358901472949
3.632403863544755 -0.0007335942553717802 -0.1982263263230319
3.654254526482051 -0.0006991051698837823 -0.188906944846875
3.676236631706256 -0.0006642166063294135 -0.1794796194099204
3.698350969906183 -0.0006289357696981734 -0.1699462968902812
3.720598336527025 -0.0005932701466083402 -0.1603090002656824
3.742979531798957 -0.0005572275163993425 -0.1505698316107584
3.765495360765927 -0.000520815924025968 -0.1407309647727298
3.788146633314612 -0.0004840436834777116 -0.1307946462953535
3.810934164203546 -0.0004469194130969967 -0.1207632049623477
3.833858773092431 -0.0004094519985751529 -0.1106390417984427
3.856921284571616 -0.0003716505875806863 -0.1004246286178724
3.880122528191761 -0.0003335246130069176 -0.09012251430617649
3.903463338493672 -0.0002950837827569335 -0.07973532205996693
3.926944555038322 -0.0002563380660481061 -0.06926574568623786
3.950567022437048 -0.0002172976997628703 -0.05871655131842502
3.974331590381932 -0.0001779731944484046 -0.04809057903759445
3.998239113676364 -0.0001383753165987174 -0.03739073808484101
4.02229045226579 -9.851508632180329e-05 -0.0266200062309248
4.046486471268643 -5.840378822273422e-05 -0.01578143271701839
4.070828041007458 -1.805295739252679e-05 -0.00487813446872374
4.095316037040186 2.252563073470828e-05 0.006086706644652612
4.119951340191675 6.331995319159416e-05 0.01710984186722529
4.144734836585366 0.0001043177430898824 0.02818795653264421
4.169667417675155 0.0001455065062709451 0.03931767456326537
4.194749980277468 0.0001868735213492906 0.05049555848190943
4.219983426603512 0.0002284058351458104 0.06171810817786796
4.24536866429173 0.0002700902805752353 0.07298176574031738
4.270906606440451 0.0003119134833763576 0.08428291727690902
4.296598171640729 0.0003538618569058227 0.09561789150698674
4.322444284009386 0.000395921614737193 0.1069829631660111
4.348445873222255 0.0004380787834611314 0.1183743564643289
4.374603874547618 0.0004803192017179831 0.1297882448257646
4.400919228879844 0.0005226285251998673 0.141220752239248
4.42739288277324 0.0005649922435714367 0.1526679578310146
4.454025788476091 0.0006073956852893048 0.1641258971668753
4.480818903964917 0.0006498240176839584 0.1755905622743499
4.50777319297893 0.0006922622635633073 0.1870579061291536
4.534889625054696 0.0007346953110622625 0.198523845316676
4.562169175561013 0.0007771079152459471 0.2099842604651888
4.589612825733993 0.0008194847096009565 0.2214349993509274
4.617221562712357 0.0008618102199240197 0.2328718806509811
4.644996379572944 0.0009040688696918382 0.2442906953942904
4.672938275366425 0.0009462449873164625 0.2556872089221401
4.701048255153248 0.0009883228215549003 0.2670571650520282
4.729327330039782 0.001030286550015301 0.2783962883761426
4.757776517214689 0.001072120286040125 0.28970028612128
4.786396839985513 0.001113808092712142 0.3009648519334411
4.815189327815487 0.001155333993526008 0.3121856687614239
4.844155016360561 0.001196681980973142 0.3233584111765651
4.873294947506656 0.001237836028985243 0.3344787487351332
4.902610169407141 0.001278780104505803 0.3455423491050953
4.932101736520533 0.001319498177158701 0.3565448806786936
4.961770709648425 0.001359974232311028 0.3674820161021817
4.991618155973645 0.001400192282362063 0.378349435326249
5.021645149098641 0.001440136376332662 0.3891428281971909
5.051852769084097 0.001479790614185836 0.3998578983265101
5.082242102487784 0.001519139158990584 0.4104903663777348
5.112814242403641 0.001558166245252717 0.4210359723175115
5.1435702885011 0.001596856192673041 0.4314904791332381
5.174511347064628 0.001635193422078494 0.4418496771378554
5.205638531033534 0.001673162461773146 0.4521093856859681
5.23695296004199 0.001710747958751512 0.4622654562038204
5.26845576045931 0.001747934698810976 0.4723137776239236
5.300148065430462 0.001784707613055083 0.4822502781423296
5.332031014916829 0.001821051785483201 0.4920709272694488
5.364105755737212 0.001856952473110414 0.5017717412666994
5.39637344160908 0.001892395118349549 0.5113487864922835
5.42883523319007 0.001927365351713078 0.5207981801312761
5.461492298119737 0.001961849007629338 0.5301160944693638
5.494345811061548 0.00199583214582246 0.539298762669971
5.52739695374514 0.002029301050573951 0.5483424785747271
5.560646915008824 0.002062242240316421 0.5572435992958139
5.594096890842349 0.002094642493714694 0.5659985522634048
5.627748084429916 0.002126488852654032 0.5746038360331235
5.661601706193463 0.002157768624449813 0.5830560208831236
5.695658973836199 0.002188469404482657 0.5913517549303838
5.729921112386407 0.00221857909115778 0.5994877681729116
5.764389354241504 0.002248085880447213 0.6074608710149833
5.799064939212376 0.002276978280100622 0.6152679581070837
5.833949114567966 0.002305245136702896 0.6229060156572058
5.869043135080146 0.002332875627807555 0.6303721193051988
5.904348263068843 0.002359859266744506 0.6376634354218824
5.939865768447451 0.002386185931523512 0.6447772289191278
5.975596928768503 0.002411845866764691 0.6517108637715001
6.01154302926963 0.00243682967776796 0.6584618014137491
6.047705362919785 0.002461128351586489 0.6650276064351195
6.084085230465758 0.002484733275900576 0.6714059516793082
6.120683940478954 0.002507636224586434 0.6775946143449689
6.15750280940247 0.002529829367074048 0.6835914785143233
6.194543161598441 0.002551305298619611 0.6893945433331509
6.231806329395683 0.002572057027611424 0.6950019195806835
6.269293653137611 0.002592077972884396 0.7004118289439519
6.307006481230453 0.002611361991084938 0.7056226114121199
6.344946170191752 0.002629903380043593 0.7106327261878115
6.383114084699157 0.0026476968634178 0.7154407475373945
6.421511597639515 0.002664737606355726 0.7200453690235432
6.460140090158249 0.002681021237792113 0.7244454095298548
6.499000951709037 0.002696543828290469 0.7286398072735318
6.538095580103793 0.002711301892270511 0.7326276204072666
6.577425381562945 0.0027252924172846 0.7364080349300982
6.616991770766014 0.002738512849881939 0.7399803608677431
6.656796170902505 0.002750961083980969 0.7433440291306703
6.696840013723089 0.002762635482519372 0.7464985973642041
6.737124739591115 0.002773534883408921 0.7494437515575972
6.777651797534409 0.00278365857561364 0.7521792995800518
6.818422645297399 0.002793006306908444 0.7547051732772019
6.859438749393552 0.002801578306757631 0.7570214346531647
6.900701585158119 0.002809375259760941 0.7591282686953373
6.942212636801205 0.002816398299736815 0.7610259817756173
6.983973397461158 0.002822649033501923 0.7627150080759292
7.025985369258271 0.00282812952819659 0.7641959061633959
7.068250063348816 0.002832842291302038 0.7654693535907484
7.110768999979402 0.002836790283665812 0.7665361504159576
7.153543708541653 0.002839976927206177 0.7673972212840596
7.196575727627224 0.002842406075353038 0.7680536074399225
7.239866605083138 0.002844082012327573 0.768506466533595
7.28341789806747 0.002845009472283278 0.7687570777924549
7.327231173105349 0.002845193612695978 0.7688068348308585
7.37130800614531 0.002844640000804283 0.7686572419861819
7.41564998261598 0.002843354628627177 0.7683099183767618
7.460258697483103 0.00284134390297487 0.7677665952027024
7.505135755306914 0.002838614619798325 0.7670291088147979
7.550282770299852 0.002835173967752147 0.7660994016772682
7.59570136638462 0.002831029535033378 0.7649795242156895
7.641393177252606 0.002826189278498941 0.7636716264721389
7.687359846422636 0.002820661515633497 0.7621779559348109
7.733603027300095 0.002814454936158653 0.7605008606749705
7.780124383236402 0.002807578578736897 0.7586427830520642
7.826925587588838 0.002800041812119295 0.7566062546195944
7.874008323780734 0.002791854340289181 0.7543938975150061
7.921374285362025 0.002783026194354097 0.7520084222687906
7.969025176070168 0.002773567705420413 0.7494526204748669
8.016962709891423 0.002763489500079173 0.7467293635708028
8.065188611122505 0.002752802503029717 0.7438416035467479
8.113704614432605 0.002741517909299466 0.7407923654388761
8.162512464925786 0.002729647171407759 0.7375847438608906
8.211613918203758 0.002717202001783102 0.7342219036571972
8.26101074042902 0.002704194353912772 0.7307070748092906
8.310704708388393 0.002690636402079299 0.7270435469603004
8.360697609556926 0.002676540537876224 0.7232346684735027
8.410991242162195 0.002661919361767377 0.7192838441515348
8.461587415248985 0.002646785659019545 0.7151945287330993
8.512487948744354 0.00263115239014905 0.7109702243115115
8.563694673523104 0.002615032686901587 0.7066144792484005
8.615209431473632 0.002598439830537409 0.7021308823060967
8.667034075564182 0.002581387237670133 0.6975230588210977
8.719170469909495 0.002563888454375901 0.6927946691122924
8.771620489837867 0.002545957140790562 0.687949404318927
8.824386021958594 0.002527607053805003 0.6829909817246661
8.877468964229841 0.002508852038058806 0.6779231423239677
8.930871226026907 0.002489706014786783 0.6727496478082765
8.984594728210904 0.002470182964366776 0.6674742758502231
9.038641403197854 0.002450296915399817 0.6621008171529459
9.09301319502819 0.002430061933970531 0.6566330725481175
9.147712059436689 0.002409492108386332 0.6510748488722862
9.202739963922818 0.002388601537603809 0.6454299558395399
9.258098887821502 0.002367404319925308 0.6397022029871822
9.313790822374321 0.002345914538915767 0.633895395870285
9.369817770801134 0.002324146252650356 0.6280133331562664
9.426181748372137 0.002302113483098614 0.6220598037563528
9.482884782480346 0.002279830201101843 0.6160385827662818
9.539928912714528 0.002257310316978803 0.6099534289278452
9.597316190932558 0.002234567671776289 0.6038080822646851
9.655048681335227 0.002211616022022115 0.5976062599623589
9.713128460540494 0.002188469029239996 0.5913516535351321
9.771557617658175 0.002165140254169921 0.5850479272642471
9.830338254365088 0.002141643143930197 0.578698714728951
9.889472484980656 0.002117991018001559 0.5723076150192244
9.948962436542953 0.002094197064436332 0.5658781917114515
10.00881024888521 0.002070274331249759 0.559413970542248
10.06901807471279 0.002046235710433511 0.5529184350887127
10.12958807968063 0.00202209393390251 0.5463950256732085
10.1905224424711 0.00199786156970641 0.5398471383396574
10.25182335487242 0.00197355100621775 0.5332781205809816
10.31349302185747 0.001949174443643015 0.5266912690452856
10.3755336616631 0.001924743895995282 0.5200898300688919
10.43794750586993 0.001900271180294802 0.5134769967582007
10.50073679948262 0.001875767900775544 0.5068559047221033
10.56390380101059 0.001851245453848943 0.5002296334132473
10.62745078254932 0.001826715023894087 0.4936012049904929
10.69138002986203 0.001802187565398052 0.4869735794930091
10.7556938424619 0.001777673804142754 0.4803496551609752
10.82039453369479 0.001753184240099197 0.4737322692176422
10.88548443082247 0.001728729133508927 0.4671241941083701
10.95096587510631 0.001704318496748896 0.4605281353024098
11.01684122189147 0.001679962103757856 0.4539467338400344
11.08311284069168 0.001655669483571143 0.447382564585557
11.14978311527443 0.001631449903984242 0.4408381318130203
11.21685444374672 0.001607312382319166 0.4343158721154088
11.28432923864131 0.001583265686610986 0.4278181547252631
11.35220992700354 0.001559318319541882 0.421347277173459
11.42049895047856 0.001535478521406784 0.4149054660905624
11.48919876539923 0.001511754279346572 0.4084948797017544
11.55831184287442 0.001488153317759844 0.4021176052359706
11.62784066887791 0.001464683089930478 0.3957756566635653
11.69778774433782 0.001441350792757848 0.3894709786765985
11.76815558522656 0.001418163365364085 0.3832054463125015
11.83894672265132 0.001395127474461328 0.3769808610001238
11.91016370294514 0.001372249526930854 0.3707989539587736
11.98180908775847 0.001349535676372913 0.3646613879680625
12.05388545415131 0.001326991811460119 0.3585697542208472
12.12639539468595 0.001304623558048093 0.3525255728935528
12.19934151752018 0.001282436293208532 0.3465302969380816
12.27272644650111 0.00126043514094134 0.3405853109231777
12.34655282125957 0.001238624963741831 0.3346919287557805
12.42082329730504 0.001217010379708248 0.32885139830369
12.49554054612116 0.001195595765701116 0.3230649022492624
12.57070725526186 0.001174385246127359 0.3173335550587397
12.64632612844798 0.001153382705045607 0.3116584062532541
12.72239988566455 0.001132591795308838 0.3060404428792839
12.79893126325863 0.001112015931953058 0.3004805877221933
12.87592301403773 0.001091658302168106 0.2949797020004666
12.95337790736882 0.001071521864385756 0.2895385851193035
13.03129872927796 0.001051609346875676 0.2841579742912296
13.10968828255048 0.001031923269093733 0.2788385503046742
13.18854938683184 0.001012465937098831 0.2735809362855426
13.26788487872902 0.0009932394475066764 0.2683856987655742
13.34769761191256 0.0009742456881919976 0.2632533478720894
13.42799045721921 0.0009554863445490968 0.25818433901967
13.50876630275517 0.0009369629118537591 0.2531790762505009
13.59002805400002 0.0009186766936258471 0.2482379117919226
13.67177863391118 0.0009006288012015849 0.2433611459408573
13.7540209830291 0.0008828201692672156 0.2385490312611969
13.83675805958297 0.0008652515592194646 0.2338017734918423
13.91999283959716 0.0008479235545771471 0.2291195303068623
14.00372831699829 0.0008308365740807981 0.2245024148551771
14.08796750372286 0.0008139908797803354 0.219950497945946
14.17271342982564 0.0007973865741775367 0.2154638072764292
14.25796914358864 0.000781023606129986 0.2110423290273073
14.34373771163077 0.0007649017828975386 0.2066860111177869
14.43002221901811 0.0007490207712827552 0.2023947635137602
14.51682576937491 0.0007333800972054229 0.198168458112835
14.60415148499523 0.0007179791586744559 0.1940069322495043
14.69200250695523 0.0007028172305776222 0.1899099899893906
14.78038199522615 0.0006878934627281028 0.1858774016014012
14.86929312878798 0.0006732068891685594 0.1819089060718038
14.95873910574384 0.000658756436187747 0.1780042132704152
15.04872314343496 0.0006445409223515201 0.17416300395898
15.13924847855642 0.0006305590622482664 0.1703849308032327
15.2303183672736 0.0006168094765279225 0.1666696210855658
15.3219360853393 0.0006032906946183581 0.1630166774390304
15.41410492821153 0.000590001154942015 0.1594256779058749
15.50682821117208 0.0005769392143094476 0.1558961784757966
15.60010926944577 0.0005641031527719879 0.152427714397193
15.69395145832038 0.000551491173785149 0.1490198002213147
15.7883581532674 0.0005391014101999018 0.1456719314211838
15.88333275006339 0.0005269319308858892 0.1423835861812687
15.97887866491215 0.0005149807423272293 0.1391542258286902
16.07499933456759 0.0005032457911981541 0.1359832955291911
16.17169821645737 0.0004917249715357811 0.1328702262253087
16.26897878880723 0.0004804161277097257 0.1298144354388012
16.36684455076612 0.0004693170555379862 0.1268153275721739
16.46529902253208 0.0004584255082047004 0.1238722955077305
16.56434574547881 0.0004477392002248617 0.1209847216788891
16.66398828228309 0.0004372558088391807 0.1181519784470915
16.76423021705294 0.0004269729777365291 0.1153734291076533
16.86507515545651 0.0004168883215770004 0.1126484291119524
16.96652672485178 0.0004069994280103016 0.1099763266128227
17.06858857441703 0.0003973038598647523 0.1073564630560493
17.17126437528214 0.0003877991594217876 0.1047881743353927
17.27455782066058 0.0003784828508243709 0.102270791443372
17.37847262598229 0.0003693524418321522 0.09980364094553033
17.48301252902732 0.0003604054271302393 0.09738604587450632
17.58818129006027 0.0003516392908995673 0.09501732642458004
17.69398269196554 0.0003430515086045323 0.09269680043471379
17.80042054038342 0.0003346395494387351 0.0904237840494229
17.90749866384694 0.0003264008787288915 0.08819759236834193
18.01522091391964 0.0003183329596546147 0.08601753991093151
18.12359116533404 0.0003104332553486209 0.08388294118398019
18.23261331613107 0.0003026992308913652 0.08179311122057992
18.34229128780023 0.0002951283547930289 0.07974736598057731
18.45262902542071 0.0002877181009294515 0.07774502287368705
18.56363049780323 0.0002804659503063221 0.07578540123619795
18.67529969763284 0.0002733693921477513 0.07386782262511912
18.78764064161249 0.0002664259254884567 0.07199161124840807
18.90065737060757 0.000259633061091816 0.07015609448325263
19.0143539497912 0.0002529883220929756 0.06836060304984715
19.12873446879051 0.000246489245080154 0.06660447130357387
19.24380304183367 0.0002401333821570853 0.06488703779230112
19.35956380789796 0.0002339183014903292 0.0632076454042732
19.47602093085858 0.0002278415877966442 0.06156564149980485
19.59317859963845 0.0002219008441009437 0.05996037838630266
19.71104102835891 0.0002160936928029994 0.05839121360650196
19.82961245649123 0.0002104177755140271 0.05685750989431004
19.94889714900919 0.0002048707541663123 0.05535863547464096
20.06889939654243 0.0001994503127742563 0.05389396453927216
20.18962351553079 0.0001941541569022903 0.05246287710306818
20.31107384837959 0.0001889800140577953 0.05106475911015253
20.4332547636158 0.0001839256355864831 0.04969900294606333
20.55617065604522 0.000178988796563707 0.04836500740838406
20.67982594691049 0.0001741672954102287 0.04706217760291905
20.80422508405019 0.0001694589552557562 0.04578992531213837
20.92937254205879 0.0001648616248539821 0.04454766924243261
21.05527282244758 0.0001603731775438703 0.04333483474343966
21.18193045380665 0.0001559915118068371 0.04215085395860185
21.30934999196772 0.0001517145529411262 0.0409951662776031
21.43753602016806 0.000147540252007322 0.03986721805143351
21.5664931492153 0.0001434665856010106 0.03876646253095931
21.69622601765332 0.0001394915574073419 0.03769236028698508
21.82673929192908 0.0001356131980313662 0.03664437916440864
21.95803766656046 0.0001318295639672642 0.03562199400369401
22.09012586430514 0.0001281387384878888 0.03462468688123671
22.22300863633048 0.0001245388326368637 0.03365194737744132
22.35669076238438 0.0001210279837143383 0.03270327216755341
22.49117705096725 0.0001176043553619231 0.03177816504461022
22.62647233950495 0.0001142661391125886 0.03087613733824266
22.76258149452277 0.0001110115532332922 0.02999670760193864
22.89950941182054 0.0001078388420240942 0.02913940142365552
23.03726101664865 0.0001047462770268285 0.028303751752418
23.17584126388527 0.0001017321570223202 0.02748929889756618
23.31525513821456 9.879480661005883e-05 0.0266955901449657
23.45550765430593 9.593257666491629e-05 0.02592217988041852
23.59660385699449 9.314384542657055e-05 0.02516862988403884
23.73854882146243 9.042701686359972e-05 0.0244345088882109
23.88134765342164 8.77805203811555e-05 0.02371939249859867
24.02500548929732 8.52028121384909e-05 0.0230228635501583
24.16952749641275 8.269237413017117e-05 0.02234451185886985
24.31491887317515 8.024771314296347e-05 0.02168393393987589
24.46118484926266 7.786736157526236e-05 0.02104073322890041
24.60833068581249 7.554987772168471e-05 0.02041452015914998
24.7563616756101 7.329384418159871e-05 0.01980491173127843
24.90528314327963 7.109786795431209e-05 0.01921153153910785
25.05510044547539 6.896058154505468e-05 0.01863401006847893
25.20581897107455 6.688064146794957e-05 0.01807198429273503
25.357444141371 6.485672766718549e-05 0.01752509751631579
25.5099814102703 6.288754455352832e-05 0.01699299965483542
25.66343626448592 6.097182044479186e-05 0.01647534708389095
25.81781422373652 5.910830631949441e-05 0.01597180230228469
25.97312084094457 5.729577628259346e-05 0.01548203405787152
26.12936170243603 5.553302809742268e-05 0.01500571749129493
26.28654242814131 5.381888160388779e-05 0.0145425337085638
26.44466867179741 5.215217854272096e-05 0.01409216973356373
26.6037461211513 5.053178356346059e-05 0.01365431878042577
26.76378049816449 4.895658303419592e-05 0.01322867993190454
26.92477755921884 4.742548425304469e-05 0.01281495792630968
27.08674309532363 4.593741618752637e-05 0.0124128633572937
27.24968293232387 4.449132928174528e-05 0.01202211262175045
27.41360293110984 4.308619413392808e-05 0.01164242756246926
27.57850898782788 4.172100166846412e-05 0.01127353551462238
27.74440703409252 4.039476380294946e-05 0.0109151694860086
27.91130303719981 3.910651202182591e-05 0.0105670677716327
28.07920300034196 3.785529700537439e-05 0.01022897385345487
28.24811296282329 3.664018946042027e-05 0.009900636624857592
28.41803900027744 3.54602792916863e-05 0.009581810166734921
28.58898722488593 3.431467469095248e-05 0.009272253501372073
28.76096378559799 3.320250260403691e-05 0.008971730718629499
28.93397486835177 3.212290881520478e-05 0.00868001099875124
29.1080266962968 3.107505666602238e-05 0.008396868266183286
29.28312553001787 3.005812701177889e-05 0.008122081177798198
29.4592776677602 2.90713188976536e-05 0.00785543330560394
29.63648944565603 2.811384838589009e-05 0.007596712819831697
29.81476723795246 2.718494804613829e-05 0.007345712351219933
29.99411745724076 2.628386757869637e-05 0.007102229159422132
30.17454655468706 2.540987332961376e-05 0.006866065001981583
30.35606102026435 2.456224733258826e-05 0.006637025875440019
30.53866738298595 2.374028754155869e-05 0.006414922078187046
30.72237221114033 2.294330810713708e-05 0.006199568285155586
