##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 40keV (The ~ 0.0782781)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.001939994099619569 -0.5242106254785951
1.504209837074101 -0.001952999805025221 -0.5277249294482947
1.513258385465633 -0.001965975004838506 -0.5312309904260915
1.522361365244312 -0.001978916562609976 -0.5347279609041871
1.531519103841213 -0.001991821278870333 -0.5382149763460342
1.540731930657063 -0.002004685893473116 -0.5416911558193576
1.550000177074097 -0.002017507086684304 -0.5451556022905796
1.55932417646797 -0.002030281475892067 -0.548607401735754
1.568704264219756 -0.002043005615334621 -0.5520456230670282
1.578140777728008 -0.002055675998856808 -0.5554693188775062
1.587634056420891 -0.002068289058270487 -0.558877524998205
1.597184441768398 -0.002080841160392244 -0.5622692596976084
1.606792277294626 -0.002093328610452656 -0.5656435246028908
1.616457908590138 -0.002105747652228284 -0.5689993047355849
1.626181683324388 -0.00211809446429136 -0.5723355674981988
1.635963951258232 -0.002130365161909766 -0.5756512631876162
1.645805064256506 -0.002142555799011956 -0.5789453255260399
1.655705376300682 -0.002154662365550118 -0.5822166709484887
1.665665243501602 -0.002166680786474153 -0.5854641983255509
1.675685024112287 -0.00217860692519021 -0.5886867898979244
1.685765078540822 -0.002190436582762891 -0.591883311060844
1.695905769363321 -0.002202165494672778 -0.5950526094879222
1.70610746133697 -0.002213789334304749 -0.5981935160737375
1.716370521413142 -0.002225303713931147 -0.6013048451994992
1.726695318750602 -0.002236704181511763 -0.6043853938683614
1.737082224728785 -0.002247986221991172 -0.6074339420559798
1.747531612961148 -0.002259145260117661 -0.6104492534722226
1.758043859308618 -0.002270176658743607 -0.6134300751019093
1.768619341893104 -0.002281075717289555 -0.6163751367897872
1.779258441111101 -0.002291837675683459 -0.6192831523049633
1.789961539647373 -0.002302457714486635 -0.6221528193749361
1.800729022488719 -0.002312930951962433 -0.6249828188935173
1.811561276937818 -0.002323252447306541 -0.6277718157936987
1.822458692627162 -0.002333417202527641 -0.630518459555829
1.83342166153307 -0.002343420160222704 -0.6332213836064707
1.844450577989788 -0.002353256204337935 -0.6358792055240176
1.855545838703674 -0.002362920163673796 -0.6384905279857945
1.866707842767465 -0.002372406811305644 -0.6410539386115078
1.877936991674634 -0.002381710863043024 -0.6435680095469264
1.88923368933383 -0.002390826981523527 -0.6460312985700936
1.90059834208341 -0.002399749777274268 -0.6484423493781504
1.912031358706049 -0.002408473806705308 -0.650799691045136
1.923533150443451 -0.002416993574928467 -0.6531018387836629
1.935104131011135 -0.002425303538421899 -0.6553472946649207
1.946744716613318 -0.002433398104099424 -0.657534547367197
1.958455325957888 -0.00244127162990326 -0.6596620723360411
1.970236380271462 -0.002448918428674808 -0.6617283328301983
1.982088303314539 -0.00245633276873241 -0.6637317800777278
1.994011521396743 -0.002463508873052766 -0.6656708530548113
2.006006463392153 -0.002470440923162989 -0.6675439795374339
2.018073560754737 -0.002477123061055416 -0.6693495766187911
2.030213247533863 -0.002483549388643291 -0.6710860505622072
2.042425960389917 -0.002489713970276021 -0.6727517974807884
2.05471213861001 -0.002495610835893177 -0.6743452041896744
2.067072224123773 -0.002501233981560217 -0.6758646483507952
2.079506661519261 -0.002506577370542064 -0.6773084987629687
2.092015898058938 -0.002511634937112927 -0.6786751163913582
2.104600383695769 -0.002516400588172049 -0.67996285480407
2.117260571089404 -0.002520868203929451 -0.6811700603574505
2.129996915622458 -0.002525031641406983 -0.6822950731421111
2.142809875416892 -0.00252888473694101 -0.6833362276591879
2.155699911350493 -0.002532421307428152 -0.6842918531569548
2.16866748707345 -0.002535635153051313 -0.6851602743674314
2.181713069025031 -0.00253852006042254 -0.6859398123556216
2.194837126450363 -0.002541069804509366 -0.6866287850400372
2.208040131417308 -0.002543278151084729 -0.6872255078546951
2.221322558833443 -0.002545138860043286 -0.6877282946452271
2.234684886463145 -0.002546645687772995 -0.6881354583097115
2.248127594944775 -0.002547792389943099 -0.6884453115520208
2.261651167807962 -0.002548572724807927 -0.6886561677745496
2.275256091491004 -0.002548980455782618 -0.6887663417742087
2.288942855358358 -0.002549009354533604 -0.6887741505775099
2.302711951718243 -0.002548653204768805 -0.688677914464727
2.316563875840352 -0.002547905804749086 -0.6884759576485203
2.330499125973664 -0.00254676097029302 -0.6881666090858614
2.344518203364364 -0.002545212539505166 -0.6877482037556748
2.358621612273878 -0.002543254375365667 -0.6872190833585778
2.372809859997005 -0.002540880368358372 -0.6865775970270325
2.387083456880169 -0.002538084441627978 -0.6858221027188697
2.401442916339774 -0.002534860554728101 -0.6849509682300647
2.415888754880671 -0.00253120270552559 -0.6839625717093065
2.430421492114737 -0.00252710493485536 -0.6828553029157932
2.445041650779565 -0.002522561332442223 -0.6816275648193817
2.459749756757268 -0.002517566038174667 -0.6802777739447811
2.474546339093393 -0.002512113245655417 -0.6788043613309586
2.489431930015952 -0.002506197209805207 -0.6772057745857717
2.504407064954564 -0.002499812248945067 -0.6754804784486305
2.519472282559719 -0.002492952746897042 -0.6736269553581365
2.534628124722145 -0.002485613160349039 -0.6716437074421571
2.549875136592308 -0.002477788024077758 -0.6695292579291263
2.565213866600017 -0.002469471951310817 -0.6672821512458952
2.580644866474148 -0.002460659639325713 -0.6649009545306426
2.596168691262497 -0.002451345878502245 -0.6623842600789505
2.611785899351737 -0.002441525552004734 -0.6597306852579374
2.627497052487508 -0.002431193639107335 -0.6569388734047991
2.64330271579462 -0.002420345225724641 -0.6540074966723093
2.659203457797384 -0.002408975506772579 -0.6509352566667626
2.675199850440056 -0.002397079786703645 -0.6477208845926015
2.691292469107416 -0.002384653488434972 -0.6443631436648934
2.707481892645458 -0.002371692161270283 -0.6408608312499399
2.723768703382218 -0.002358191478899797 -0.6372127783248264
2.740153487148712 -0.002344147245056878 -0.6334178510059195
2.756636833300016 -0.002329555406220255 -0.6294749539811663
2.77321933473646 -0.002314412049895822 -0.6253830300458135
2.789901587924954 -0.002298713406666155 -0.6211410606562144
2.806684192920446 -0.002282455863086184 -0.6167480694143991
2.823567753387507 -0.002265635965509859 -0.612203123102088
2.840552876622036 -0.002248250417944154 -0.6075053311008171
2.857640173573115 -0.002230296091479024 -0.6026538479400287
2.874830258864976 -0.00221177003592322 -0.5976478764412168
2.892123750819116 -0.002192669474954949 -0.5924866664075712
2.909521271476531 -0.002172991810789817 -0.5871695158853175
2.927023446620097 -0.002152734640174205 -0.5816957754853241
2.944630905797074 -0.002131895752197199 -0.57606484779186
2.962344282341753 -0.002110473127772441 -0.5702761872225842
2.980164213398238 -0.002088464953733943 -0.5643293038374104
2.998091339943359 -0.002065869629431675 -0.5582237651207173
3.016126306809736 -0.002042685760947417 -0.5519591944183994
3.034269762708964 -0.002018912169682818 -0.5455352732584681
3.052522360254954 -0.001994547908069567 -0.5389517455961359
3.070884755987404 -0.001969592252001712 -0.5322084157689347
3.089357610395416 -0.001944044703297975 -0.5253051491620637
3.107941587941251 -0.001917905007799219 -0.5182418770985506
3.126637357084233 -0.001891173154082639 -0.5110185964918113
3.14544559030479 -0.001863849369110502 -0.5036353686698838
3.164366964128648 -0.001835934131902989 -0.4960923230700012
3.183402159151157 -0.001807428183848122 -0.4883896600244627
3.202551860061779 -0.001778332518781443 -0.4805276480800397
3.221816755668715 -0.001748648389358563 -0.4725066257199164
3.241197538923678 -0.00171837732604764 -0.4643270064956965
3.260694906946819 -0.001687521127852419 -0.4559892765206517
3.280309561051807 -0.001656081861238892 -0.4474939941796915
3.300042206771049 -0.001624061878471442 -0.4388417950840187
3.319893553881069 -0.001591463818605086 -0.4300333923392464
3.339864316428041 -0.001558290598398038 -0.4210695740898581
3.359955212753471 -0.001524545423746426 -0.4119512066090112
3.380166965520037 -0.001490231803775743 -0.4026792381062235
3.400500301737581 -0.001455353537032338 -0.3932546949961412
3.42095595278926 -0.001419914714425654 -0.3836786826935689
3.441534654457853 -0.001383919739494073 -0.3739523910895529
3.46223714695223 -0.001347373319074589 -0.3640770920302114
3.483064174933973 -0.001310280457561672 -0.3540541377654071
3.504016487544163 -0.001272646473302482 -0.3438849653789393
3.525094838430328 -0.001234477002428642 -0.3335710978239367
3.546299985773546 -0.001195777985032069 -0.3231141401873942
3.567632692315724 -0.001156555672835459 -0.3125157817628332
3.589093725387028 -0.001116816645634126 -0.3017778004930929
3.610683856933487 -0.001076567794839463 -0.2909020585235669
3.632403863544755 -0.001035816321958334 -0.2798905017913172
3.654254526482051 -0.0009945697574255368 -0.2687451651138393
3.676236631706256 -0.0009528359530667843 -0.2574681701524665
3.698350969906183 -0.0009106230705273031 -0.2460617222856326
3.720598336527025 -0.0008679395935588727 -0.2345281139289836
3.742979531798957 -0.0008247943381285232 -0.2228697272668734
3.765495360765927 -0.0007811964271699901 -0.2110890274298922
3.788146633314612 -0.0007371552939293123 -0.1991885633988886
3.810934164203546 -0.0006926807116621183 -0.1871709760295472
3.833858773092431 -0.000647782762650353 -0.1750389896803212
3.856921284571616 -0.0006024718318875313 -0.1627954105061094
3.880122528191761 -0.000556758628388938 -0.1504431322165377
3.903463338493672 -0.0005106541763634723 -0.137985133690482
3.926944555038322 -0.0004641697994784951 -0.1254244747242331
3.950567022437048 -0.0004173171278509526 -0.1127642979205853
3.974331590381932 -0.0003701081056091882 -0.1000078307321329
3.998239113676364 -0.000322554970357071 -0.08715837991222118
4.02229045226579 -0.0002746702505596414 -0.074219330808515
4.046486471268643 -0.0002264667784747803 -0.06119415085729752
4.070828041007458 -0.0001779576741937549 -0.04808638527102626
4.095316037040186 -0.0001291563341550798 -0.03489965393463502
4.119951340191675 -8.007643964361325e-05 -0.02163765370209584
4.144734836585366 -3.073195293991652e-05 -0.008304157355927806
4.169667417675155 1.886290168583663e-05 0.005096991528485946
4.194749980277468 6.869363776122811e-05 0.01856187852544238
4.219983426603512 0.0001187455007516653 0.03208651677549233
4.24536866429173 0.0001690034886873562 0.04566685255910663
4.270906606440451 0.0002194523596726126 0.05929876732578359
4.296598171640729 0.0002700766252768087 0.0729780759082036
4.322444284009386 0.0003208605646362841 0.08670053033273926
4.348445873222255 0.0003717882391670947 0.1004618237950244
4.374603874547618 0.0004228434911467416 0.1142575902767195
4.400919228879844 0.0004740099484608573 0.1280834058281257
4.42739288277324 0.0005252710441382824 0.1419347938468061
4.454025788476091 0.0005766100216277462 0.155807226503411
4.480818903964917 0.0006280099340452516 0.1696961245383118
4.50777319297893 0.0006794536631047472 0.1835968623769052
4.534889625054696 0.0007309239301528925 0.1975047711113439
4.562169175561013 0.0007824032972301349 0.2114151387872535
4.589612825733993 0.0008338741798654494 0.2253232138610306
4.617221562712357 0.0008853188628958982 0.2392242094744853
4.644996379572944 0.000936719506001631 0.2531133049504675
4.672938275366425 0.0009880581512159237 0.2669856478221728
4.701048255153248 0.00103931674060044 0.2808363586092196
4.729327330039782 0.001090477125597136 0.2946605333446494
4.757776517214689 0.001141521073871578 0.3084532454240776
4.786396839985513 0.001192430285208348 0.3222095499008301
4.815189327815487 0.001243186403600031 0.3359244867525388
4.844155016360561 0.001293771026130524 0.3495930832815222
4.873294947506656 0.001344165716574687 0.3632103577895814
4.902610169407141 0.001394352018791678 0.376771323197046
4.932101736520533 0.001444311467149248 0.3902709898595495
4.961770709648425 0.001494025600302068 0.4037043692911036
4.991618155973645 0.001543475974336858 0.4170664777160782
5.021645149098641 0.001592644173457006 0.4303523389563175
5.051852769084097 0.001641511825070686 0.4435569885081387
5.082242102487784 0.001690060613522937 0.4566754772529102
5.112814242403641 0.001738272289751955 0.4697028740663032
5.1435702885011 0.001786128686014642 0.482634269797318
5.174511347064628 0.001833611733190915 0.4954647819441255
5.205638531033534 0.001880703468516653 0.5081895567436049
5.23695296004199 0.001927386047871944 0.5208037724917818
5.26845576045931 0.001973641767320583 0.5333026453640696
5.300148065430462 0.002019453070944096 0.5456814315321207
5.332031014916829 0.002064802559489601 0.5579354295005864
5.364105755737212 0.002109673011994106 0.5700599859502717
5.39637344160908 0.002154047399622193 0.5820504994772513
5.42883523319007 0.002197908889277594 0.5939024215687617
5.461492298119737 0.00224124086080434 0.605611261251166
5.494345811061548 0.002284026930219638 0.6171725913677691
5.52739695374514 0.002326250949708127 0.6285820485772636
5.560646915008824 0.002367897018315245 0.6398353362432123
5.594096890842349 0.002408949510184241 0.6509282320640405
5.627748084429916 0.002449393078449327 0.661856589125015
5.661601706193463 0.002489212658133835 0.672616336681363
5.695658973836199 0.002528393490782058 0.6832034868141003
5.729921112386407 0.002566921141058794 0.6936141389154385
5.764389354241504 0.002604781491507491 0.7038444782723688
5.799064939212376 0.002641960758223443 0.7138907803017546
5.833949114567966 0.002678445520382548 0.7237494185293722
5.869043135080146 0.002714222712432413 0.7334168624798491
5.904348263068843 0.002749279629704169 0.7428896791930453
5.939865768447451 0.002783603959994454 0.7521645417579018
5.975596928768503 0.002817183786264081 0.7612382300416527
6.01154302926963 0.002850007580690486 0.7701076290827226
6.047705362919785 0.002882064227863445 0.7787697353584986
6.084085230465758 0.002913343045796285 0.7872216624628237
6.120683940478954 0.002943833770801127 0.7954606370190959
6.15750280940247 0.002973526568047039 0.8034840015332151
6.194543161598441 0.003002412064947082 0.8112892234151793
6.231806329395683 0.003030481337926264 0.8188738914036187
6.269293653137611 0.003057725909937075 0.8262357148944658
6.307006481230453 0.003084137780739 0.8333725321228542
6.344946170191752 0.003109709431161264 0.840282311314968
6.383114084699157 0.003134433806839635 0.8469631462935221
6.421511597639515 0.003158304335780562 0.853413261223811
6.460140090158249 0.003181314953327758 0.8596310173599916
6.499000951709037 0.003203460078478631 0.8656149066454887
6.538095580103793 0.003224734616782844 0.8713635524962192
6.577425381562945 0.003245133993024375 0.8768757186316952
6.616991770766014 0.003264654136350204 0.8821503050566082
6.656796170902505 0.003283291467987106 0.8871863447417536
6.696840013723089 0.003301042925602696 0.89198301020669
6.737124739591115 0.003317905970574042 0.8965396154838073
6.777651797534409 0.003333878562196727 0.9008556091492952
6.818422645297399 0.00334895916678471 0.9049305767820383
6.859438749393552 0.003363146783667521 0.9087642479883822
6.900701585158119 0.003376440916510772 0.9123564886525793
6.942212636801205 0.003388841567328849 0.915707299318942
6.983973397461158 0.003400349263570445 0.9188168225106917
7.025985369258271 0.003410965044843261 0.9216853391428084
7.068250063348816 0.003420690441336207 0.9243132626914389
7.110768999979402 0.003429527489016747 0.9267011433004101
7.153543708541653 0.003437478739112123 0.9288496703431731
7.196575727627224 0.003444547225862819 0.9307596637093883
7.239866605083138 0.003450736466408137 0.9324320737740039
7.28341789806747 0.003456050483166265 0.9338679874446322
7.327231173105349 0.003460493774891295 0.9350686203407935
7.37130800614531 0.003464071302180818 0.9360353128778867
7.41564998261598 0.003466788505315191 0.936769535087584
7.460258697483103 0.003468651294067221 0.9372728838642774
7.505135755306914 0.00346966601958101 0.937547075366394
7.550282770299852 0.003469839479314143 0.9375939463518362
7.59570136638462 0.003469178926015221 0.9374154566038224
7.641393177252606 0.003467692033641265 0.9370136797213444
7.687359846422636 0.003465386889130772 0.9363908008961452
7.733603027300095 0.003462272006949936 0.9355491208432891
7.780124383236402 0.003458356303674586 0.9344910489328837
7.826925587588838 0.003453649077368735 0.9332190976179064
7.874008323780734 0.003448160014775817 0.9317358843773668
7.921374285362025 0.003441899183473001 0.9300441295963038
7.969025176070168 0.003434877001655357 0.9281466484010912
8.016962709891423 0.00342710423413526 0.9260463495784252
8.065188611122505 0.003418591997142625 0.9237462368724091
8.113704614432605 0.003409351727276467 0.9212494005948765
8.162512464925786 0.003399395167717528 0.9185590138998705
8.211613918203758 0.003388734372919 0.9156783340511374
8.26101074042902 0.003377381688122158 0.912610696886993
8.310704708388393 0.003365349726669816 0.9093595106901362
8.360697609556926 0.00335265136766295 0.9059282555544397
8.410991242162195 0.003339299748141135 0.9023204812720049
8.461587415248985 0.003325308235653146 0.8985397999213973
8.512487948744354 0.003310690418435191 0.894589883213682
8.563694673523104 0.003295460103239912 0.8904744619057932
8.615209431473632 0.003279631290690297 0.8861973191408515
8.667034075564182 0.003263218159552955 0.8817622861986093
8.719170469909495 0.003246235062281094 0.877173241291106
8.771620489837867 0.003228696508513739 0.8724341051039505
8.824386021958594 0.003210617145011962 0.8675488353748415
8.877468964229841 0.003192011746939 0.8625214245373455
8.930871226026907 0.003172895207403958 0.8573558968954749
8.984594728210904 0.003153282516796117 0.8520563030395603
9.038641403197854 0.00313318875100694 0.846626716663689
9.09301319502819 0.003112629061905802 0.8410712319921293
9.147712059436689 0.003091618659744869 0.8353939590249081
9.202739963922818 0.003070172799657337 0.8295990198894659
9.258098887821502 0.003048306770938824 0.8236905459443584
9.313790822374321 0.003026035882271703 0.8176726737866826
9.369817770801134 0.003003375448244323 0.8115495416094052
9.426181748372137 0.002980340778359335 0.8053252862312728
9.482884782480346 0.00295694716248329 0.7990040391651128
9.539928912714528 0.002933209858720322 0.7925899233411517
9.597316190932558 0.002909144083454819 0.7860870504164195
9.655048681335227 0.002884764996593915 0.7794995167870866
9.713128460540494 0.002860087689333018 0.7728314002825575
9.771557617658175 0.002835127176479377 0.7660867580912027
9.830338254365088 0.002809898383476882 0.7592696232542969
9.889472484980656 0.002784416131408572 0.7523840006135109
9.948962436542953 0.002758695131762894 0.7454338653966875
10.00881024888521 0.002732749977006011 0.738423160670363
10.06901807471279 0.002706595123271912 0.731355792662418
10.12958807968063 0.002680244885326658 0.7242356294013544
10.1905224424711 0.002653713431527801 0.7170664993542669
10.25182335487242 0.002627014767503743 0.7098521870168022
10.31349302185747 0.002600162726524518 0.7025964303112241
10.3755336616631 0.002573170969792314 0.6953029206649166
10.43794750586993 0.002546052975034528 0.6879752999280848
10.50073679948262 0.002518822019938574 0.6806171558976317
10.56390380101059 0.002491491185727001 0.6732320232832026
10.62745078254932 0.002464073351968916 0.6658233823051644
10.69138002986203 0.002436581177757641 0.6583946536085745
10.7556938424619 0.002409027101904374 0.6509491983155103
10.82039453369479 0.002381423344690453 0.6434903184985531
10.88548443082247 0.002353781893205255 0.6360212532189043
10.95096587510631 0.002326114492229666 0.6285451760629869
11.01684122189147 0.002298432652447399 0.6210651973612444
11.08311284069168 0.002270747643222397 0.6135843622365061
11.14978311527443 0.002243070475397455 0.6061056459559596
11.21685444374672 0.002215411910946041 0.5986319565391934
11.28432923864131 0.002187782463378717 0.5911661348680166
11.35220992700354 0.002160192380808583 0.583710950110531
11.42049895047856 0.002132651647872841 0.576269100240361
11.48919876539923 0.002105169994306149 0.568843214353282
11.55831184287442 0.002077756884562899 0.5614358498630287
11.62784066887791 0.002050421508256386 0.5540494899178414
11.69778774433782 0.002023172794352231 0.5466865472357035
11.76815558522656 0.001996019409110973 0.5393493635484067
11.83894672265132 0.001968969740290875 0.5320402053329497
11.91016370294514 0.001942031909175809 0.5247612670616246
11.98180908775847 0.001915213776640179 0.5175146728408343
12.05388545415131 0.001888522930423007 0.5103024729723913
12.12639539468595 0.001861966686417975 0.5031266443021031
12.19934151752018 0.001835552102511943 0.4959890939591132
12.27272644650111 0.001809285973495373 0.4888916579806339
12.34655282125957 0.00178317482143559 0.4818360987106807
12.42082329730504 0.001757224912751259 0.4748241094138095
12.49554054612116 0.001731442260926878 0.4678573150086069
12.57070725526186 0.001705832614012267 0.4609372686898956
12.64632612844798 0.00168040146624223 0.4540654550685118
12.72239988566455 0.001655154067641733 0.4472432927667456
12.79893126325863 0.001630095416369632 0.4404721323495184
12.87592301403773 0.001605230264388837 0.4337532578565346
12.95337790736882 0.001580563123244843 0.4270878883637111
13.03129872927796 0.001556098262681379 0.4204771776091089
13.10968828255048 0.001531839720054724 0.4139222165367985
13.18854938683184 0.001507791303892903 0.4074240342585998
13.26788487872902 0.001483956598657602 0.4009835993408105
13.34769761191256 0.001460338961309944 0.3946018188762357
13.42799045721921 0.00143694152834422 0.3882795403847906
13.50876630275517 0.001413767228584848 0.3820175552713971
13.59002805400002 0.001390818780511725 0.3758165981032623
13.67177863391118 0.001368098690857082 0.3696773462307306
13.7540209830291 0.001345609270978453 0.3636004242114634
13.83675805958297 0.001323352639898133 0.3575864046317393
13.91999283959716 0.001301330718257533 0.3516358064728463
14.00372831699829 0.001279545242021397 0.3457490988141306
14.08796750372286 0.001257997770821892 0.3399267030876746
14.17271342982564 0.001236689683902064 0.334168991982169
14.25796914358864 0.001215622185768131 0.328476290970231
14.34373771163077 0.001194796319071779 0.3228488817893632
14.43002221901811 0.001174212965125692 0.3172870025812555
14.51682576937491 0.001153872842358553 0.3117908474743074
14.60415148499523 0.001133776520358749 0.3063605703784119
14.69200250695523 0.001113924424650615 0.3009962862755568
14.78038199522615 0.001094316833384656 0.2956980703254813
14.86929312878798 0.001074953887208566 0.2904659605329479
14.95873910574384 0.001055835597909138 0.2852999600828953
15.04872314343496 0.001036961847484333 0.2802000370896995
15.13924847855642 0.001018332391458577 0.2751661254930084
15.2303183672736 0.0009999468700683906 0.270198128080238
15.3219360853393 0.0009818048106616669 0.2652959171348885
15.41410492821153 0.0009639056267229268 0.2604593341731551
15.50682821117208 0.0009462486284213207 0.2556881927941301
15.60010926944577 0.000928833027766527 0.2509822800729908
15.69395145832038 0.0009116579375971463 0.2463413562876515
15.7883581532674 0.0008947223779496006 0.2417651566397191
15.88333275006339 0.0008780252836238781 0.237253393298852
15.97887866491215 0.0008615655051260159 0.2328057556574306
16.07499933456759 0.0008453418106061594 0.2284219108542452
16.17169821645737 0.0008293528943574148 0.224101506070992
16.26897878880723 0.0008135973797661189 0.2198441693294731
16.36684455076612 0.0007980738192769768 0.2156495094821757
16.46529902253208 0.0007827807013591118 0.2115171180945864
16.56434574547881 0.0007677164550642589 0.2074465706768716
16.66398828228309 0.0007528794505032453 0.2034374268126285
16.76423021705294 0.0007382680026702339 0.1994892311922434
16.86507515545651 0.0007238803771460012 0.1956015151539891
16.96652672485178 0.0007097147917824947 0.1917737971392124
17.06858857441703 0.0006957694180875691 0.1880055830665082
17.17126437528214 0.0006820423868594864 0.1842963678542307
17.27455782066058 0.000668531790837043 0.1806456361365917
17.37847262598229 0.0006552356854521821 0.1770528624670254
17.48301252902732 0.0006421520929518964 0.173517512431978
17.58818129006027 0.0006292790057868241 0.1700390435665488
17.69398269196554 0.0006166143877697281 0.1666169056675256
17.80042054038342 0.000604156176389514 0.1632505414186615
17.90749866384694 0.0005919022864731943 0.1599393873801831
18.01522091391964 0.0005798506118374594 0.1566828744350653
18.12359116533404 0.0005679990265902665 0.1534804281407378
18.23261331613107 0.0005563453883400514 0.1503314695962533
18.34229128780023 0.0005448875401276933 0.147235415964329
18.45262902542071 0.0005336233115915165 0.1441916807861441
18.56363049780323 0.0005225505212513079 0.1411996745985107
18.67529969763284 0.0005116669785586509 0.1382588054878987
18.78764064161249 0.0005009704851436037 0.1353684794273045
18.90065737060757 0.0004904588364184514 0.1325281007096043
19.0143539497912 0.0004801298234576728 0.1297370724555451
19.12873446879051 0.0004699812342257039 0.1269947969455016
19.24380304183367 0.0004600108549324622 0.1243006759857554
19.35956380789796 0.0004502164715588069 0.1216541113206938
19.47602093085858 0.0004405958709505109 0.1190545049284148
19.59317859963845 0.0004311468420515665 0.1165012593539812
19.71104102835891 0.0004218671772252955 0.1139937780664014
19.82961245649123 0.0004127546731019092 0.1115314656876507
19.94889714900919 0.0004038071315824213 0.1091137282639409
20.06889939654243 0.0003950223611997071 0.1067399736334956
20.18962351553079 0.0003863981777058565 0.1044096115852605
20.31107384837959 0.0003779324047654121 0.1021220540462245
20.4332547636158 0.0003696228752980983 0.09987671544424236
20.55617065604522 0.0003614674320838947 0.09767301287153286
20.67982594691049 0.0003534639280759259 0.09551036616922563
20.80422508405019 0.0003456102274712648 0.09338819821670537
20.92937254205879 0.0003379042066739 0.09130593519181794
21.05527282244758 0.0003303437542297784 0.08926300655331776
21.18193045380665 0.00032292677146478 0.0872588452132569
21.30934999196772 0.0003156511737884579 0.08529288788927153
21.43753602016806 0.0003085148905285812 0.0833645750598738
21.5664931492153 0.0003015158651145587 0.08147335101401468
21.69622601765332 0.0002946520562966357 0.07961866418052661
21.82673929192908 0.0002879214384104423 0.07779996719960761
21.95803766656046 0.0002813220010633976 0.07601671683808353
22.09012586430514 0.0002748517499330702 0.07426837420513552
22.22300863633048 0.000268508707691693 0.07255440500211499
22.35669076238438 0.0002622909133574536 0.07087427934725443
22.49117705096725 0.0002561964225723275 0.06922747185074145
22.62647233950495 0.0002502233088594094 0.06761346195446517
22.76258149452277 0.0002443696631561589 0.06603173380589361
22.89950941182054 0.0002386335935640161 0.06448177619041652
23.03726101664865 0.0002330132263723422 0.06296308280802712
23.17584126388527 0.0002275067063223896 0.06147515234464987
23.31525513821456 0.0002221121958518857 0.06001748826801776
23.45550765430593 0.0002168278755968373 0.05858959896326611
23.59660385699449 0.0002116519453878629 0.05719099800215385
23.73854882146243 0.0002065826233162675 0.05582120389070547
23.88134765342164 0.0002016181456968143 0.05447974005915137
24.02500548929732 0.0001967567682211844 0.05316613517360701
24.16952749641275 0.0001919967655096277 0.05187992301492349
24.31491887317515 0.0001873364305153394 0.05062064231774265
24.46118484926266 0.0001827740753068481 0.04938783698190801
24.60833068581249 0.0001783080314935949 0.04818105618746157
24.7563616756101 0.0001739366492017924 0.04699985411790828
24.90528314327963 0.0001696582973003867 0.04584379002127353
25.05510044547539 0.0001654713644482334 0.04471242849306344
25.20581897107455 0.0001613742581187869 0.04360533921272356
25.357444141371 0.0001573654042931187 0.04252209686068863
25.5099814102703 0.0001534432484518482 0.0414622813864147
25.66343626448592 0.0001496062553173092 0.04042547793870928
25.81781422373652 0.0001458529080053812 0.0394112766365455
25.97312084094457 0.0001421817085544365 0.03841927271199037
26.12936170243603 0.0001385911785416437 0.03744906667673754
26.28654242814131 0.0001350798579416139 0.03650026401369932
26.44466867179741 0.0001316463051160027 0.03557247517419697
26.6037461211513 0.0001282890978305726 0.03466531585278371
26.76378049816449 0.0001250068324172209 0.03377840676081419
26.92477755921884 0.0001217981232369177 0.03291137348132354
27.08674309532363 0.000118661603469427 0.03206384668242002
27.24968293232387 0.0001155959251107203 0.03123546211658606
27.41360293110984 0.0001125997579630576 0.03042586034778546
27.57850898782788 0.0001096717899221014 0.0296346868290454
27.74440703409252 0.0001068107277334553 0.02886159210688235
27.91130303719981 0.0001040152958666231 0.02810623151703198
28.07920300034196 0.00010128423630292 0.02736826512713996
28.24811296282329 9.861630944568279e-05 0.02664735798271218
28.41803900027744 9.601029351784241e-05 0.0259431799443314
28.58898722488593 9.346498384339464e-05 0.02525540549350156
28.76096378559799 9.097919341716866e-05 0.02458371388660639
28.93397486835177 8.855175314451309e-05 0.02392778921967557
29.1080266962968 8.618151075969418e-05 0.02328732013612246
29.28312553001787 8.386733090221749e-05 0.02266199984736709
29.4592776677602 8.160809592070853e-05 0.02205152635005481
29.63648944565603 7.940270487668517e-05 0.02145560215686316
29.81476723795246 7.725007315810954e-05 0.02087393419207869
29.99411745724076 7.51491332302723e-05 0.02030623399449536
30.17454655468706 7.309883430274383e-05 0.01975221762742056
30.35606102026435 7.109814148487463e-05 0.01921160545048073
30.53866738298595 6.914603613834689e-05 0.01868412221488528
30.72237221114033 6.72415163070059e-05 0.01816949717957232
30.90718211252742 6.538359564505927e-05 0.01766746382159477
31.09310373469621 6.357130331893478e-05 0.01717775980960108
31.28014376518396 6.180368476792458e-05 0.01670012720937084
31.46830893175665 6.007980091857084e-05 0.01623431227153192
31.65760600265105 5.8398727652437e-05 0.01578006528774564
