##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 17keV (The ~ 0.0332682)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
29.4592776677602 2.969338917103645e-06 0.0008023524459677868
29.63648944565603 2.83032086261921e-06 0.0007647880320819952
29.81476723795246 2.697371122461569e-06 0.0007288633524868766
29.99411745724076 2.570246240158653e-06 0.0006945126222042575
30.17454655468706 2.448711646091931e-06 0.0006616724575947379
30.35606102026435 2.332541024374997e-06 0.0006302817052803813
30.53866738298595 2.221516317722936e-06 0.000600281443460478
30.72237221114033 2.115427725517581e-06 0.0005716149813887539
30.90718211252742 2.014072986774958e-06 0.000544227665622222
31.09310373469621 1.917257180905117e-06 0.0005180668261840012
31.28014376518396 1.824792897878e-06 0.0004930818225442583
31.46830893175665 1.736499690085865e-06 0.0004692238955065919
31.65760600265105 1.65220369180552e-06 0.0004464460643819781
31.84804178681812 1.571737713739592e-06 0.0004247031525349994
32.03962313416796 1.494941032476979e-06 0.0004039517304934328
32.23235693581619 1.421658869983647e-06 0.0003841499753001635
32.42625012433181 1.351742331718334e-06 0.0003652576537912758
32.62130967398656 1.285048463596802e-06 0.0003472361379885053
32.81754260100581 1.221439728657934e-06 0.0003300482636878852
33.01495596382091 1.160783805623874e-06 0.0003136582760281796
33.21355686332307 1.102953698518407e-06 0.0002980318591111408
33.4133524431188 1.047827402978717e-06 0.0002831360458347778
33.61434988978685 9.952875760823355e-07 0.0002689391286764783
33.81655643313671 9.45221560209004e-07 0.0002554106661407793
34.01997934646867 8.975212991538091e-07 0.000242521460092091
34.22462594683541 8.520829345475997e-07 0.0002302434467024542
34.43050359530524 8.088067166222557e-07 0.0002185496723392017
34.63761969722685 7.675970686681548e-07 0.0002074143109821706
34.84598170249565 7.283622317755752e-07 0.0001968125682283947
35.0555971058218 6.91014079949877e-07 0.0001867206313339175
35.26647344699975 6.5546817768564e-07 0.0001771156847710436
35.47861831117944 6.216435949773625e-07 0.0001679758602419197
35.69203932913916 5.894626381370148e-07 0.0001592801639420771
35.90674417756002 5.58850832950292e-07 0.000151008472009041
36.12274057930207 5.29736906826878e-07 0.0001431415256991088
36.34003630368208 5.020524935013175e-07 0.0001356608515938391
36.55863916675303 4.757320405368095e-07 0.0001285487366064222
36.77855703158521 4.507128578221845e-07 0.0001217882410861685
36.9997978085491 4.269348944851184e-07 0.0001153631385376737
37.22236945559986 4.043405802158638e-07 0.0001092578727445104
37.4462799785636 3.828748460908149e-07 0.0001034575633960152
37.67153743142533 3.62485033242771e-07 9.794798140885313e-05
37.89814991661868 3.431206856348878e-07 9.27154929319531e-05
38.12612558531732 3.247335147965025e-07 8.7747049817687e-05
38.35547263772817 3.072774089171215e-07 8.303019207917877e-05
38.58619932338635 2.907082297184723e-07 7.855299300259697e-05
38.81831394145193 2.749837284905746e-07 7.430403645905305e-05
39.05182484100842 2.600635744618799e-07 7.0272424570567e-05
39.2867404213631 2.45909225248458e-07 6.644774270382041e-05
39.52306913234914 2.324837987552259e-07 6.282002485626911e-05
39.76081947462954 2.197520719515048e-07 5.937975332528354e-05
40.00000000000288 2.07680442716559e-07 5.611784839833682e-05
