##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 36keV (The ~ 0.0704502)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.486274734505876 -0.001767184972012279 -0.4775154417720094
1.495215394596523 -0.001779200659109383 -0.4807622304349045
1.504209837074101 -0.001791191502025453 -0.4840023058899181
1.513258385465633 -0.001803154641256045 -0.4872348954632502
1.522361365244312 -0.001815087161552337 -0.490459211418274
1.531519103841213 -0.001826986088283742 -0.493674449972668
1.540731930657063 -0.001838848389626097 -0.4968797918896929
1.550000177074097 -0.001850670977573444 -0.5000744027515865
1.55932417646797 -0.001862450704818251 -0.5032574321165616
1.568704264219756 -0.001874184364473953 -0.506428013443832
1.578140777728008 -0.001885868692658573 -0.5095852647917396
1.587634056420891 -0.00189750036693116 -0.5127282883952609
1.597184441768398 -0.001909076003474192 -0.515856169904656
1.606792277294626 -0.001920592160293621 -0.5189679792501617
1.616457908590138 -0.001932045337327626 -0.5220627706713782
1.626181683324388 -0.001943431972882681 -0.5251395817542482
1.635963951258232 -0.001954748445407965 -0.5281974339105274
1.645805064256506 -0.0019659910753361 -0.5312353328751727
1.655705376300682 -0.00197715612257059 -0.5342522680274175
1.665665243501602 -0.001988239785492237 -0.5372472121222939
1.675685024112287 -0.001999238204213146 -0.5402191221699035
1.685765078540822 -0.002010147459804025 -0.5431669392266266
1.695905769363321 -0.002020963571200442 -0.5460895875591518
1.70610746133697 -0.002031682498485719 -0.5489859755315569
1.716370521413142 -0.002042300143805108 -0.5518549958523291
1.726695318750602 -0.002052812348310572 -0.5546955247488081
1.737082224728785 -0.002063214893366837 -0.5575064222930756
1.747531612961148 -0.002073503503206409 -0.5602865331193739
1.758043859308618 -0.002083673843296713 -0.563034685982887
1.768619341893104 -0.002093721518856455 -0.5657496933588432
1.779258441111101 -0.00210364207857479 -0.5684303524474796
1.789961539647373 -0.002113431014711871 -0.571075445201213
1.800729022488719 -0.002123083760287546 -0.57368373756499
1.811561276937818 -0.002132595692127653 -0.5762539802994345
1.822458692627162 -0.002141962132632859 -0.5787849094588091
1.83342166153307 -0.002151178347637878 -0.5812752458125505
1.844450577989788 -0.002160239547107998 -0.5837236950334782
1.855545838703674 -0.002169140888454563 -0.5861289485936805
1.866707842767465 -0.002177877475960663 -0.5884896836093276
1.877936991674634 -0.002186444359283125 -0.5908045624358926
1.88923368933383 -0.002194836537329551 -0.5930722337157731
1.90059834208341 -0.002203048959249536 -0.5952913326461324
1.912031358706049 -0.002211076522491583 -0.5974604804538538
1.923533150443451 -0.002218914075460183 -0.599578285113516
1.935104131011135 -0.002226556420039435 -0.6016433420293068
1.946744716613318 -0.002233998310677338 -0.6036542337875875
1.958455325957888 -0.002241234454914951 -0.6056095302998791
1.970236380271462 -0.002248259517063594 -0.607507789796487
1.982088303314539 -0.002255068118730851 -0.6093475589686341
1.994011521396743 -0.002261654837997062 -0.6111273727459388
2.006006463392153 -0.002268014213113769 -0.6128457552957804
2.018073560754737 -0.002274140744312078 -0.6145012205119423
2.030213247533863 -0.002280028893239692 -0.6160922718624907
2.042425960389917 -0.002285673085335828 -0.6176174030315068
2.05471213861001 -0.002291067712831945 -0.6190750987299206
2.067072224123773 -0.002296207135227175 -0.620463834823979
2.079506661519261 -0.002301085680269491 -0.6217820786003695
2.092015898058938 -0.00230569764759081 -0.6230282897484702
2.104600383695769 -0.002310037310225698 -0.6242009207707229
2.117260571089404 -0.002314098915210256 -0.6252984171444589
2.129996915622458 -0.002317876686918333 -0.6263192182233874
2.142809875416892 -0.002321364829441573 -0.6272617578807116
2.155699911350493 -0.002324557527727829 -0.6281244648167434
2.16866748707345 -0.002327448950154659 -0.6289057632542945
2.181713069025031 -0.002330033251536917 -0.6296040737513648
2.194837126450363 -0.002332304574931583 -0.6302178136888292
2.208040131417308 -0.002334257053921139 -0.6307453978874359
2.221322558833443 -0.002335884815794598 -0.6311852394673576
2.234684886463145 -0.002337181983796997 -0.6315357504560363
2.248127594944775 -0.0023381426797277 -0.6317953424902736
2.261651167807962 -0.002338761027093185 -0.6319624276681552
2.275256091491004 -0.002339031153573761 -0.6320354192155878
2.288942855358358 -0.002338947193924836 -0.632012732270258
2.302711951718243 -0.002338503293559138 -0.6318927848495941
2.316563875840352 -0.002337693610971829 -0.6316739985060605
2.330499125973664 -0.00233651232058441 -0.6313547990956179
2.344518203364364 -0.002334953617194733 -0.6309336179801709
2.358621612273878 -0.002333011718477777 -0.6304088927033099
2.372809859997005 -0.002330680867495357 -0.629779067668465
2.387083456880169 -0.002327955337557596 -0.6290425954525369
2.401442916339774 -0.002324829435799151 -0.6281979377722375
2.415888754880671 -0.002321297505025553 -0.6272435659829945
2.430421492114737 -0.00231735392811843 -0.6261779622692968
2.445041650779565 -0.002312993133645375 -0.6249996211605523
2.459749756757268 -0.002308209597122711 -0.623707049872301
2.474546339093393 -0.002302997844395183 -0.622298769219451
2.489431930015952 -0.002297352458830061 -0.6207733155602153
2.504407064954564 -0.00229126808334276 -0.6191292413434585
2.519472282559719 -0.002284739422421387 -0.6173651156557558
2.534628124722145 -0.002277761249105239 -0.6154795261070695
2.549875136592308 -0.002270328409966699 -0.6134710801769195
2.565213866600017 -0.002262435825504836 -0.6113384053207396
2.580644866474148 -0.002254078495468852 -0.6090801504083388
2.596168691262497 -0.00224525150745489 -0.6066949880468666
2.611785899351737 -0.002235950036661143 -0.6041816145146394
2.627497052487508 -0.002226169349070921 -0.6015387506212456
2.64330271579462 -0.002215904811453342 -0.5987651444098584
2.659203457797384 -0.002205151893650974 -0.5958595717753825
2.675199850440056 -0.002193906169130235 -0.5928208366131815
2.691292469107416 -0.00218216332347319 -0.5896477731136659
2.707481892645458 -0.002169919161929101 -0.5863392478028178
2.723768703382218 -0.002157169607569584 -0.5828941590436887
2.740153487148712 -0.002143910706687393 -0.5793114384952217
2.756636833300016 -0.002130138640881736 -0.5755900543778515
2.77321933473646 -0.002115849725480962 -0.5717290110472973
2.789901587924954 -0.002101040411525147 -0.567727349530281
2.806684192920446 -0.002085707298043305 -0.5635841508419825
2.823567753387507 -0.002069847135735812 -0.5592985369810778
2.840552876622036 -0.00205345682497828 -0.5548696703903602
2.857640173573115 -0.002036533424813977 -0.5502967563866046
2.874830258864976 -0.002019074164054084 -0.545579046159995
2.892123750819116 -0.00200107643671474 -0.540715835541158
2.909521271476531 -0.001982537806488531 -0.5357064662094148
2.927023446620097 -0.001963456021990465 -0.5305503298124327
2.944630905797074 -0.001943829014723732 -0.5252468674165498
2.962344282341753 -0.001923654898622842 -0.5197955693833242
2.980164213398238 -0.0019029319834991 -0.5141959790026694
2.998091339943359 -0.001881658781360958 -0.5084476942006924
3.016126306809736 -0.001859834000948297 -0.5025503660627887
3.034269762708964 -0.001837456555939291 -0.4965037010512383
3.052522360254954 -0.001814525579947051 -0.4903074650574876
3.070884755987404 -0.001791040419354975 -0.4839614814661707
3.089357610395416 -0.001767000635692593 -0.4774656317970926
3.107941587941251 -0.00174240602290806 -0.4708198603724722
3.126637357084233 -0.001717256606183742 -0.4640241739968993
3.14544559030479 -0.001691552637822141 -0.4570786408456595
3.164366964128648 -0.001665294610304557 -0.449983393993349
3.183402159151157 -0.001638483266153685 -0.4427386340788695
3.202551860061779 -0.001611119588510911 -0.4353446267592976
3.221816755668715 -0.001583204807237076 -0.427801704358387
3.241197538923678 -0.001554740417051003 -0.4201102707678238
3.260694906946819 -0.001525728168716506 -0.4122707990658483
3.280309561051807 -0.001496170068042849 -0.4042838312471652
3.300042206771049 -0.001466068393397064 -0.3961499829549902
3.319893553881069 -0.001435425696679653 -0.3878699437446983
3.339864316428041 -0.00140424479467935 -0.3794444747477714
3.359955212753471 -0.001372528780001091 -0.3708744116246729
3.380166965520037 -0.001340281034533588 -0.3621606682039538
3.400500301737581 -0.001307505216294988 -0.3533042329277852
3.42095595278926 -0.001274205262257001 -0.3443061696150747
3.441534654457853 -0.001240385407702731 -0.3351676226921921
3.46223714695223 -0.001206050177323417 -0.3258898147871984
3.483064174933973 -0.00117120437978439 -0.3164740452614994
3.504016487544163 -0.001135853123407242 -0.3069216944473639
3.525094838430328 -0.001100001819686532 -0.2972342245981814
3.546299985773546 -0.001063656170218223 -0.2874131763563623
3.567632692315724 -0.001026822174091827 -0.2774601707507884
3.589093725387028 -0.0009895061434979802 -0.2673769134141733
3.610683856933487 -0.0009517146880284706 -0.2571651903407356
3.632403863544755 -0.0009134547132252294 -0.2468268674941169
3.654254526482051 -0.000874733438550453 -0.2363638956631338
3.676236631706256 -0.0008355583902380259 -0.2257783085301427
3.698350969906183 -0.0007959373901226253 -0.2150722196525247
3.720598336527025 -0.0007558785673697968 -0.2042478256322984
3.742979531798957 -0.000715390368851033 -0.1933074089195956
3.765495360765927 -0.0006744815334107224 -0.1822533308592699
3.788146633314612 -0.0006331610952112701 -0.1710880325947895
3.810934164203546 -0.000591438415097729 -0.1598140435433529
3.833858773092431 -0.0005493231478108555 -0.1484339725364464
3.856921284571616 -0.0005068252360034743 -0.1369505062029921
3.880122528191761 -0.0004639549320596768 -0.1253664148651666
3.903463338493672 -0.0004207227888527728 -0.1136845500410852
3.926944555038322 -0.000377139644739185 -0.1019078403899642
3.950567022437048 -0.0003332166302944381 -0.09003929353226946
3.974331590381932 -0.0002889651753357586 -0.07808199794731062
3.998239113676364 -0.000244396989369606 -0.06603911768991978
4.02229045226579 -0.0001995240590687216 -0.05391389170871869
4.046486471268643 -0.0001543586604768974 -0.04170963714399963
4.070828041007458 -0.0001089133437373746 -0.02942974520114795
4.095316037040186 -6.320092209111991e-05 -0.0170776781778392
4.119951340191675 -1.723447988899535e-05 -0.004656971629027209
4.144734836585366 2.897263118358791e-05 0.007828766653201454
4.169667417675155 7.540681025798355e-05 0.02037586154433918
4.194749980277468 0.0001220542071731954 0.03298057055797315
4.219983426603512 0.0001689007170974577 0.04563908239246915
4.24536866429173 0.0002159320001676844 0.05834752223779604
4.270906606440451 0.0002631334887223431 0.07110195372993849
4.296598171640729 0.0003104903812186925 0.08389837730725869
4.322444284009386 0.0003579876557918656 0.0967327338743298
4.348445873222255 0.0004056100842795218 0.1096009085915722
4.374603874547618 0.0004533422309907932 0.1224987305426072
4.400919228879844 0.0005011684575477424 0.1354219740424795
4.42739288277324 0.0005490729414732152 0.1483663636603272
4.454025788476091 0.0005970396813174312 0.1613275756046504
4.480818903964917 0.0006450524962343354 0.1743012376088358
4.50777319297893 0.000693095044058779 0.1872829338158374
4.534889625054696 0.0007411508319178983 0.200268207645503
4.562169175561013 0.0007892032175237068 0.2132525621438487
4.589612825733993 0.0008372354214946562 0.2262314633124989
4.617221562712357 0.0008852305424708832 0.2392003441930142
4.644996379572944 0.0009331715626126549 0.2521546063526405
4.672938275366425 0.0009810413550435345 0.2650896218955449
4.701048255153248 0.001028822700692184 0.2780007380136811
4.729327330039782 0.001076498297347284 0.2908832794335423
4.757776517214689 0.00112405076655206 0.3037325502791473
4.786396839985513 0.001171462668810026 0.3165438381808227
4.815189327815487 0.001218716515157539 0.3293124174022529
4.844155016360561 0.001265794775970737 0.3420335512202218
4.873294947506656 0.001312679894162634 0.3547024954906357
4.902610169407141 0.001359354297901579 0.3673145020852078
4.932101736520533 0.001405800410780378 0.3798648216392824
4.961770709648425 0.001452000665372851 0.3923487072149859
4.991618155973645 0.001497937515688411 0.4047614176666097
5.021645149098641 0.001543593447464561 0.4170982204217709
5.051852769084097 0.001588950993019187 0.4293543954946885
5.082242102487784 0.001633992744411085 0.44152523904232
5.112814242403641 0.001678701362606102 0.4536060658411692
5.1435702885011 0.001723059591884242 0.4655922131802653
5.174511347064628 0.001767050276669577 0.477479045408814
5.205638531033534 0.001810656368740156 0.4892619558844066
5.23695296004199 0.001853860939141006 0.5009363701920608
5.26845576045931 0.001896647199250874 0.5124977518367174
5.300148065430462 0.001938998508114381 0.5239416042244797
5.332031014916829 0.001980898380702506 0.5352634728946998
5.364105755737212 0.002022330509033524 0.5464589512271191
5.39637344160908 0.002063278775489132 0.5575236840400528
5.42883523319007 0.002103727256074124 0.5684533684711939
5.461492298119737 0.002143660237141086 0.5792437584968347
5.494345811061548 0.002183062237987265 0.5898906710378234
5.52739695374514 0.002221918010551517 0.600389985877675
5.560646915008824 0.002260212549715151 0.610737648445989
5.594096890842349 0.002297931120805777 0.6209296772503308
5.627748084429916 0.002335059263143069 0.6309621648343431
5.661601706193463 0.00237158279267318 0.6408312784895956
5.695658973836199 0.002407487825914904 0.6505332667261396
5.729921112386407 0.00244276079597477 0.6600644635999841
5.764389354241504 0.002477388447199598 0.6694212872681493
5.799064939212376 0.002511357850336896 0.6786002440851983
5.833949114567966 0.002544656431196635 0.6875979363480026
5.869043135080146 0.002577271962796626 0.6964110601733283
5.904348263068843 0.002609192570678457 0.7050364069342658
5.939865768447451 0.002640406763556055 0.713470871541856
5.975596928768503 0.002670903435729355 0.721711453097293
6.01154302926963 0.002700671861111099 0.7297552532778898
6.047705362919785 0.002729701715677387 0.7375994824034994
6.084085230465758 0.002757983097733545 0.7452414649126035
6.120683940478954 0.002785506512993587 0.7526786353305973
6.15750280940247 0.002812262884707081 0.7599085410061965
6.194543161598441 0.002838243585960855 0.7669288508397597
6.231806329395683 0.002863440426602639 0.7737373517498933
6.269293653137611 0.002887845650667072 0.7803319479779286
6.307006481230453 0.00291145196563463 0.7867106689940466
6.344946170191752 0.002934252546362607 0.7928716705594802
6.383114084699157 0.002956241019111703 0.7988132304102976
6.421511597639515 0.002977411478436695 0.804533752821474
6.460140090158249 0.002997758511208241 0.8100317750978805
6.499000951709037 0.003017277173432876 0.8153059613107599
6.538095580103793 0.003035962992901853 0.8203551030134761
6.577425381562945 0.003053812000673082 0.8251781277483263
6.616991770766014 0.003070820716428951 0.8297740950900414
6.656796170902505 0.003086986136403898 0.8341421933836664
6.696840013723089 0.003102305756786097 0.8382817460679877
6.737124739591115 0.003116777580502466 0.8421922135089254
6.777651797534409 0.003130400092058645 0.8458731862009838
6.818422645297399 0.00314317226615445 0.8493243870952526
6.859438749393552 0.003155093592572076 0.8525456783245116
6.900701585158119 0.00316616404821487 0.855537053647756
6.942212636801205 0.003176384091127363 0.8582986368343372
6.983973397461158 0.00318575468640348 0.860830688664682
7.025985369258271 0.003194277293097892 0.8631336033935784
7.068250063348816 0.003201953843189796 0.8652079030659248
7.110768999979402 0.003208786755998094 0.8670542414118925
7.153543708541653 0.003214778947013469 0.8686734062334622
7.196575727627224 0.003219933796577863 0.8700663109412283
7.239866605083138 0.00322425514953856 0.8712339944609283
7.28341789806747 0.003227747336461464 0.8721776269655338
7.327231173105349 0.00323041514548938 0.8728985022710081
7.37130800614531 0.003232263808161276 0.8733980340044928
7.41564998261598 0.003233299016230515 0.8736777601488058
7.460258697483103 0.003233526911520344 0.8737393403012651
7.505135755306914 0.003232954058659579 0.8735845483065329
7.550282770299852 0.003231587449514487 0.8732152734541638
7.59570136638462 0.003229434511378051 0.8726335226914483
7.641393177252606 0.003226503074005188 0.8718414117159142
7.687359846422636 0.003222801361435415 0.8708411627657122
7.733603027300095 0.003218338005463281 0.8696351082594924
7.780124383236402 0.003213122020953284 0.8682256841261881
7.826925587588838 0.00320716278583016 0.8666154243981405
7.874008323780734 0.003200470047511704 0.8648069629493298
7.921374285362025 0.003193053914940528 0.8628030313422538
7.969025176070168 0.00318492482945381 0.860606450956573
8.016962709891423 0.003176093560574786 0.8582201318519165
8.065188611122505 0.00316657120999882 0.8556470738449706
8.113704614432605 0.003156369181695733 0.8528903584307536
8.162512464925786 0.003145499168442857 0.8499531451436779
8.211613918203758 0.003133973155663512 0.8468386725947566
8.26101074042902 0.003121803401502368 0.8435502530877153
8.310704708388393 0.003109002414992816 0.8400912667195447
8.360697609556926 0.00309558295327104 0.8364651606277078
8.410991242162195 0.003081558013494343 0.83267544680637
8.461587415248985 0.003066940806608769 0.828725695018084
8.512487948744354 0.003051744747598519 0.8246195301590595
8.563694673523104 0.003035983452601167 0.8203606314796589
8.615209431473632 0.003019670715301884 0.8159527262058222
8.667034075564182 0.003002820491753682 0.8113995854373069
8.719170469909495 0.002985446895357305 0.8067050227911918
8.771620489837867 0.002967564180725452 0.8018728900417896
8.824386021958594 0.002949186724607134 0.7969070719661687
8.877468964229841 0.002930329017028462 0.7918114839502842
8.930871226026907 0.002911005650533476 0.7865900690817156
8.984594728210904 0.002891231300677455 0.7812467928787159
9.038641403197854 0.002871020714536258 0.7757856401852911
9.09301319502819 0.002850388700682476 0.7702106124626319
9.147712059436689 0.002829350112422116 0.7645257232594572
9.202739963922818 0.00280791983498282 0.7587349947501094
9.258098887821502 0.002786112774531613 0.7528424547670145
9.313790822374321 0.002763943843610196 0.7468521328651145
9.369817770801134 0.002741427948649633 0.7407680569481817
9.426181748372137 0.002718579979081086 0.7345942503264026
9.482884782480346 0.002695414792548618 0.7283347277206922
9.539928912714528 0.002671947203783125 0.7219934922562926
9.597316190932558 0.002648191975069219 0.7155745328868052
9.655048681335227 0.002624163801241819 0.7090818203400814
9.713128460540494 0.002599877298070172 0.7025193039794424
9.771557617658175 0.00257534699528319 0.6958909099190351
9.830338254365088 0.002550587323591893 0.6892005375171373
9.889472484980656 0.002525612599968204 0.6824520553983017
9.948962436542953 0.002500437023016275 0.6756493002026321
10.00881024888521 0.002475074663813983 0.6687960741110409
10.06901807471279 0.002449539448925492 0.6618961402550301
10.12958807968063 0.002423845155806144 0.6549532214750373
10.1905224424711 0.002398005408221482 0.6479709990825977
10.25182335487242 0.002372033660021132 0.6409531084758439
10.31349302185747 0.002345943185909137 0.6339031366455355
10.3755336616631 0.002319747082379279 0.6268246224277955
10.43794750586993 0.002293458256483338 0.6197210534691523
10.50073679948262 0.002267089409461878 0.6125958618033734
10.56390380101059 0.002240653040911063 0.6054524249773939
10.62745078254932 0.0022141614439295 0.5982940647399296
10.69138002986203 0.002187626686509921 0.5911240420132791
10.7556938424619 0.002161060612163657 0.5839455570620636
10.82039453369479 0.002134474842108902 0.576761750084524
10.88548443082247 0.002107880760803213 0.5695756973032203
10.95096587510631 0.002081289507157222 0.5623904085908689
11.01684122189147 0.002054711983239526 0.5552088298225109
11.08311284069168 0.00202815884730141 0.5480338409907057
11.14978311527443 0.002001640496814143 0.5408682516219976
11.21685444374672 0.001975167078581783 0.5337148035095196
11.28432923864131 0.001948748489439611 0.5265761709017217
11.35220992700354 0.00192239435955938 0.5194549559912385
11.42049895047856 0.001896114054756636 0.512353689538358
11.48919876539923 0.001869916685360712 0.5052748332678033
11.55831184287442 0.001843811096084181 0.4982207771313331
11.62784066887791 0.00181780585682427 0.4911938368221682
11.69778774433782 0.001791909277134367 0.4841962576853748
11.76815558522656 0.001766129404403706 0.4772302142259907
11.83894672265132 0.001740474008399998 0.4702978059322532
11.91016370294514 0.001714950593559802 0.4634010605966089
11.98180908775847 0.001689566405258781 0.4565419360100164
12.05388545415131 0.001664328417414375 0.4497223166120339
12.12639539468595 0.001639243334071542 0.4429440139193052
12.19934151752018 0.001614317603380141 0.4362087703024238
12.27272644650111 0.001589557412772133 0.4295182576827523
12.34655282125957 0.001564968679713408 0.4228740750334503
12.42082329730504 0.001540557068869321 0.4162777530178172
12.49554054612116 0.001516327994992098 0.4097307547695047
12.57070725526186 0.001492286610822742 0.4032344726234607
12.64632612844798 0.001468437818922482 0.396790231312935
12.72239988566455 0.001444786281182607 0.3903992905391555
12.79893126325863 0.001421336411507331 0.3840628429941458
12.87592301403773 0.001398092382869397 0.377782016267238
12.95337790736882 0.0013750581310384 0.371557873852513
13.03129872927796 0.001352237353213282 0.3653914147792825
13.10968828255048 0.001329633521216787 0.3592835771773951
13.18854938683184 0.001307249882541753 0.3532352385599595
13.26788487872902 0.001285089464891134 0.3472472170501126
13.34769761191256 0.001263155074064387 0.3413202708098967
13.42799045721921 0.001241449300786387 0.3354550998855171
13.50876630275517 0.001219974533412718 0.3296523496404695
13.59002805400002 0.001198732955605797 0.323912610127601
13.67177863391118 0.001177726545255834 0.318236415797539
13.7540209830291 0.001156957090641653 0.3126242498655478
13.83675805958297 0.001136426193600186 0.307076545167964
13.91999283959716 0.001116135263960502 0.3015936826582034
14.00372831699829 0.001096085533096485 0.2961759950688625
14.08796750372286 0.001076278062218608 0.2908237691522594
14.17271342982564 0.001056713738724515 0.2855372446943162
14.25796914358864 0.001037393281962876 0.2803166160720246
14.34373771163077 0.001018317255879015 0.2751620356704512
14.43002221901811 0.0009994860697554247 0.2700736140828357
14.51682576937491 0.0009808999770555516 0.2650514197981654
14.60415148499523 0.000962559089152475 0.2600954829108366
14.69200250695523 0.0009444633801325866 0.2552057964186693
14.78038199522615 0.0009266126839530057 0.2503823154548037
14.86929312878798 0.0009090067041581248 0.2456249599132338
14.95873910574384 0.0008916450223405324 0.2409336167350534
15.04872314343496 0.000874527097551415 0.2363081397491397
15.13924847855642 0.000857652269786703 0.2317483506141532
15.2303183672736 0.0008410197708190945 0.227254041745486
15.3219360853393 0.0008246287267238128 0.2228249769977531
15.41410492821153 0.0008084781573272061 0.2184608915157968
15.50682821117208 0.0007925669863964489 0.2141614944880715
15.60010926944577 0.0007768940467148098 0.2099264705180443
15.69395145832038 0.0007614580794888601 0.2057554794640153
15.7883581532674 0.0007462577406177659 0.201648158133159
15.88333275006339 0.0007312916079627191 0.1976041222458146
15.97887866491215 0.0007165581825324588 0.1936229667558297
16.07499933456759 0.0007020558906648931 0.1897042664400603
16.17169821645737 0.0006877830920980051 0.185847578079232
16.26897878880723 0.0006737380829467354 0.1820524412623297
16.36684455076612 0.0006599190960880799 0.1783183784906558
16.46529902253208 0.000646324307792372 0.1746448969696864
16.56434574547881 0.0006329518420971006 0.1710314897909306
16.66398828228309 0.000619799771624211 0.1674776361527758
16.76423021705294 0.000606866121392176 0.1639828023905566
16.86507515545651 0.000594148874134092 0.1605464434135713
16.96652672485178 0.0005816459721210911 0.1571680031977902
17.06858857441703 0.0005693553188486645 0.1538469152415213
17.17126437528214 0.0005572747842203179 0.1505826039660988
17.27455782066058 0.000545402207132457 0.1473744854143512
17.37847262598229 0.0005337353966043739 0.1442219675559381
17.48301252902732 0.0005222721356382006 0.1411244513303576
17.58818129006027 0.0005110101843359846 0.138081331489219
17.69398269196554 0.0004999472813042521 0.1350919969757734
17.80042054038342 0.0004890811460416939 0.1321558315700963
17.90749866384694 0.0004784094821708378 0.1292722147623257
18.01522091391964 0.0004679299791339623 0.1264405222109192
18.12359116533404 0.0004576403138092797 0.1236601261793668
18.23261331613107 0.0004475381533028506 0.1209303962906012
18.34229128780023 0.000437621156735968 0.1182507000099713
18.45262902542071 0.000427886976715772 0.1156204030426203
18.56363049780323 0.0004183332614540191 0.1130388699060041
18.67529969763284 0.0004089576564838229 0.1105054643937757
18.78764064161249 0.0003997578060548064 0.108019549952773
18.90065737060757 0.0003907313548795743 0.1055804901549374
19.0143539497912 0.0003818759495761448 0.1031876490870766
19.12873446879051 0.0003731892398602367 0.100840391673036
19.24380304183367 0.0003646688801904975 0.09853808411825915
19.35956380789796 0.0003563125309511643 0.09628009422935822
19.47602093085858 0.0003481178593363114 0.09406579165304825
19.59317859963845 0.0003400825408040361 0.09189454826908654
19.71104102835891 0.0003322042603275802 0.08976573852834113
19.82961245649123 0.0003244807128778334 0.08767873958316943
19.94889714900919 0.0003169096044875619 0.08563293157498593
20.06889939654243 0.0003094886537922593 0.08362769805061941
20.18962351553079 0.0003022155922094297 0.08166242601075749
20.31107384837959 0.0002950881645340506 0.07973650607084808
20.4332547636158 0.0002881041305192036 0.0778493328882056
20.55617065604522 0.0002812612652295205 0.07600030525751642
20.67982594691049 0.0002745573591001492 0.0741888261267723
20.80422508405019 0.0002679902191439085 0.07241430292345873
20.92937254205879 0.0002615576699212528 0.0706761478166512
21.05527282244758 0.0002552575531101969 0.06897377760080391
21.18193045380665 0.0002490877281325046 0.0673066138649535
21.30934999196772 0.0002430460736337048 0.0656740833926379
21.43753602016806 0.0002371304869790294 0.06407561802569253
21.5664931492153 0.0002313388842909331 0.06251065467438863
21.69622601765332 0.000225669201832172 0.06097863569115821
21.82673929192908 0.0002201193961158779 0.05947900890033769
21.95803766656046 0.0002146874433182379 0.05801122743946654
22.09012586430514 0.0002093713401363322 0.05657474999108562
22.22300863633048 0.0002041691047670303 0.05516904104724739
22.35669076238438 0.0001990787759205641 0.05379357064297087
22.49117705096725 0.0001940984130371741 0.05244781441478225
22.62647233950495 0.0001892260976931347 0.05113125398064035
22.76258149452277 0.000184459932867543 0.04984337674181397
22.89950941182054 0.0001797980425192346 0.04858367576855915
23.03726101664865 0.0001752385727127806 0.04735165010437763
23.17584126388527 0.0001707796917962182 0.04614680481404191
23.31525513821456 0.0001664195893781038 0.04496865070718214
23.45550765430593 0.0001621564768306174 0.04381670447423138
23.59660385699449 0.0001579885883553684 0.04269048897441941
23.73854882146243 0.0001539141797627589 0.04158953290594166
23.88134765342164 0.0001499315283415242 0.04051337077070732
24.02500548929732 0.0001460389341129925 0.03946154321325591
24.16952749641275 0.0001422347191970547 0.03843359684943458
24.31491887317515 0.000138517227033975 0.03742908405612149
24.46118484926266 0.0001348848232084284 0.03644756319389102
24.60833068581249 0.0001313358958396558 0.03548859871243863
24.7563616756101 0.0001278688543160427 0.03455176080864816
24.90528314327963 0.0001244821294820862 0.03363662547711267
25.05510044547539 0.0001211741747443949 0.03274277480898947
25.20581897107455 0.0001179434648730504 0.03186979666811291
25.357444141371 0.0001147884955854906 0.0310172845785546
25.5099814102703 0.0001117077845899569 0.03018483800657575
25.66343626448592 0.0001086998712085689 0.02937206225877731
25.81781422373652 0.0001057633153553166 0.02857856820594071
25.97312084094457 0.0001028966980610292 0.02780397242488096
26.12936170243603 0.0001000986220794061 0.02704789736220374
26.28654242814131 9.736771054561999e-05 0.02630997097184335
26.44466867179741 9.470260690529605e-05 0.02558982669587187
26.6037461211513 9.210197596321346e-05 0.02488710374787144
26.76378049816449 8.956450288669798e-05 0.02420144684363852
26.92477755921884 8.708889255811515e-05 0.02353250602621946
27.08674309532363 8.467387037351651e-05 0.02287993688171464
27.24968293232387 8.231818216748099e-05 0.02224340051896973
27.41360293110984 8.002059305429108e-05 0.02162256325644698
27.57850898782788 7.777988768263267e-05 0.02101709669104833
27.74440703409252 7.559487098291469e-05 0.02042667790005049
27.91130303719981 7.346436689145462e-05 0.01985098909636392
28.07920300034196 7.138721807177959e-05 0.01928971755322495
28.24811296282329 6.936228682507804e-05 0.01874255585021115
28.41803900027744 6.73884543821418e-05 0.01820920168191525
28.58898722488593 6.546462008833488e-05 0.01768935763771354
28.76096378559799 6.358970195315152e-05 0.0171827313502633
28.93397486835177 6.176263683820597e-05 0.0166890355463
29.1080266962968 5.998237926399341e-05 0.01620798772420922
29.28312553001787 5.824790144269755e-05 0.01573931016289161
29.4592776677602 5.655819405883202e-05 0.01528273013270201
29.63648944565603 5.491226517231659e-05 0.01483797959904691
29.81476723795246 5.330913977159759e-05 0.01440479510163203
29.99411745724076 5.174786049922274e-05 0.01398291795052169
30.17454655468706 5.022748724855538e-05 0.01357209411716593
30.35606102026435 4.874709624715255e-05 0.01317207398671788
30.53866738298595 4.730578037355728e-05 0.01278261244363496
30.72237221114033 4.590264954048758e-05 0.01240346897522131
30.90718211252742 4.453682955096635e-05 0.01203440736253987
31.09310373469621 4.320746195758526e-05 0.01167519564238364
31.28014376518396 4.19137047829786e-05 0.01132560630195679
