##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 33keV (The ~ 0.0645794)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.486274734505876 -0.001643372339357962 -0.4440597226960604
1.495215394596523 -0.001654594353068523 -0.4470920509013349
1.504209837074101 -0.001665793558236471 -0.4501182159536431
1.513258385465633 -0.001676967269119056 -0.4531374921317644
1.522361365244312 -0.001688112747027979 -0.4561491394079287
1.531519103841213 -0.001699227196859371 -0.4591524025101758
1.540731930657063 -0.001710307769157277 -0.4621465114799327
1.550000177074097 -0.001721351561062918 -0.4651306819285163
1.55932417646797 -0.001732355613335107 -0.4681041142320138
1.568704264219756 -0.001743316910069759 -0.4710659934554893
1.578140777728008 -0.001754232381143309 -0.4740154900132268
1.587634056420891 -0.001765098900712262 -0.4769517592632897
1.597184441768398 -0.001775913284515106 -0.4798739407784635
1.606792277294626 -0.001786672292902503 -0.4827811591650518
1.616457908590138 -0.001797372630927926 -0.4856725240873676
1.626181683324388 -0.00180801094493732 -0.4885471293462162
1.635963951258232 -0.001818583824242167 -0.4914040533309802
1.645805064256506 -0.001829087802859399 -0.4942423594897632
1.655705376300682 -0.001839519357101541 -0.4970610956782184
1.665665243501602 -0.001849874904611133 -0.499859293898636
1.675685024112287 -0.001860150807448093 -0.5026359711341888
1.685765078540822 -0.001870343371338497 -0.5053901291459411
1.695905769363321 -0.001880448842704023 -0.5081207536701687
1.70610746133697 -0.001890463411777351 -0.5108268152601794
1.716370521413142 -0.001900383213460697 -0.5135072695182983
1.726695318750602 -0.001910204324390757 -0.5161610563027791
1.737082224728785 -0.001919922764070625 -0.5187871000336639
1.747531612961148 -0.001929534497391115 -0.5213843103740746
1.758043859308618 -0.00193903543305386 -0.5239515818041145
1.768619341893104 -0.001948421422131809 -0.5264877932318976
1.779258441111101 -0.001957688261608293 -0.5289918089498475
1.789961539647373 -0.001966831694457547 -0.5314624786564558
1.800729022488719 -0.001975847406933381 -0.5338986367236473
1.811561276937818 -0.001984731031464964 -0.5362991029792568
1.822458692627162 -0.00199347814833432 -0.5386626831603093
1.83342166153307 -0.002002084283605795 -0.5409881683535365
1.844450577989788 -0.002010544909770563 -0.5432743351695299
1.855545838703674 -0.002018855448906585 -0.5455199465966021
1.866707842767465 -0.002027011272109366 -0.5477237518469693
1.877936991674634 -0.002035007698030304 -0.5498844859617946
1.88923368933383 -0.002042839996575753 -0.5520008708107228
1.90059834208341 -0.002050503389840773 -0.5540716153441894
1.912031358706049 -0.002057993050219162 -0.5560954150827285
1.923533150443451 -0.002065304102928929 -0.5580709527993872
1.935104131011135 -0.002072431628419542 -0.559996899170194
1.946744716613318 -0.002079370661468953 -0.5618719125301633
1.958455325957888 -0.002086116191661981 -0.5636946390025611
1.970236380271462 -0.002092663166907731 -0.5654637134493548
1.982088303314539 -0.002099006493923436 -0.5671777596019538
1.994011521396743 -0.002105141037408225 -0.5688353898379519
2.006006463392153 -0.00211106162358171 -0.5704352061372959
2.018073560754737 -0.002116763041904779 -0.5719758005472672
2.030213247533863 -0.002122240044502366 -0.5734557550265058
2.042425960389917 -0.002127487348422809 -0.5748736420555186
2.05471213861001 -0.002132499638511862 -0.576228025413271
2.067072224123773 -0.002137271567839066 -0.5775174602923997
2.079506661519261 -0.002141797758603437 -0.5787404935439397
2.092015898058938 -0.002146072805623716 -0.5798956646204345
2.104600383695769 -0.002150091277777183 -0.5809815059647201
2.117260571089404 -0.002153847718527798 -0.581996543152637
2.129996915622458 -0.002157336649125867 -0.5829392957576186
2.142809875416892 -0.002160552570886417 -0.5838082779663369
2.155699911350493 -0.002163489966239648 -0.5846019988625485
2.16866748707345 -0.002166143301178512 -0.5853189630884597
2.181713069025031 -0.002168507028153742 -0.5859576716270009
2.194837126450363 -0.002170575587778472 -0.5865166222624342
2.208040131417308 -0.002172343410974453 -0.5869943101602902
2.221322558833443 -0.002173804922040286 -0.5873892286964416
2.234684886463145 -0.002174954540799689 -0.5876998700375916
2.248127594944775 -0.002175786685043498 -0.5879247258011329
2.261651167807962 -0.002176295773556808 -0.5880622878731201
2.275256091491004 -0.002176476228494794 -0.5881110490502445
2.288942855358358 -0.002176322478127614 -0.5880695037815434
2.302711951718243 -0.002175828960250338 -0.5879361490898039
2.316563875840352 -0.002174990124535458 -0.5877094852072398
2.330499125973664 -0.002173800435243397 -0.5873880163079074
2.344518203364364 -0.002172254375442264 -0.5869702516479331
2.358621612273878 -0.002170346449433883 -0.5864547062210596
2.372809859997005 -0.002168071185164751 -0.5858399014101149
2.387083456880169 -0.002165423138842662 -0.5851243662344817
2.401442916339774 -0.002162396898369662 -0.5843066382777259
2.415888754880671 -0.002158987085139298 -0.5833852641732353
2.430421492114737 -0.002155188358234686 -0.582358800738589
2.445041650779565 -0.002150995419779427 -0.5812258164214431
2.459749756757268 -0.002146403016189631 -0.5799848916378425
2.474546339093393 -0.002141405941411521 -0.5786346196470614
2.489431930015952 -0.002135999043776195 -0.5771736084038476
2.504407064954564 -0.00213017722797558 -0.5756004810923468
2.519472282559719 -0.002123935457023292 -0.5739138766559546
2.534628124722145 -0.002117268758913132 -0.5721124515965234
2.549875136592308 -0.002110172231399093 -0.5701948812659795
2.565213866600017 -0.002102641042413997 -0.5681598599794462
2.580644866474148 -0.002094670435163778 -0.566006102391781
2.596168691262497 -0.00208625573634528 -0.5637323457181274
2.611785899351737 -0.002077392355960536 -0.5613373496837309
2.627497052487508 -0.002068075790380896 -0.558819897351905
2.64330271579462 -0.002058301631906974 -0.5561787977072481
2.659203457797384 -0.002048065570994305 -0.5534128862570435
2.675199850440056 -0.002037363396815095 -0.5505210251830515
2.691292469107416 -0.002026191005386843 -0.5475021055379636
2.707481892645458 -0.002014544406815953 -0.5443550492027194
2.723768703382218 -0.002002419723579619 -0.5410788084222474
2.740153487148712 -0.001989813195709341 -0.5376723672061181
2.756636833300016 -0.001976721192363909 -0.5341347444557074
2.77321933473646 -0.001963140210367238 -0.530464993569102
2.789901587924954 -0.001949066876134363 -0.5266622029615268
2.806684192920446 -0.00193449795743389 -0.5227254992437063
2.823567753387507 -0.001919430366949327 -0.5186540481841815
2.840552876622036 -0.001903861160406672 -0.5144470542033591
2.857640173573115 -0.001887787545202232 -0.5101037627048571
2.874830258864976 -0.001871206891056442 -0.5056234629542994
2.892123750819116 -0.001854116725688348 -0.5010054869105072
2.909521271476531 -0.00183651473912293 -0.4962492103893916
2.927023446620097 -0.001818398798314344 -0.4913540570153352
2.944630905797074 -0.001799766945239024 -0.4863194977059261
2.962344282341753 -0.001780617396489191 -0.4811450505621169
2.980164213398238 -0.001760948556176447 -0.4758302843549393
2.998091339943359 -0.001740759022022432 -0.4703748201712734
3.016126306809736 -0.001720047580157569 -0.4647783300084052
3.034269762708964 -0.001698813213010197 -0.4590405389057678
3.052522360254954 -0.001677055113708847 -0.4531612288366174
3.070884755987404 -0.001654772679252619 -0.4471402368625822
3.089357610395416 -0.001631965512814763 -0.4409774557561202
3.107941587941251 -0.001608633440328165 -0.4346728384821246
3.126637357084233 -0.00158477650938511 -0.4282263979006243
3.14544559030479 -0.001560394985320509 -0.4216382057084252
3.164366964128648 -0.001535489363759246 -0.4149083958295586
3.183402159151157 -0.001510060380106382 -0.4080371669796529
3.202551860061779 -0.00148410900053881 -0.401024780231767
3.221816755668715 -0.001457636427879927 -0.3938715606037989
3.241197538923678 -0.001430644119027576 -0.3865779017677348
3.260694906946819 -0.001403133776527698 -0.3791442637727434
3.280309561051807 -0.001375107347636597 -0.3715711727917881
3.300042206771049 -0.001346567041148112 -0.36385922566854
3.319893553881069 -0.001317515328356321 -0.3560090901775114
3.339864316428041 -0.001287954934779044 -0.3480215027876444
3.359955212753471 -0.001257888850664908 -0.3398972715014494
3.380166965520037 -0.00122732034394295 -0.3316372793541502
3.400500301737581 -0.00119625294761363 -0.3232424810065791
3.42095595278926 -0.001164690462475918 -0.3147139034820682
3.441534654457853 -0.001132636975731648 -0.30605265119358
3.46223714695223 -0.001100096852436959 -0.2972599036337785
3.483064174933973 -0.001067074730329446 -0.2883369139772611
3.504016487544163 -0.001033575534922815 -0.2792850131593239
3.525094838430328 -0.0009996044827459828 -0.2701056107512056
3.546299985773546 -0.0009651670689075514 -0.260800191599854
3.567632692315724 -0.0009302690742668955 -0.2513703177656426
3.589093725387028 -0.0008949165803547909 -0.241817632554112
3.610683856933487 -0.0008591159542936843 -0.2321438564412371
3.632403863544755 -0.0008228738474052799 -0.2223507866971806
3.654254526482051 -0.0007861972124727685 -0.2124403020507623
3.676236631706256 -0.0007490932969217299 -0.2024143608468539
3.698350969906183 -0.0007115696319734326 -0.1922749981154654
3.720598336527025 -0.0006736340439182644 -0.1820243286179666
3.742979531798957 -0.0006352946647888055 -0.1716645497310845
3.765495360765927 -0.0005965599060654804 -0.1611979343418426
3.788146633314612 -0.0005574384620440465 -0.150626831757498
3.810934164203546 -0.0005179393429010886 -0.139953676640251
3.833858773092431 -0.0004780718400860692 -0.1291809796557451
3.856921284571616 -0.0004378455206235713 -0.1183113259334617
3.880122528191761 -0.0003972702495186286 -0.1073473811209199
3.903463338493672 -0.0003563561800954091 -0.09629188877306875
3.926944555038322 -0.0003151137396094719 -0.08514766646453883
3.950567022437048 -0.0002735536357901058 -0.07391760755746406
3.974331590381932 -0.000231686863389226 -0.0626046829710754
3.998239113676364 -0.0001895246854843633 -0.05121193612953497
4.02229045226579 -0.0001470786310413337 -0.03974248230333912
4.046486471268643 -0.0001043605064974323 -0.02819951173924186
4.070828041007458 -6.138238108151814e-05 -0.01658628569355857
4.095316037040186 -1.815657621947818e-05 -0.004906133569390177
4.119951340191675 2.53043268497349e-05 0.006837545025428455
4.144734836585366 6.898749077656818e-05 0.01864128127878087
4.169667417675155 0.0001128798395385383 0.03050154188614509
4.194749980277468 0.0001569680584081695 0.0424147290419301
4.219983426603512 0.0002012385889653185 0.05437717909174375
4.24536866429173 0.0002456776479067518 0.06638516761497543
4.270906606440451 0.0002902712340426764 0.07843491131534581
4.296598171640729 0.0003350051226378517 0.09052256649180491
4.322444284009386 0.0003798648785149546 0.1026442325792248
4.348445873222255 0.0004248358694999025 0.1147959557814937
4.374603874547618 0.0004699032653265779 0.1269737287755588
4.400919228879844 0.0005150520425544466 0.1391734920402285
4.42739288277324 0.0005602670023647691 0.1513911386649305
4.454025788476091 0.0006055327755480801 0.1636225156973909
4.480818903964917 0.000650833822331677 0.1758634240970202
4.50777319297893 0.0006961544497526593 0.1881096234293245
4.534889625054696 0.0007414788219095841 0.2003568346360315
4.562169175561013 0.0007867909614170682 0.2126007404281417
4.589612825733993 0.000832074761333246 0.2248369885088767
4.617221562712357 0.0008773139996898935 0.2370611954998999
4.644996379572944 0.0009224923449394422 0.249268948413168
4.672938275366425 0.0009675933633199235 0.2614558066410307
4.701048255153248 0.001012600535010789 0.2736173063217346
4.729327330039782 0.001057497262931081 0.2857489627168
4.757776517214689 0.001102266879644268 0.2978462720767918
4.786396839985513 0.001146892661991655 0.3099047155954513
4.815189327815487 0.001191357842235584 0.3219197624207274
4.844155016360561 0.001235645616774416 0.3338868720096734
4.873294947506656 0.001279739158988444 0.3458014975995736
4.902610169407141 0.00132362163140701 0.3576590894956492
4.932101736520533 0.001367276195647732 0.3694550977567631
4.961770709648425 0.001410686025754425 0.381184975799491
4.991618155973645 0.001453834320090036 0.3928441836117418
5.021645149098641 0.001496704311297019 0.4044281904441757
5.051852769084097 0.001539279280915005 0.4159324787600798
5.082242102487784 0.001581542572066341 0.4273525476631607
5.112814242403641 0.001623477598220893 0.4386839152659022
5.1435702885011 0.001665067857308315 0.4499221225028777
5.174511347064628 0.00170629694813099 0.4610627375657309
5.205638531033534 0.001747148577156109 0.4721013577384814
5.23695296004199 0.001787606570102151 0.4830336125283347
5.26845576045931 0.001827654892571013 0.493855169240743
5.300148065430462 0.001867277656977853 0.5045617348519341
5.332031014916829 0.001906459130491037 0.5151490581543848
5.364105755737212 0.001945183755695113 0.5256129353402142
5.39637344160908 0.001983436163465468 0.5359492134800766
5.42883523319007 0.002021201175953385 0.5461537913297621
5.461492298119737 0.002058463822889774 0.5562226237356663
5.494345811061548 0.002095209363618671 0.5661517275885191
5.52739695374514 0.00213142328657368 0.5759371816819112
5.560646915008824 0.002167091319245233 0.585575129405573
5.594096890842349 0.002202199455028641 0.5950617860000526
5.627748084429916 0.002236733956496434 0.6043934394409436
5.661601706193463 0.002270681357824902 0.6135664510945662
5.695658973836199 0.002304028488133211 0.6225772620244874
5.729921112386407 0.002336762486999812 0.6314223971842498
5.764389354241504 0.002368870799052806 0.6400984639556191
5.799064939212376 0.00240034118868629 0.6486021561251255
5.833949114567966 0.002431161767967486 0.6569302614249184
5.869043135080146 0.002461320988769839 0.6650796594070302
5.904348263068843 0.002490807647845374 0.6730473228139918
5.939865768447451 0.002519610916656975 0.6808303256398862
5.975596928768503 0.002547720343562197 0.6884258437204415
6.01154302926963 0.002575125847845068 0.6958311531203502
6.047705362919785 0.002601817741520544 0.7030436360251041
6.084085230465758 0.002627786748954081 0.7100607860424482
6.120683940478954 0.002653023992152148 0.7168802042276933
6.15750280940247 0.002677521000524368 0.7234996017215691
6.194543161598441 0.002701269742239405 0.729916808222976
6.231806329395683 0.002724262611313286 0.7361297685000872
6.269293653137611 0.002746492424975064 0.7421365416785201
6.307006481230453 0.002767952452040313 0.7479353089082081
6.344946170191752 0.002788636416572472 0.7535243743527403
6.383114084699157 0.002808538482185764 0.7589021609478157
6.421511597639515 0.002827653268358829 0.7640672148093905
6.460140090158249 0.002845975873645455 0.7690182115055056
6.499000951709037 0.002863501852959316 0.7737539499183418
6.538095580103793 0.002880227220019429 0.7782733529050109
6.577425381562945 0.002896148477797588 0.7825754755248329
6.616991770766014 0.002911262604100814 0.7866595011435346
6.656796170902505 0.002925567039698705 0.7905247382251108
6.696840013723089 0.002939059710901553 0.7941706264327136
6.737124739591115 0.002951739035947167 0.7975967383544518
6.777651797534409 0.002963603900409654 0.8008027728585352
6.818422645297399 0.002974653665407747 0.8037885573112704
6.859438749393552 0.002984888191545595 0.8065540540461575
6.900701585158119 0.002994307811598556 0.809099352983253
6.942212636801205 0.003002913324555235 0.8114246700192532
6.983973397461158 0.003010706020521543 0.8135303537568809
7.025985369258271 0.003017687667815364 0.8154168820177051
7.068250063348816 0.003023860492415464 0.8170848562889786
7.110768999979402 0.003029227191717369 0.8185350054406483
7.153543708541653 0.003033790942826245 0.819768187966194
7.196575727627224 0.003037555372053398 0.8207853837402033
7.239866605083138 0.003040524554386752 0.8215876938752872
7.28341789806747 0.003042703033720809 0.8221763461884677
7.327231173105349 0.003044095795424195 0.822552687788588
7.37130800614531 0.00304470825244275 0.8227181813211912
7.41564998261598 0.003044546261261239 0.8226744092815761
7.460258697483103 0.003043616111820541 0.8224230712902941
7.505135755306914 0.003041924501004251 0.8219659769289003
7.550282770299852 0.003039478536652127 0.8213050468244342
7.59570136638462 0.003036285745100393 0.8204423146869058
7.641393177252606 0.003032354039189385 0.8193799186645613
7.687359846422636 0.003027691710145837 0.818120099150376
7.733603027300095 0.003022307440161941 0.8166652021810722
7.780124383236402 0.003016210278355266 0.8150176729411904
7.826925587588838 0.003009409621296751 0.8131800505015094
7.874008323780734 0.003001915218822353 0.8111549693894264
7.921374285362025 0.002993737165985723 0.8089451574144683
7.969025176070168 0.002984885874866849 0.8065534280506379
8.016962709891423 0.00297537207020817 0.8039826792572342
8.065188611122505 0.002965206792740443 0.8012358943775454
8.113704614432605 0.002954401370277909 0.7983161343284008
8.162512464925786 0.00294296740454061 0.7952265340393969
8.211613918203758 0.002930916774303381 0.7919703033037941
8.26101074042902 0.002918261615967892 0.7885507215288402
8.310704708388393 0.00290501430246609 0.7849711320352162
8.360697609556926 0.002891187440128615 0.7812349412108445
8.410991242162195 0.002876793860415391 0.7773456162763898
8.461587415248985 0.002861846594704245 0.7733066784728311
8.512487948744354 0.002846358864622391 0.7691217004489058
8.563694673523104 0.002830344078601333 0.7647943053302036
8.615209431473632 0.002813815809161384 0.7603281605811586
8.667034075564182 0.002796787778207573 0.7557269740318199
8.719170469909495 0.002779273851575314 0.7509944924040235
8.771620489837867 0.002761288023228692 0.7461344970415726
8.824386021958594 0.002742844397022665 0.7411507989821553
8.877468964229841 0.00272395717775771 0.7360472365402001
8.930871226026907 0.002704640660210212 0.7308276723427481
8.984594728210904 0.002684909210601444 0.7254959883221422
9.038641403197854 0.002664777255367997 0.720056082681655
9.09301319502819 0.002644259270770422 0.7145118670876156
9.147712059436689 0.002623369766838946 0.7088672623313416
9.202739963922818 0.002602123275147237 0.703126195025456
9.258098887821502 0.00258053433765395 0.6972925945887365
9.313790822374321 0.00255861749234926 0.6913703893676266
9.369817770801134 0.002536387261597746 0.6853635034863397
9.426181748372137 0.002513858141364098 0.6792758539355092
9.482884782480346 0.002491044586284294 0.6731113465382343
9.539928912714528 0.002467960999368753 0.6668738731677443
9.597316190932558 0.002444621722836363 0.6605673092706367
9.655048681335227 0.002421041022964293 0.65419550977311
9.713128460540494 0.002397233079003558 0.6477623060858083
9.771557617658175 0.002373211976780134 0.6412715043747641
9.830338254365088 0.002348991695760505 0.6347268820663472
9.889472484980656 0.002324586094629491 0.6281321839502144
9.948962436542953 0.002300008907100091 0.6214911210470758
10.00881024888521 0.002275273733004387 0.6148073682013463
10.06901807471279 0.002250394021708643 0.6080845595996983
10.12958807968063 0.002225383067817382 0.6013262876102498
10.1905224424711 0.002200254006972692 0.5945361016474843
10.25182335487242 0.002175019799784336 0.5877175038299658
10.31349302185747 0.002149693222947224 0.5808739465801692
10.3755336616631 0.002124286870686808 0.5740088330150435
10.43794750586993 0.002098813143713161 0.5671255139612665
10.50073679948262 0.002073284233088035 0.5602272835959221
10.56390380101059 0.002047712124812817 0.553317380686224
10.62745078254932 0.00202210859527297 0.546398987358546
10.69138002986203 0.001996485192924015 0.5394752241497458
10.7556938424619 0.00197085323921792 0.5325491502574874
10.82039453369479 0.001945223831137662 0.5256237642251109
10.88548443082247 0.001919607826957551 0.5187020000938943
10.95096587510631 0.001894015837756359 0.5117867251097956
11.01684122189147 0.00186845823648987 0.5048807421749684
11.08311284069168 0.001842945151246749 0.497986788025413
11.14978311527443 0.001817486448551336 0.4911075287191846
11.21685444374672 0.00179209174381347 0.4842455624600647
11.28432923864131 0.001766770402263981 0.4774034198503435
11.35220992700354 0.001741531522526707 0.4705835594517733
11.42049895047856 0.00171638393924243 0.4637883684945888
11.48919876539923 0.001691336232138838 0.4570201653283249
11.55831184287442 0.001666396716142101 0.4502811967498398
11.62784066887791 0.001641573432539676 0.4435736356153953
11.69778774433782 0.001616874163614206 0.4368995847949192
11.76815558522656 0.00159230643102593 0.4302610767349119
11.83894672265132 0.00156787748071081 0.4236600693777322
11.91016370294514 0.001543594295338481 0.4170984495278895
11.98180908775847 0.001519463600729072 0.4105780345859513
12.05388545415131 0.001495491853785784 0.4041005692877735
12.12639539468595 0.001471685244330942 0.3976677262006245
12.19934151752018 0.001448049709140603 0.3912811095155126
12.27272644650111 0.001424590927366842 0.3849422538102296
12.34655282125957 0.001401314311655001 0.3786526216491204
12.42082329730504 0.001378225025316885 0.3724136082234963
12.49554054612116 0.001355327985353545 0.3662265421684271
12.57070725526186 0.001332627850750867 0.360092682400064
12.64632612844798 0.001310129034457068 0.3540132213521089
12.72239988566455 0.001287835712751427 0.3479892875073608
12.79893126325863 0.001265751818247184 0.3420219435070141
12.87592301403773 0.001243881048250654 0.3361121884093943
12.95337790736882 0.001222226866462261 0.3302609581495977
13.03129872927796 0.001200792501604879 0.3244691251688541
13.10968828255048 0.001179580964234196 0.3187375029568955
13.18854938683184 0.001158595045318189 0.3130668456681126
13.26788487872902 0.001137837320532372 0.3074578492821859
13.34769761191256 0.001117310149402737 0.3019111513724951
13.42799045721921 0.001097015681899871 0.2964273328879344
13.50876630275517 0.001076955871010744 0.291006921549965
13.59002805400002 0.001057132470732042 0.2856503913103893
13.67177863391118 0.001037547035287744 0.2803581621399296
13.7540209830291 0.001018200935033338 0.2751306043257476
13.83675805958297 0.0009990953597235896 0.2699680393544336
13.91999283959716 0.0009802313133916785 0.264870738528288
14.00372831699829 0.0009616096277162098 0.259838926577253
14.08796750372286 0.0009432309702339573 0.2548727838780985
14.17271342982564 0.0009250958410574525 0.2499724455674743
14.25796914358864 0.0009072045787152954 0.2451380031200344
14.34373771163077 0.0008895573725411968 0.2403695076961112
14.43002221901811 0.0008721542636056547 0.235666970393466
14.51682576937491 0.0008549951439022058 0.231030362027404
14.60415148499523 0.0008380797697472603 0.2264596167515769
14.69200250695523 0.0008214077665875749 0.2219546333570225
14.78038199522615 0.0008049786265727992 0.2175152746162357
14.86929312878798 0.0007887917180978845 0.2131413698616471
14.95873910574384 0.0007728462940721036 0.2088327172200152
15.04872314343496 0.0007571414916228626 0.2045890835323928
15.13924847855642 0.0007416763357131963 0.2004102053316189
15.2303183672736 0.0007264497496222143 0.1962957916742668
15.3219360853393 0.0007114605575676853 0.1922455248492984
15.41410492821153 0.0006967074845191395 0.188259060327563
15.50682821117208 0.000682189166033634 0.1843360294195428
15.60010926944577 0.0006679041532378489 0.1804760406215786
15.69395145832038 0.0006538509125947798 0.1766786795528263
15.7883581532674 0.0006400278320569886 0.1729435106179427
15.88333275006339 0.0006264332280471136 0.1692700788933061
15.97887866491215 0.0006130653468431123 0.1656579105013263
16.07499933456759 0.0005999223669546618 0.1621065132525778
16.17169821645737 0.0005870024067877224 0.1586153787168604
16.26897878880723 0.0005743035276270285 0.1551839830291056
16.36684455076612 0.0005618237343730317 0.1518117870885076
16.46529902253208 0.0005495609818518679 0.1484982382635554
16.56434574547881 0.0005375131790072382 0.1452427715247316
16.66398828228309 0.0005256781899984247 0.1420448097412091
16.76423021705294 0.0005140538379803357 0.1389037647022676
16.86507515545651 0.000502637910060465 0.1358190384567252
16.96652672485178 0.0004914281592242692 0.1327900238331994
17.06858857441703 0.0004804223062664266 0.1298161049619577
17.17126437528214 0.0004696180445582261 0.1268966585631254
17.27455782066058 0.0004590130425581686 0.1240310546250814
17.37847262598229 0.0004486049452479874 0.1212186567924891
17.48301252902732 0.0004383913777433781 0.11845882334196
17.58818129006027 0.0004283699481603322 0.1157509079565738
17.69398269196554 0.0004185382492115873 0.1130942601572586
17.80042054038342 0.0004088938606339477 0.1104882259586832
17.90749866384694 0.0003994343520347301 0.1079321486384025
18.01522091391964 0.0003901572846080236 0.1054253692006122
18.12359116533404 0.0003810602129943111 0.1029672268786417
18.23261331613107 0.0003721406877004563 0.1005570597888652
18.34229128780023 0.0003633962567490016 0.09819420537636188
18.45262902542071 0.0003548244673836955 0.09587800087577136
18.56363049780323 0.0003464228680286415 0.09360778384067985
18.67529969763284 0.000338189009710531 0.0913828925279252
18.78764064161249 0.0003301204475586909 0.08920266630292872
18.90065737060757 0.0003222147426467078 0.08706644613732484
19.0143539497912 0.0003144694630563188 0.08497357489643777
19.12873446879051 0.0003068821850243078 0.08292339764918714
19.24380304183367 0.000299450494802705 0.08091526217073725
19.35956380789796 0.0002921719895419132 0.07894851918112859
19.47602093085858 0.0002850442779890686 0.07702252253398395
19.59317859963845 0.0002780649821014958 0.07513662965248386
19.71104102835891 0.000271231738219166 0.07329020184617953
19.82961245649123 0.0002645421972379226 0.07148260435780059
19.94889714900919 0.000257994025705129 0.06971320665931274
20.06889939654243 0.0002515849074814045 0.06798138290093961
20.18962351553079 0.0002453125435775865 0.06628651186710781
20.31107384837959 0.0002391746526578025 0.06462797711238341
20.4332547636158 0.0002331689727874419 0.06300516743379558
20.55617065604522 0.0002272932615679441 0.06141747690725811
20.67982594691049 0.0002215452959824846 0.05986430484587192
20.80422508405019 0.0002159228736912463 0.05834505614992343
20.92937254205879 0.0002104238139854886 0.05685914156468593
21.05527282244758 0.0002050459570599928 0.05540597748382539
21.18193045380665 0.0001997871646136696 0.05398498611169193
21.30934999196772 0.0001946453214410079 0.05259559589334933
21.43753602016806 0.0001896183346563361 0.05123724130496052
21.5664931492153 0.0001847041336054415 0.0499093628299063
21.69622601765332 0.0001799006713492985 0.04861140735970703
21.82673929192908 0.0001752059246407527 0.04734282818772245
21.95803766656046 0.0001706178931182458 0.04610308479128607
22.09012586430514 0.0001661346001901213 0.0448916430706557
22.22300863633048 0.0001617540940324373 0.04370797561863476
22.35669076238438 0.0001574744463386716 0.04255156138272709
22.49117705096725 0.000153293752476696 0.0414218857075534
22.62647233950495 0.0001492101329818569 0.04031844073830014
22.76258149452277 0.0001452217326130089 0.03924072516564821
22.89950941182054 0.0001413267197917838 0.03818824407425626
23.03726101664865 0.0001375232877829786 0.03716050926171633
23.17584126388527 0.0001338096547898302 0.03615703926429827
23.31525513821456 0.0001301840627286715 0.03517735902584656
23.45550765430593 0.0001266447777170023 0.03422100002966305
23.59660385699449 0.0001231900911655046 0.03328750059358319
23.73854882146243 0.000119818318343967 0.03237640548247096
23.88134765342164 0.0001165277981725066 0.03148726585180434
24.02500548929732 0.0001133168945233879 0.030619639599443
24.16952749641275 0.0001101839954434439 0.0297730911555169
24.31491887317515 0.0001071275122397604 0.02894719123536668
24.46118484926266 0.0001041458803130875 0.0281415170647418
24.60833068581249 0.0001012375595034887 0.02735565247319939
24.7563616756101 9.840103265298484e-05 0.02658918750571261
24.90528314327963 9.563480575165692e-05 0.02584171846214945
25.05510044547539 9.293740905895649e-05 0.0251128482002648
25.20581897107455 9.030739574700418e-05 0.02440218576910281
25.357444141371 8.774334140156514e-05 0.0237093462741542
25.5099814102703 8.524384507654132e-05 0.02303395116229323
25.66343626448592 8.28075288247651e-05 0.02237562809499229
25.81781422373652 8.04330365556377e-05 0.02173401063964155
25.97312084094457 7.811903453918262e-05 0.02110873840575046
26.12936170243603 7.586421198433393e-05 0.02049945720120851
26.28654242814131 7.366727956493821e-05 0.01990581863399253
26.44466867179741 7.152696929780331e-05 0.0193274800792139
26.6037461211513 6.944203558578828e-05 0.01876410496097456
26.76378049816449 6.74112541148946e-05 0.0182153624543472
26.92477755921884 6.543342113074125e-05 0.01768092728986988
27.08674309532363 6.350735421952707e-05 0.01716047996457172
27.24968293232387 6.163189217417204e-05 0.01665370670580268
27.41360293110984 5.980589374197141e-05 0.01616029913283401
27.57850898782788 5.802823784305255e-05 0.01567995431588807
27.74440703409252 5.629782428799045e-05 0.01521237497004695
27.91130303719981 5.461357241253381e-05 0.01475726908633846
28.07920300034196 5.297442075051609e-05 0.01431434984335258
28.24811296282329 5.13793279173068e-05 0.01388333584596102
28.41803900027744 4.982727183368708e-05 0.01346395091559876
28.58898722488593 4.831724885354362e-05 0.013055923854556
28.76096378559799 4.684827428020496e-05 0.01265898858549873
28.93397486835177 4.541938250592657e-05 0.01227288418915929
29.1080266962968 4.402962576017029e-05 0.01189735456610587
29.28312553001787 4.267807410528435e-05 0.0115321484355752
29.4592776677602 4.136381617560994e-05 0.01117701953518838
29.63648944565603 4.008595802892513e-05 0.01083172631059665
29.81476723795246 3.88436226627011e-05 0.01049603178476784
29.99411745724076 3.763595069834976e-05 0.01016970374287858
30.17454655468706 3.646209993213149e-05 0.009852514610963965
30.35606102026435 3.532124438589826e-05 0.009544241199416516
30.53866738298595 3.421257458603624e-05 0.009244664778359942
30.72237221114033 3.31352978983239e-05 0.008953571168131984
30.90718211252742 3.208863735831763e-05 0.008670750423240007
31.09310373469621 3.107183150051708e-05 0.008395996786199331
