##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 6keV (The ~ 0.0117417)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
26.76378049816449 1.202289112652443e-07 3.248735281582732e-05
26.92477755921884 1.113806471689365e-07 3.00964413912849e-05
27.08674309532363 1.031501691905632e-07 2.787246348852895e-05
27.24968293232387 9.549698264626938e-08 2.580447693842792e-05
27.41360293110984 8.838298331601183e-08 2.388218550501587e-05
27.57850898782788 8.177238750745703e-08 2.209591998788453e-05
27.74440703409252 7.563169431348681e-08 2.043662802369015e-05
27.91130303719981 6.992943436461465e-08 1.889580619591964e-05
28.07920300034196 6.463605676748599e-08 1.746546948426194e-05
28.24811296282329 5.972392276063051e-08 1.6138149550313e-05
28.41803900027744 5.516713712394919e-08 1.490684918231445e-05
28.58898722488593 5.094139893859685e-08 1.376500196861069e-05
28.76096378559799 4.702397468403771e-08 1.270646502813743e-05
28.93397486835177 4.339362657389545e-08 1.17254996458737e-05
29.1080266962968 4.003044867228755e-08 1.081672698942933e-05
29.28312553001787 3.691581138417394e-08 9.975113109644252e-06
29.4592776677602 3.403234609751084e-08 9.195964790706638e-06
29.63648944565603 3.136380596583538e-08 8.474891931869258e-06
29.81476723795246 2.889498882357002e-08 7.807786718202377e-06
29.99411745724076 2.66117270627324e-08 7.190820885154351e-06
30.17454655468706 2.450080622604839e-08 6.620423721394459e-06
30.35606102026435 2.254987105275831e-08 6.093256681216793e-06
30.53866738298595 2.074740120046859e-08 5.606206824281458e-06
30.72237221114033 1.90826814032427e-08 5.156378751958192e-06
30.90718211252742 1.754570739004296e-08 4.741069185314779e-06
31.09310373469621 1.612714777222414e-08 4.357756666642011e-06
31.28014376518396 1.481833607753009e-08 4.004099406940135e-06
31.46830893175665 1.361120011315235e-08 3.677916198935405e-06
31.65760600265105 1.249821311047173e-08 3.377173215779337e-06
31.84804178681812 1.147238390689294e-08 3.099981358057865e-06
32.03962313416796 1.052722066379154e-08 2.844586449927618e-06
32.23235693581619 9.656675879531933e-09 2.609354380946919e-06
32.42625012433181 8.855128634782955e-09 2.392766308538398e-06
32.62130967398656 8.117372731126845e-09 2.193415452893046e-06
32.81754260100581 7.438566619387068e-09 2.009993566979279e-06
33.01495596382091 6.81420946897775e-09 1.841284470182395e-06
33.21355686332307 6.240136072245594e-09 1.686162671394142e-06
33.4133524431188 5.712483721024563e-09 1.543584418644266e-06
33.61434988978685 5.227663290243023e-09 1.412579885530154e-06
33.81655643313671 4.782351655191821e-09 1.292251122268006e-06
34.01997934646867 4.373476643065394e-09 1.181767989411369e-06
34.22462594683541 3.998186997446633e-09 1.080360041879966e-06
34.43050359530524 3.653840992530292e-09 9.87313452380726e-07
34.63761969722685 3.338001543109209e-09 9.019696900650011e-07
34.84598170249565 3.048411559447614e-09 8.237188611076607e-07
35.0555971058218 2.782979856931279e-09 7.51995901318648e-07
35.26647344699975 2.539777717093484e-09 6.862796468892639e-07
35.47861831117944 2.317024452859377e-09 6.260889339409831e-07
35.69203932913916 2.113071379111913e-09 5.709782671722512e-07
35.90674417756002 1.926396741949005e-09 5.205364496804621e-07
36.12274057930207 1.755599833581107e-09 4.743849927338131e-07
36.34003630368208 1.599385657951027e-09 4.321739722303353e-07
36.55863916675303 1.456558270987547e-09 3.93580229151281e-07
36.77855703158521 1.326018516812138e-09 3.583067578559134e-07
36.9997978085491 1.206752802522388e-09 3.260796728878501e-07
37.22236945559986 1.097825260848906e-09 2.966460912271124e-07
37.4462799785636 9.983755329576318e-10 2.697735331756298e-07
37.67153743142533 9.076128928670487e-10 2.452483347014162e-07
37.89814991661868 8.248079124168325e-10 2.228733952090421e-07
38.12612558531732 7.492894192683547e-10 2.024673555533918e-07
38.35547263772817 6.804422582619792e-10 1.838639931304571e-07
38.58619932338635 6.176999884855462e-10 1.669102485340687e-07
38.81831394145193 5.605412382286875e-10 1.514652406190454e-07
39.05182484100842 5.084885438627327e-10 1.373999527520493e-07
39.2867404213631 4.611035917152005e-10 1.245959471066701e-07
39.52306913234914 4.179831088992585e-10 1.129442543142453e-07
39.76081947462954 3.787575361590027e-10 1.023450148500852e-07
40.00000000000288 3.430887787670806e-10 9.270687129793187e-08
