##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 15keV (The ~ 0.0293543)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.45104351493839 -0.0007953960648671078 -0.2149259468103352
1.459772242233963 -0.0008012009445615828 -0.2164944977745188
1.468553477038385 -0.0008070017825737227 -0.2180619566256773
1.477387535209671 -0.0008127972839042064 -0.2196279734388266
1.486274734505876 -0.0008185861244702537 -0.2211921904302694
1.495215394596523 -0.0008243669498480618 -0.2227542416177846
1.504209837074101 -0.0008301383740068513 -0.224313752478552
1.513258385465633 -0.0008358989807738468 -0.2258703403450074
1.522361365244312 -0.0008416473234459077 -0.227423614299901
1.531519103841213 -0.0008473819227110095 -0.2289731746146554
1.540731930657063 -0.000853101267762089 -0.2305186130503404
1.550000177074097 -0.0008588038167841256 -0.2320595129892889
1.55932417646797 -0.0008644879951512372 -0.2335954489479291
1.568704264219756 -0.0008701521951768213 -0.2351259865092699
1.578140777728008 -0.0008757947774674758 -0.2366506826887471
1.587634056420891 -0.000881414069977291 -0.2381690856786815
1.597184441768398 -0.0008870083663368532 -0.2396807343967544
1.606792277294626 -0.000892575927550741 -0.2411851589446923
1.616457908590138 -0.0008981149819825337 -0.2426818806042166
1.626181683324388 -0.0009036237232546211 -0.2441704112695455
1.635963951258232 -0.0009091003111444282 -0.2456502536895648
1.645805064256506 -0.0009145428725420559 -0.2471209017265952
1.655705376300682 -0.0009199494999358121 -0.2485818399471632
1.665665243501602 -0.0009253182507352069 -0.2500325434390662
1.675685024112287 -0.0009306471490305245 -0.2514724782868311
1.685765078540822 -0.0009359341850649709 -0.2529011014290811
1.695905769363321 -0.0009411773133470321 -0.2543178601484724
1.70610746133697 -0.0009463744544281181 -0.2557221925520354
1.716370521413142 -0.0009515234953408261 -0.2571135276895983
1.726695318750602 -0.0009566222877224273 -0.2584912850467309
1.737082224728785 -0.0009616686483912272 -0.2598548747004834
1.747531612961148 -0.000966660360792336 -0.2612036977100522
1.758043859308618 -0.0009715951739417406 -0.2625371458314545
1.768619341893104 -0.0009764708014252639 -0.2638546012470352
1.779258441111101 -0.0009812849234686054 -0.2651554371248172
1.789961539647373 -0.0009860351868961686 -0.266439017607376
1.800729022488719 -0.0009907192033348569 -0.2677046973264835
1.811561276937818 -0.000995334550888724 -0.2689518218556191
1.822458692627162 -0.0009998787750854061 -0.2701797279657072
1.83342166153307 -0.001004349387468628 -0.2713877432447951
1.844450577989788 -0.001008743865865373 -0.2725751861702463
1.855545838703674 -0.001013059656260126 -0.2737413666151823
1.866707842767465 -0.001017294172325714 -0.2748855857217127
1.877936991674634 -0.001021444794351487 -0.2760071356113142
1.88923368933383 -0.001025508871461151 -0.2771052999841173
1.90059834208341 -0.001029483722096584 -0.2781793542496394
1.912031358706049 -0.001033366632660081 -0.2792285651599033
1.923533150443451 -0.001037154858979178 -0.2802521912052494
1.935104131011135 -0.00104084562773763 -0.2812494830010049
1.946744716613318 -0.001044436135746257 -0.2822196830904574
1.958455325957888 -0.00104792355007188 -0.2831620259796944
1.970236380271462 -0.001051305010193347 -0.2840757387201879
1.982088303314539 -0.001054577628176126 -0.2849600409559739
1.994011521396743 -0.001057738487924377 -0.2858141447215501
2.006006463392153 -0.001060784647354622 -0.2866372550292307
2.018073560754737 -0.001063713139392757 -0.2874285701385504
2.030213247533863 -0.001066520971374691 -0.2881872813943098
2.042425960389917 -0.001069205126350566 -0.2889125735789926
2.05471213861001 -0.001071762564866666 -0.2896036253942588
2.067072224123773 -0.001074190225044298 -0.2902596094822597
2.079506661519261 -0.00107648502292265 -0.2908796925182823
2.092015898058938 -0.001078643854675737 -0.2914630358097958
2.104600383695769 -0.001080663597401838 -0.2920087955097674
2.117260571089404 -0.001082541109158229 -0.2925161226260479
2.129996915622458 -0.001084273230966762 -0.2929841635633034
2.142809875416892 -0.001085856788216245 -0.2934120605019567
2.155699911350493 -0.001087288591054307 -0.2937989515040735
2.16866748707345 -0.001088565435786745 -0.2941439708914838
2.181713069025031 -0.001089684106760467 -0.2944462497545767
2.194837126450363 -0.001090641377260514 -0.2947049161946859
2.208040131417308 -0.001091434010569908 -0.2949190956104761
2.221322558833443 -0.00109205876200371 -0.2950879112475679
2.234684886463145 -0.001092512380194189 -0.2952104845458096
2.248127594944775 -0.001092791608293706 -0.2952859354643085
2.261651167807962 -0.001092893185890648 -0.2953133829991428
2.275256091491004 -0.001092813850560783 -0.2952919456025553
2.288942855358358 -0.001092550339338986 -0.2952207415806328
2.302711951718243 -0.001092099390683923 -0.2950988896241883
2.316563875840352 -0.001091457746122024 -0.294925509252983
2.330499125973664 -0.001090622151831028 -0.29469972124362
2.344518203364364 -0.001089589360963899 -0.2944206482574945
2.358621612273878 -0.001088356135344242 -0.2940874152989185
2.372809859997005 -0.001086919246998455 -0.2936991501291246
2.387083456880169 -0.001085275480741648 -0.293254983965016
2.401442916339774 -0.001083421636342568 -0.2927540520641547
2.415888754880671 -0.001081354529818037 -0.2921954940745363
2.430421492114737 -0.001079070995881042 -0.2915784546960926
2.445041650779565 -0.001076567891092973 -0.2909020845324671
2.459749756757268 -0.001073842094910354 -0.2901655403738544
2.474546339093393 -0.001070890511683857 -0.2893679857371586
2.489431930015952 -0.001067710074652103 -0.2885085919451682
2.504407064954564 -0.001064297747385573 -0.2875865385167189
2.519472282559719 -0.001060650525138703 -0.2866010135320473
2.534628124722145 -0.001056765438790872 -0.2855512146976929
2.549875136592308 -0.001052639557842499 -0.2844363501560836
2.565213866600017 -0.001048269990945481 -0.2832556386288653
2.580644866474148 -0.001043653889014311 -0.2820083102575646
2.596168691262497 -0.001038788450185252 -0.28069360794362
2.611785899351737 -0.001033670920021807 -0.2793107874039023
2.627497052487508 -0.001028298593504835 -0.2778591177084689
2.64330271579462 -0.001022668820804489 -0.2763378828402138
2.659203457797384 -0.001016779008880442 -0.2747463821272673
2.675199850440056 -0.001010626622055575 -0.2730839303980163
2.691292469107416 -0.001004209186997761 -0.2713498593272409
2.707481892645458 -0.0009975242972636875 -0.2695435186639157
2.723768703382218 -0.0009905696125580364 -0.2676642760310279
2.740153487148712 -0.0009833428620143404 -0.2657115178121078
2.756636833300016 -0.0009758418513274917 -0.2636846510785204
2.77321933473646 -0.0009680644621724757 -0.2615831034324009
2.789901587924954 -0.0009600086535742342 -0.2594063233768078
2.806684192920446 -0.0009516724691922779 -0.2571537822841173
2.823567753387507 -0.0009430540397502355 -0.2548249750525169
2.840552876622036 -0.0009341515821472324 -0.2524194198658892
2.857640173573115 -0.0009249634048863459 -0.2499366596606484
2.874830258864976 -0.0009154879148031909 -0.2473762639438877
2.892123750819116 -0.0009057236147024639 -0.2447378281547446
2.909521271476531 -0.0008956691061867505 -0.2420209744287793
2.927023446620097 -0.0008853230988299149 -0.2392253540767399
2.944630905797074 -0.00087468440928818 -0.2363506473443643
2.962344282341753 -0.0008637519612655658 -0.2333965634030416
2.980164213398238 -0.0008525247936629548 -0.2303628425517917
2.998091339943359 -0.0008410020646014045 -0.2272492573044138
3.016126306809736 -0.0008291830484484936 -0.2240556115859686
3.034269762708964 -0.000817067140895388 -0.2207817421046646
3.052522360254954 -0.00080465386812958 -0.2174275208304469
3.070884755987404 -0.0007919428828516197 -0.2139928539186685
3.089357610395416 -0.0007789339659014792 -0.2104776821495536
3.107941587941251 -0.0007656270368094322 -0.2068819837791775
3.126637357084233 -0.0007520221533685521 -0.2032057744239502
3.14544559030479 -0.000738119509391984 -0.1994491064546032
3.164366964128648 -0.0007239194427592276 -0.1956120711703956
3.183402159151157 -0.0007094224416075658 -0.1916948004721152
3.202551860061779 -0.0006946291388986098 -0.1876974653938917
3.221816755668715 -0.0006795403162867744 -0.1836202771485063
3.241197538923678 -0.0006641569153034844 -0.1794634901495047
3.260694906946819 -0.0006484800322751547 -0.1752274006379711
3.280309561051807 -0.0006325109179027876 -0.1709123465689307
3.300042206771049 -0.0006162509880762056 -0.1665187105334902
3.319893553881069 -0.0005997018247009849 -0.1620469199822853
3.339864316428041 -0.0005828651706343125 -0.1574974458570868
3.359955212753471 -0.0005657429365005187 -0.1528708044324417
3.380166965520037 -0.0005483372090996165 -0.1481675595877661
3.400500301737581 -0.0005306502435807264 -0.1433883206925066
3.42095595278926 -0.0005126844653091202 -0.1385337431106391
3.441534654457853 -0.0004944424818563529 -0.1336045314405518
3.46223714695223 -0.0004759270777634696 -0.1286014380999985
3.483064174933973 -0.0004571412112980104 -0.123525262449801
3.504016487544163 -0.0004380880241517822 -0.1183768534143077
3.525094838430328 -0.0004187708439866524 -0.1131571101692993
3.546299985773546 -0.0003991931763484514 -0.1078669799570239
3.567632692315724 -0.000379358709197371 -0.1025074593103676
3.589093725387028 -0.000359271322774469 -0.09707959671890687
3.610683856933487 -0.0003389350800211295 -0.09158449004012718
3.632403863544755 -0.0003183542257577244 -0.08602328627748738
3.654254526482051 -0.0002975331978234097 -0.08039718459053134
3.676236631706256 -0.0002764766225882904 -0.07470743508221916
3.698350969906183 -0.000255189308471535 -0.06895533704744061
3.720598336527025 -0.000233676253149599 -0.06314224092076727
3.742979531798957 -0.0002119426477847373 -0.05726954941904917
3.765495360765927 -0.000189993865937267 -0.05133871454536996
3.788146633314612 -0.0001678354650881058 -0.04535123800045569
3.810934164203546 -0.0001454731969068908 -0.03930867395724876
3.833858773092431 -0.0001229129966287046 -0.03321262619036666
3.856921284571616 -0.0001001609790240003 -0.02706474698712533
3.880122528191761 -7.722344704061209e-05 -0.02086673948271841
3.903463338493672 -5.410688852394663e-05 -0.014620356773972
3.926944555038322 -3.081796676808616e-05 -0.00832739936613467
3.950567022437048 -7.363524159298773e-06 -0.001989716157399502
3.974331590381932 1.624941336172265e-05 0.004390794355343278
3.998239113676364 4.001364865556961e-05 0.01081218741517316
4.02229045226579 6.392181513446402e-05 0.0172724724781047
4.046486471268643 8.796636940147373e-05 0.02376961122411165
4.070828041007458 0.0001121396009128518 0.03030152016801168
4.095316037040186 0.0001364336389362124 0.03686607253965242
4.119951340191675 0.00016084044794777 0.04346109704018784
4.144734836585366 0.0001853518302880829 0.05008437855969354
4.169667417675155 0.0002099594375852802 0.05673366126386518
4.194749980277468 0.0002346547710151057 0.06340664866428557
4.219983426603512 0.0002594291783253399 0.07010100281438639
4.24536866429173 0.0002842738664001407 0.07681434770448987
4.270906606440451 0.0003091799060378573 0.08354427055283375
4.296598171640729 0.0003341382287176964 0.09028832093188424
4.322444284009386 0.0003591396352843696 0.09704401311503597
4.348445873222255 0.0003841748050042487 0.1038088285236984
4.374603874547618 0.0004092342955808745 0.1105802157314863
4.400919228879844 0.0004343085464301981 0.117355591349231
4.42739288277324 0.0004593878905054064 0.1241323432201959
4.454025788476091 0.0004844625580888674 0.1309078314447073
4.480818903964917 0.0005095226774636356 0.1376793885616036
4.50777319297893 0.0005345582862945945 0.1444443226235617
4.534889625054696 0.0005595593385392797 0.1511999190644888
4.562169175561013 0.0005845157063601548 0.1579434412162419
4.589612825733993 0.0006094171883425067 0.1646721325292064
4.617221562712357 0.0006342535189410147 0.1713832191248771
4.644996379572944 0.0006590143727904589 0.1780739109606649
4.672938275366425 0.000683689370529638 0.1847414034035927
4.701048255153248 0.0007082680891614964 0.1913828800297306
4.729327330039782 0.0007327400682407994 0.1979955142961834
4.757776517214689 0.0007570948157208904 0.2045764711209569
4.786396839985513 0.0007813218175736214 0.2111229094823837
4.815189327815487 0.000805410545147191 0.2176319844073026
4.844155016360561 0.0008293504620609837 0.2241008488341305
4.873294947506656 0.000853131033361692 0.2305266560869604
4.902610169407141 0.0008767417331756149 0.2369065619433086
4.932101736520533 0.0009001720519911422 0.2432377266019325
4.961770709648425 0.0009234115068523427 0.2495173174372657
4.991618155973645 0.0009464496487347304 0.2557425109924416
5.021645149098641 0.0009692760693686003 0.2619104948230445
5.051852769084097 0.0009918804124351857 0.2680184705224505
5.082242102487784 0.001014252382020298 0.2740636560061074
5.112814242403641 0.001036381748103293 0.2800432869947203
5.1435702885011 0.001058258357042085 0.2859546198474353
5.174511347064628 0.001079872143437759 0.2917949347678051
5.205638531033534 0.001101213133884947 0.2975615368171858
5.23695296004199 0.001122271455184125 0.3032517581338055
5.26845576045931 0.001143037349659912 0.3088629620719563
5.300148065430462 0.00116350117910036 0.3143925442664424
5.332031014916829 0.00118365342992825 0.3198379340299274
5.364105755737212 0.001203484728425239 0.3251965984666894
5.39637344160908 0.001222985849480346 0.3304660448365707
5.42883523319007 0.001242147717804825 0.3356438208832521
5.461492298119737 0.001260961419656558 0.3407275180023304
5.494345811061548 0.00127941821870263 0.3457147755275834
5.52739695374514 0.001297509554530315 0.3506032803286206
5.560646915008824 0.001315227049444711 0.3553907686476884
5.594096890842349 0.001332562527932858 0.3600750313591186
5.627748084429916 0.001349508018100521 0.3646539143575635
5.661601706193463 0.001366055752710374 0.3691253188385288
5.695658973836199 0.001382198185912252 0.3734872058190936
5.729921112386407 0.001397928003880559 0.3777375990122726
5.764389354241504 0.001413238119962117 0.3818745835159046
5.799064939212376 0.001428121684912197 0.3858963085785541
5.833949114567966 0.00144257210667103 0.3898009929433742
5.869043135080146 0.001456583043694949 0.3935869230460947
5.904348263068843 0.001470148408016437 0.3972524538418877
5.939865768447451 0.001483262386344194 0.4007960145068681
5.975596928768503 0.001495919440766728 0.4042161086282132
6.01154302926963 0.001508114303675453 0.4075113128323199
6.047705362919785 0.001519841992919403 0.4106802808797975
6.084085230465758 0.001531097825150009 0.413721747271394
6.120683940478954 0.001541877404364612 0.4166345241523088
6.15750280940247 0.001552176628274612 0.4194175030329476
6.194543161598441 0.00156199171001343 0.4220696606546838
6.231806329395683 0.001571319167959414 0.4245900562398808
6.269293653137611 0.001580155823133906 0.4269778307888177
6.307006481230453 0.001588498818651137 0.4292322123352927
6.344946170191752 0.001596345621344641 0.4313525163861015
6.383114084699157 0.001603694009793697 0.4333381426856324
6.421511597639515 0.001610542085103781 0.4351885781288781
6.460140090158249 0.001616888286290401 0.4369034009183411
6.499000951709037 0.001622731373304836 0.4384822759773753
6.538095580103793 0.001628070427956538 0.4399249551994315
6.577425381562945 0.001632904874239291 0.4412312829404395
6.616991770766014 0.001637234467140263 0.4424011929948727
6.656796170902505 0.001641059283477667 0.4434347061199717
6.696840013723089 0.001644379736607195 0.4443319340096046
6.737124739591115 0.001647196579609057 0.4450930801554466
6.777651797534409 0.001649510887252331 0.4457184349735197
6.818422645297399 0.001651324060674026 0.4462083770685366
6.859438749393552 0.001652637842505554 0.4465633773212604
6.900701585158119 0.001653454296936607 0.4467839935015162
6.942212636801205 0.001653775804621744 0.4468708688918871
6.983973397461158 0.001653605078287682 0.446824736504999
7.025985369258271 0.001652945152538272 0.4466464163286977
7.068250063348816 0.001651799368818969 0.4463368112632612
7.110768999979402 0.001650171383377741 0.4458969092725369
7.153543708541653 0.001648065171169496 0.4453277844389659
7.196575727627224 0.001645485004138494 0.4446305910952202
7.239866605083138 0.001642435449589939 0.4438065633841862
7.28341789806747 0.001638921381798497 0.442857018395731
7.327231173105349 0.001634947962311752 0.4417833508444516
7.37130800614531 0.001630520629489026 0.440587030242931
7.41564998261598 0.001625645107142004 0.4392696032365456
7.460258697483103 0.001620327396032996 0.4378326913061873
7.505135755306914 0.001614573755244143 0.4362779857339927
7.550282770299852 0.001608390703057832 0.4346072478412389
7.59570136638462 0.001601785019493269 0.4328223096737608
7.641393177252606 0.001594763724241025 0.4309250680395876
7.687359846422636 0.001587334069878086 0.4289174826755652
7.733603027300095 0.001579503547315476 0.4268015777193724
7.780124383236402 0.00157127986867506 0.4245794370826185
7.826925587588838 0.001562670953529587 0.422253200732732
7.874008323780734 0.001553684930094255 0.4198250650149355
7.921374285362025 0.001544330127621807 0.4172972805973063
7.969025176070168 0.001534615057508785 0.4146721473654504
8.016962709891423 0.001524548408473953 0.4119520131196517
8.065188611122505 0.001514139045314484 0.4091392732387781
8.113704614432605 0.001503395989731327 0.4062363654990575
8.162512464925786 0.001492328410561516 0.403245767434724
8.211613918203758 0.001480945622213705 0.4001699959152817
8.26101074042902 0.001469257070720364 0.3970116033766318
8.310704708388393 0.001457272319829153 0.3937731740627908
8.360697609556926 0.001445001046095242 0.3904573226997717
8.410991242162195 0.001432453030467842 0.3870666922221613
8.461587415248985 0.001419638142564553 0.3836039495238515
8.512487948744354 0.001406566332720854 0.380071783309714
8.563694673523104 0.001393247625508907 0.3764729023442975
8.615209431473632 0.001379692105407607 0.372810031579699
8.667034075564182 0.001365909906914926 0.3690859094837939
8.719170469909495 0.001351911207110512 0.3653032860305589
8.771620489837867 0.001337706213953132 0.361464919537893
8.824386021958594 0.001323305155575527 0.3575735737749556
8.877468964229841 0.001308718271978629 0.3536320157178394
8.930871226026907 0.001293955804213784 0.3496430126264718
8.984594728210904 0.001279027984298811 0.3456093293198092
9.038641403197854 0.001263945027095727 0.3415337259810949
9.09301319502819 0.001248717119074247 0.3374189551216185
9.147712059436689 0.001233354408730106 0.3332677589916263
9.202739963922818 0.001217866999711911 0.32908286772311
9.258098887821502 0.001202264940131969 0.3248669964414605
9.313790822374321 0.001186558210850768 0.320622842099787
9.369817770801134 0.001170756721828933 0.3163530824931708
9.426181748372137 0.001154870303589492 0.3120603739516629
9.482884782480346 0.001138908690872949 0.3077473469236803
9.539928912714528 0.001122881521490234 0.3034166056660591
9.597316190932558 0.001106798330870105 0.2990707267706939
9.655048681335227 0.001090668536896603 0.2947122550674304
9.713128460540494 0.001074501433984328 0.2903437020231285
9.771557617658175 0.001058306192063484 0.2859675454674115
9.830338254365088 0.001042091845756013 0.2815862266679198
9.889472484980656 0.001025867279910777 0.2772021464217388
9.948962436542953 0.001009641235159178 0.2728176665565952
10.00881024888521 0.0009934223021612163 0.2684351083760708
10.06901807471279 0.0009772189020876621 0.2640567473856413
10.12958807968063 0.0009610392906105928 0.2596848143709696
10.1905224424711 0.0009448915570962754 0.2553214951798123
10.25182335487242 0.0009287836103016895 0.2509689268570418
10.31349302185747 0.0009127231737175337 0.2466291963862684
10.3755336616631 0.0008967177901169853 0.242304341918972
10.43794750586993 0.0008807748133326314 0.2379963505525262
10.50073679948262 0.0008649013958503863 0.2337071549779199
10.56390380101059 0.0008491044964176732 0.2294386355355831
10.62745078254932 0.000833390877964296 0.22519261965358
10.69138002986203 0.0008177670929357397 0.2209708778844846
10.7556938424619 0.000802239487258707 0.2167751249769173
10.82039453369479 0.0007868142047547963 0.2126070210681761
10.88548443082247 0.0007714971764623872 0.2084681687988771
10.95096587510631 0.0007562941157327097 0.2043601119878507
11.01684122189147 0.000741210528335164 0.2002843383627252
11.08311284069168 0.000726251708422666 0.1962422784697131
11.14978311527443 0.0007114227264648152 0.1922353024130024
11.21685444374672 0.0006967284403522344 0.1882647228552873
11.28432923864131 0.0006821734978848086 0.184331795690122
11.35220992700354 0.0006677623250021511 0.1804377168616454
11.42049895047856 0.0006534991301344997 0.1765836235402477
11.48919876539923 0.0006393879134262985 0.1727705966148974
11.55831184287442 0.0006254324603947101 0.1689996589795919
11.62784066887791 0.000611636336834842 0.1652717741566861
11.69778774433782 0.0005980029024179996 0.1615878499713106
11.76815558522656 0.000584535310958589 0.1579487386234915
11.83894672265132 0.0005712365004681006 0.1543552340006128
11.91016370294514 0.000558109204849279 0.1508080748373275
11.98180908775847 0.0005451559603914228 0.1473079464706683
12.05388545415131 0.0005323790982304411 0.1438554788026608
12.12639539468595 0.0005197807477887539 0.1404512472298274
12.19934151752018 0.0005073628489726349 0.1370957759390621
12.27272644650111 0.0004951271503188331 0.1337895374068238
12.34655282125957 0.0004830752045892506 0.130532951208764
12.42082329730504 0.0004712083824581791 0.1273263877181884
12.49554054612116 0.0004595278771999858 0.1241701693727284
12.57070725526186 0.0004480346997838183 0.121064569348869
12.64632612844798 0.0004367296778300459 0.1180098112799664
12.72239988566455 0.0004256134882283494 0.115006078070063
12.79893126325863 0.0004146866630447536 0.1120535134900412
12.87592301403773 0.000403949475350382 0.1091521913271277
12.95337790736882 0.0003934020941420554 0.1063021572463734
13.03129872927796 0.0003830446212915105 0.1035034387747933
13.10968828255048 0.000372876908731779 0.100755995902844
13.18854938683184 0.0003628986745267361 0.09805975244786484
13.26788487872902 0.0003531095242102383 0.09541460182017912
13.34769761191256 0.0003435089141307256 0.09282039711834814
13.42799045721921 0.0003340961703098603 0.09027695622501079
13.50876630275517 0.0003248704980019117 0.08778406438994868
13.59002805400002 0.0003158309801803437 0.0853414738211432
13.67177863391118 0.0003069765800993319 0.08294890437692935
13.7540209830291 0.0002983061525971965 0.08060604662032457
13.83675805958297 0.0002898184475425018 0.07831256275020772
13.91999283959716 0.0002815121089766914 0.07606808636964847
14.00372831699829 0.0002733856848295686 0.07387222511115134
14.08796750372286 0.0002654376330983167 0.07172456230630425
14.17271342982564 0.0002576663219230316 0.0696246570061882
14.25796914358864 0.0002500700352690193 0.06757204551680514
14.34373771163077 0.0002426469808945572 0.06556624355206646
14.43002221901811 0.0002353952924275763 0.06360674679493845
14.51682576937491 0.0002283130317415526 0.06169303153943794
14.60415148499523 0.0002213981972492221 0.05982455693169746
14.69200250695523 0.0002146487278011818 0.05800076602341599
14.78038199522615 0.0002080625038577965 0.05622108608852281
14.86929312878798 0.0002016373539482523 0.05448493036849438
14.95873910574384 0.0001953710599756599 0.05279169950585953
15.04872314343496 0.0001892613591033166 0.05114078205389085
15.13924847855642 0.0001833059476074827 0.04953155551767317
15.2303183672736 0.0001775024867767083 0.04796338794817522
15.3219360853393 0.0001718486056924788 0.04643563869361474
15.41410492821153 0.0001663419036417301 0.0449476590513502
15.50682821117208 0.0001609799554366655 0.04349879370536181
15.60010926944577 0.0001557603146959875 0.04208838161288125
15.69395145832038 0.0001506805161347942 0.04071575662315032
15.7883581532674 0.0001457380795723472 0.03938024856036978
15.88333275006339 0.0001409305133933264 0.03808118415897369
15.97887866491215 0.0001362553169635063 0.03681788771637529
16.07499933456759 0.0001317099837461263 0.03558968193504912
16.17169821645737 0.000127292004455315 0.03439588877462567
16.26897878880723 0.0001229988693531788 0.0332358300725934
16.36684455076612 0.0001188280711006026 0.03210882831462066
16.46529902253208 0.0001147771073889318 0.03101420734566902
16.56434574547881 0.0001108434828751231 0.02995129289289519
16.66398828228309 0.0001070247117885285 0.0289194132700366
16.76423021705294 0.0001033183204473137 0.02791790005737908
16.86507515545651 9.97218486035478e-05 0.02694608846521681
16.96652672485178 9.623285148652442e-05 0.02600331788598335
17.06858857441703 9.28489026362381e-05 0.02508893265989218
17.17126437528214 8.956759470099113e-05 0.02420228229046014
17.27455782066058 8.63865407309775e-05 0.02334272179404985
17.37847262598229 8.330337703629975e-05 0.02250961247214168
17.48301252902732 8.031576412846248e-05 0.02170232216573692
17.58818129006027 7.742138711348848e-05 0.02092022536158277
17.69398269196554 7.46179579180434e-05 0.02016270379369892
17.80042054038342 7.190321712213464e-05 0.01942914693859578
17.90749866384694 6.927493347456129e-05 0.0187189518843429
18.01522091391964 6.67309051131994e-05 0.01803152366030535
18.12359116533404 6.4268962196644e-05 0.01736627594824623
18.23261331613107 6.188696616888193e-05 0.01672263088363209
18.34229128780023 5.958280993703781e-05 0.01610001910366211
18.45262902542071 5.73544203060936e-05 0.0154978804051597
18.56363049780323 5.519975817486744e-05 0.01491566379752847
18.67529969763284 5.311681759225202e-05 0.01435282724773603
18.78764064161249 5.110362724150392e-05 0.01380883808138749
18.90065737060757 4.915825203924417e-05 0.0132831734147954
19.0143539497912 4.727879143535135e-05 0.01277531969558964
19.12873446879051 4.546337975310975e-05 0.01228477279462967
19.24380304183367 4.371018846715959e-05 0.01181103862153513
19.35956380789796 4.201742483410653e-05 0.01135363275465946
19.47602093085858 4.038333110595464e-05 0.01091208022854965
19.59317859963845 3.88061862964798e-05 0.01048591601124237
19.71104102835891 3.728430625858801e-05 0.01007468502516716
19.82961245649123 3.581604184527395e-05 0.009677941650214491
19.94889714900919 3.439977960146525e-05 0.009295249910680713
20.06889939654243 3.303394325581505e-05 0.008926183878369021
20.18962351553079 3.171699149694601e-05 0.008570327071702827
20.31107384837959 3.044741759196976e-05 0.008227272352644966
20.4332547636158 2.922375115755547e-05 0.007896622405262515
20.55617065604522 2.804455681991925e-05 0.007577989373639213
20.67982594691049 2.690843276769399e-05 0.007270994470842823
20.80422508405019 2.581401181234356e-05 0.006975268265462284
20.92937254205879 2.475996162492252e-05 0.006690450745583142
21.05527282244758 2.374498249751475e-05 0.006416190713900324
21.18193045380665 2.276780739206167e-05 0.006152145800912124
21.30934999196772 2.182720326043708e-05 0.005897982821620913
21.43753602016806 2.092196887662767e-05 0.005653377189761252
21.5664931492153 2.00509339625464e-05 0.005418012681583737
21.69622601765332 1.921296040575345e-05 0.005191581764898427
21.82673929192908 1.840694128418064e-05 0.004973785335543179
21.95803766656046 1.763179910086497e-05 0.004764332240386636
22.09012586430514 1.688648624605279e-05 0.004562939402194526
22.22300863633048 1.616998542048069e-05 0.004369331934005456
22.35669076238438 1.548130741536672e-05 0.004183242539256811
22.49117705096725 1.481949073795521e-05 0.004004411410602303
22.62647233950495 1.418360265594126e-05 0.003832586512128498
22.76258149452277 1.357273744361496e-05 0.003667523105441085
22.89950941182054 1.298601523997595e-05 0.00350898344111319
23.03726101664865 1.24225827688243e-05 0.003356736953262905
23.17584126388527 1.188161279940659e-05 0.003210560113813132
23.31525513821456 1.136230235622495e-05 0.003070235948759643
23.45550765430593 1.086387275479866e-05 0.002935554047834295
23.59660385699449 1.038557011528898e-05 0.002806310703292884
23.73854882146243 9.926663441855641e-06 0.002682308390933293
23.88134765342164 9.486444017059474e-06 0.002563355606455505
24.02500548929732 9.064226134092305e-06 0.002449267063319281
24.16952749641275 8.659345869845444e-06 0.002339863361211936
24.31491887317515 8.271159871364032e-06 0.00223497065813316
24.46118484926266 7.89904568881014e-06 0.002134420760365798
24.60833068581249 7.542401591875739e-06 0.00203805107286835
24.7563616756101 7.200644956633471e-06 0.001945704163381903
24.90528314327963 6.873212048045325e-06 0.001857227703661265
25.05510044547539 6.559558503892001e-06 0.001772474600238715
25.20581897107455 6.259157851766626e-06 0.0016913025936972
25.357444141371 5.971500810987295e-06 0.001613574070038379
25.5099814102703 5.696095741011521e-06 0.001539156181849807
25.66343626448592 5.432467893552672e-06 0.001467920646217467
25.81781422373652 5.180158270922399e-06 0.001399743436235633
25.97312084094457 4.938723694951591e-06 0.001334504799630173
26.12936170243603 4.707736846135065e-06 0.001272089269335939
26.28654242814131 4.486784935992351e-06 0.00121238530475207
26.44466867179741 4.275469371309081e-06 0.001155285201015825
26.6037461211513 4.073406128597247e-06 0.001100685190186424
26.76378049816449 3.880224723827293e-06 0.001048485162853789
26.92477755921884 3.695567515658804e-06 0.0009985884798627857
27.08674309532363 3.519089932230252e-06 0.0009509020335946379
27.24968293232387 3.35046008365087e-06 0.0009053361432573976
27.41360293110984 3.189357778042033e-06 0.0008618042890080403
27.57850898782788 3.035474435386158e-06 0.0008202230886733629
27.74440703409252 2.888513224950785e-06 0.0007805123348836862
27.91130303719981 2.748188057151343e-06 0.0007425947226615876
28.07920300034196 2.614223214033398e-06 0.0007063957495735916
28.24811296282329 2.486353595534429e-06 0.0006718437822731763
28.41803900027744 2.364324070572553e-06 0.0006388698811568455
28.58898722488593 2.24788884484864e-06 0.0006074076295363675
28.76096378559799 2.136811534841463e-06 0.0005773931536331878
28.93397486835177 2.030865012722434e-06 0.0005487650806724562
