##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 25keV (The ~ 0.0489238)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.468553477038385 -0.001277206587575695 -0.345117165186085
1.477387535209671 -0.001286195441701746 -0.3475460657918534
1.486274734505876 -0.001295171485276579 -0.3499715048267499
1.495215394596523 -0.001304132634868227 -0.3523929193214466
1.504209837074101 -0.001313076761008575 -0.3548097338670737
1.513258385465633 -0.001322001690390763 -0.357221361208985
1.522361365244312 -0.001330905205358788 -0.3596272021088422
1.531519103841213 -0.001339785040959575 -0.3620266445480479
1.540731930657063 -0.001348638886631082 -0.364419064183892
1.550000177074097 -0.001357464386965552 -0.3668038245557927
1.55932417646797 -0.001366259139168906 -0.3691802763987925
1.568704264219756 -0.001375020692779378 -0.3715477575675292
1.578140777728008 -0.001383746551685498 -0.3739055935815214
1.587634056420891 -0.001392434172827027 -0.3762530972741433
1.597184441768398 -0.001401080963874187 -0.3785895681655257
1.606792277294626 -0.001409684285741539 -0.3809142931418348
1.616457908590138 -0.00141824145262804 -0.3832265464660987
1.626181683324388 -0.001426749729088238 -0.3855255889868052
1.635963951258232 -0.001435206331404936 -0.3878106685088147
1.645805064256506 -0.001443608429020281 -0.3900810201800574
1.655705376300682 -0.001451953142448549 -0.3923358659275417
1.665665243501602 -0.001460237542410436 -0.3945744142234295
1.675685024112287 -0.001468458652409328 -0.3967958607811756
1.685765078540822 -0.001476613448052789 -0.3989993883721858
1.695905769363321 -0.001484698854472925 -0.4011841661287674
1.70610746133697 -0.001492711748927186 -0.4033493502468973
1.716370521413142 -0.001500648961492244 -0.4054940841737176
1.726695318750602 -0.001508507272515958 -0.4076174979190247
1.737082224728785 -0.001516283413518225 -0.4097187082986888
1.747531612961148 -0.001523974069302964 -0.411796819505341
1.758043859308618 -0.001531575876566632 -0.4138509227323749
1.768619341893104 -0.001539085422604132 -0.4158800958242674
1.779258441111101 -0.001546499248290562 -0.4178834040822849
1.789961539647373 -0.001553813848105612 -0.4198599002710747
1.800729022488719 -0.001561025667745447 -0.4218086239733675
1.811561276937818 -0.001568131106553187 -0.4237286022467217
1.822458692627162 -0.001575126518915378 -0.425618850000869
1.83342166153307 -0.001582008212421201 -0.4274783695003083
1.844450577989788 -0.001588772448352066 -0.4293061504966004
1.855545838703674 -0.00159541544435735 -0.4311011709513866
1.866707842767465 -0.001601933373908603 -0.4328623968889075
1.877936991674634 -0.001608322364962727 -0.4345887820347779
1.88923368933383 -0.001614578503105688 -0.4362792686654565
1.90059834208341 -0.001620697832310254 -0.4379327878129961
1.912031358706049 -0.001626676353222832 -0.4395482588021264
1.923533150443451 -0.0016325100252837 -0.4411245898231665
1.935104131011135 -0.001638194768769186 -0.4426606784838464
1.946744716613318 -0.001643726463936181 -0.444155411578146
1.958455325957888 -0.00164910095135182 -0.4456076651753769
1.970236380271462 -0.001654314034907452 -0.4470163054345951
1.982088303314539 -0.001659361482175682 -0.4483801887010792
1.994011521396743 -0.001664239023588004 -0.4496981612841159
2.006006463392153 -0.001668942355469311 -0.4509690602769615
2.018073560754737 -0.001673467141485306 -0.4521917139479531
2.030213247533863 -0.001677809012032266 -0.4533649415756119
2.042425960389917 -0.001681963566135568 -0.4544875539616515
2.05471213861001 -0.001685926373922573 -0.4555583540991801
2.067072224123773 -0.001689692976902641 -0.4565761372483649
2.079506661519261 -0.001693258888643945 -0.457539691119316
2.092015898058938 -0.001696619597802523 -0.4584477966905727
2.104600383695769 -0.001699770569312156 -0.4592992285306251
2.117260571089404 -0.001702707244700768 -0.4600927548834082
2.129996915622458 -0.001705425044858377 -0.4608271384162372
2.142809875416892 -0.001707919371991809 -0.4615011367479955
2.155699911350493 -0.001710185610405216 -0.4621135026600407
2.16866748707345 -0.001712219128556076 -0.462662984651761
2.181713069025031 -0.001714015281587495 -0.4631483276248349
2.194837126450363 -0.0017155694127206 -0.4635682732594741
2.208040131417308 -0.001716876854977244 -0.463921560479918
2.221322558833443 -0.001717932933882954 -0.4642069261848061
2.234684886463145 -0.001718732969294975 -0.4644231057411373
2.248127594944775 -0.001719272277360584 -0.46456883351343
2.261651167807962 -0.001719546173142023 -0.4646428435730133
2.275256091491004 -0.00171954997269882 -0.4646438702606954
2.288942855358358 -0.001719278995344801 -0.464570648796636
2.302711951718243 -0.001718728566515285 -0.4644219160550987
2.316563875840352 -0.001717894019879258 -0.4641964111351878
2.330499125973664 -0.001716770699628691 -0.4638928759794477
2.344518203364364 -0.001715353963976994 -0.4635100563191924
2.358621612273878 -0.001713639187337325 -0.4630467022631087
2.372809859997005 -0.001711621762416369 -0.4625015688630238
2.387083456880169 -0.00170929710406209 -0.4618734171536142
2.401442916339774 -0.001706660652237346 -0.4611610149559145
2.415888754880671 -0.001703707873651459 -0.4603631373181881
2.430421492114737 -0.001700434265303932 -0.459478567473483
2.445041650779565 -0.001696835359016256 -0.4585060980641837
2.459749756757268 -0.001692906722635408 -0.4574445314672098
2.474546339093393 -0.001688643962818525 -0.4562926805464718
2.489431930015952 -0.001684042730818401 -0.4550493702161825
2.504407064954564 -0.00167909872428472 -0.4537134379275744
2.519472282559719 -0.001673807689016573 -0.4522837341424502
2.534628124722145 -0.001668165424610926 -0.4507591238594708
2.549875136592308 -0.001662167788592702 -0.4491384877301531
2.565213866600017 -0.001655810696900809 -0.4474207221902036
2.580644866474148 -0.001649090128253118 -0.4456047406389871
2.596168691262497 -0.001642002131159688 -0.4436894753345894
2.611785899351737 -0.001634542823910875 -0.4416738773906039
2.627497052487508 -0.001626708397257306 -0.4395569175002935
2.64330271579462 -0.001618495122569464 -0.4373375881414127
2.659203457797384 -0.001609899353855434 -0.435014904121428
2.675199850440056 -0.001600917528347898 -0.4325879027361309
2.691292469107416 -0.001591546173475622 -0.4300556456534206
2.707481892645458 -0.001581781913124937 -0.427417220605235
2.723768703382218 -0.001571621466307635 -0.424671741027599
2.740153487148712 -0.001561061651653608 -0.4218183472745919
2.756636833300016 -0.001550099397355662 -0.4188562093055594
2.77321933473646 -0.001538731740057948 -0.415784526384756
2.789901587924954 -0.001526955826593598 -0.4126025275508733
2.806684192920446 -0.001514768924106277 -0.4093094743520116
2.823567753387507 -0.001502168423215881 -0.4059046617010899
2.840552876622036 -0.001489151836529875 -0.4023874174735916
2.857640173573115 -0.001475716806105233 -0.3987571045238736
2.874830258864976 -0.001461861112673769 -0.3950131231779657
2.892123750819116 -0.001447582672062154 -0.3911549102662142
2.909521271476531 -0.001432879538969952 -0.3871819401441557
2.927023446620097 -0.001417749919602999 -0.3830937281062126
2.944630905797074 -0.001402192170163203 -0.3788898299776183
2.962344282341753 -0.001386204796595244 -0.374569842045973
2.980164213398238 -0.00136978646575775 -0.3701334040798341
2.998091339943359 -0.001352936010774298 -0.3655802007746251
3.016126306809736 -0.00133565242666761 -0.3609099605729381
3.034269762708964 -0.00131793487723066 -0.3561224575211955
3.052522360254954 -0.001299782707527945 -0.3512175146476476
3.070884755987404 -0.001281195438127182 -0.3461950024037062
3.089357610395416 -0.001262172767167788 -0.3410548392228734
3.107941587941251 -0.001242714584750557 -0.3357969954090116
3.126637357084233 -0.001222820972100341 -0.3304214929100897
3.14544559030479 -0.001202492198274683 -0.3249284044288152
3.164366964128648 -0.001181728731076485 -0.3193178563713719
3.183402159151157 -0.001160531245352279 -0.3135900310897184
3.202551860061779 -0.001138900615302999 -0.3077451648038607
3.221816755668715 -0.001116837919635169 -0.3017835489937689
3.241197538923678 -0.001094344456719342 -0.2957055344953755
3.260694906946819 -0.001071421737396163 -0.289511529556685
3.280309561051807 -0.001048071484235361 -0.2832019996375438
3.300042206771049 -0.00102429564617628 -0.2767774713656933
3.319893553881069 -0.001000096399449788 -0.2702385327858839
3.339864316428041 -0.0009754761404797317 -0.2635858314417565
3.359955212753471 -0.0009504374950485525 -0.2568200768525085
3.380166965520037 -0.0009249833295975078 -0.2499420435663534
3.400500301737581 -0.0008991167403601799 -0.2429525682242601
3.42095595278926 -0.0008728410557849615 -0.235852550214538
3.441534654457853 -0.0008461598527443073 -0.2286429560527798
3.46223714695223 -0.0008190769491059264 -0.2213248173745043
3.483064174933973 -0.0007915963994341141 -0.2138992297736032
3.504016487544163 -0.0007637225082479606 -0.2063673563848743
3.525094838430328 -0.0007354598322404762 -0.1987304284836566
3.546299985773546 -0.0007068131699470926 -0.190989742694131
3.567632692315724 -0.0006777875682886321 -0.1831466627573117
3.589093725387028 -0.0006483883353452127 -0.175202622982715
3.610683856933487 -0.0006186210271753015 -0.167159124686703
3.632403863544755 -0.0005884914466087837 -0.159017735866356
3.654254526482051 -0.0005580056583133322 -0.1507800952705931
3.676236631706256 -0.0005271699830676413 -0.142447910852729
3.698350969906183 -0.0004959909878727195 -0.1340229570984215
3.720598336527025 -0.0004644754958093236 -0.1255070776892738
3.742979531798957 -0.0004326305982548026 -0.1169021888039773
3.765495360765927 -0.0004004636255249417 -0.1082102711853722
3.788146633314612 -0.0003679821504878825 -0.09943337111697342
3.810934164203546 -0.0003351940295601567 -0.09057361150061097
3.833858773092431 -0.0003021073596989471 -0.08163318023520159
3.856921284571616 -0.0002687304736920761 -0.07261432894404528
3.880122528191761 -0.0002350719657223207 -0.06351937988262198
3.903463338493672 -0.0002011406797555295 -0.05435072280091603
3.926944555038322 -0.0001669456972072401 -0.04511081161078222
3.950567022437048 -0.0001324963429980925 -0.03580216602219398
3.974331590381932 -9.780219040388607e-05 -0.02642737285378938
3.998239113676364 -6.287304532994546e-05 -0.01698908178360849
4.02229045226579 -2.771894421004966e-05 -0.007490004781357759
4.046486471268643 7.649836503360895e-06 0.002067081327217534
4.070828041007458 4.322279302122139e-05 0.01167933828717804
4.095316037040186 7.898920348652727e-05 0.02134386891890462
4.119951340191675 0.0001149381215708743 0.03105771538780356
4.144734836585366 0.0001510583798884398 0.04081786012680689
4.169667417675155 0.000187338605133801 0.05062122992679988
4.194749980277468 0.0002237672182450359 0.06046469598069301
4.219983426603512 0.0002603324306241338 0.07034507286212961
4.24536866429173 0.0002970222602276643 0.08025912287338552
4.270906606440451 0.0003338245377698337 0.09020355772151246
4.296598171640729 0.0003707269023490585 0.1001750373365835
4.322444284009386 0.0004077168130773565 0.1101701730140997
4.348445873222255 0.0004447815606185487 0.1201855305327564
4.374603874547618 0.0004819082664008453 0.1302176299416742
4.400919228879844 0.0005190838877982247 0.140262946960472
4.42739288277324 0.0005562952333565308 0.1503179170935486
4.454025788476091 0.0005935289672464486 0.1603789368333329
4.480818903964917 0.0006307716097762408 0.1704423637988306
4.50777319297893 0.0006680095525340181 0.1805045208272558
4.534889625054696 0.0007052290674527049 0.1905616984234974
4.562169175561013 0.0007424163086189945 0.2006101552489211
4.589612825733993 0.0007795573229169758 0.2106461209974109
4.617221562712357 0.0008166380626982135 0.2206657998189823
4.644996379572944 0.000853644390948318 0.2306653717158543
4.672938275366425 0.0008905620882657662 0.2406409944282142
4.701048255153248 0.0009273768668685661 0.2505888072189923
4.729327330039782 0.0009640743785154598 0.2605049330142711
4.757776517214689 0.001000640221255233 0.2703854802270319
4.786396839985513 0.001037059952239935 0.2802265462194471
4.815189327815487 0.001073319097496088 0.2900242199431841
4.844155016360561 0.001109403160179203 0.2997745841698763
4.873294947506656 0.001145297632204293 0.3094737186338348
4.902610169407141 0.001180988004708727 0.3191177028592417
4.932101736520533 0.00121645977715341 0.328702618619402
4.961770709648425 0.001251698469762921 0.3382245532982252
4.991618155973645 0.00128668963369972 0.3476796026394217
5.021645149098641 0.001321418859928037 0.3570638731416379
5.051852769084097 0.001355871792856008 0.3663734857447307
5.082242102487784 0.001390034141506058 0.3756045788481441
5.112814242403641 0.001423891687037245 0.3847533103435408
5.1435702885011 0.001457430295743292 0.3938158611270337
5.174511347064628 0.001490635933997514 0.40278843913749
5.205638531033534 0.001523494673813038 0.4116672808589735
5.23695296004199 0.001555992703304107 0.420448654147519
5.26845576045931 0.001588116345688839 0.4291288633659148
5.300148065430462 0.001619852065022039 0.43770425093278
5.332031014916829 0.001651186473122021 0.4461711991942796
5.364105755737212 0.001682106348543615 0.4545261355508656
5.39637344160908 0.001712598647998663 0.46276553554324
5.42883523319007 0.001742650508570256 0.4708859234506668
5.461492298119737 0.001772249262529704 0.4788838762947047
5.494345811061548 0.001801382457373043 0.4867560292533201
5.52739695374514 0.001830037854750169 0.4944990753715254
5.560646915008824 0.001858203439326845 0.5021097679560056
5.594096890842349 0.00188586744327348 0.5095849271922896
5.627748084429916 0.001913018348759495 0.5169214408187615
5.661601706193463 0.001939644889778782 0.5241162646199211
5.695658973836199 0.00196573607333895 0.5311664281519827
5.729921112386407 0.001991281193357974 0.5380690384979236
5.764389354241504 0.002016269825124074 0.5448212787704741
5.799064939212376 0.002040691838491656 0.5514204116778254
5.833949114567966 0.002064537423365098 0.5578637864096667
5.869043135080146 0.002087797081772079 0.5641488364953
5.904348263068843 0.002110461632177331 0.5702730809692692
5.939865768447451 0.002132522236589408 0.5762341316959485
5.975596928768503 0.002153970401934587 0.5820296937407864
6.01154302926963 0.002174797974332768 0.5876575638235833
6.047705362919785 0.002194997158760399 0.5931156356316584
6.084085230465758 0.00221456053632123 0.5984019044866246
6.120683940478954 0.002233481050511827 0.6035144636331573
6.15750280940247 0.002251752015817182 0.6084515065616364
6.194543161598441 0.002269367145779443 0.6132113345926672
6.231806329395683 0.002286320540827608 0.6177923535885121
6.269293653137611 0.002302606685539217 0.6221930732131656
6.307006481230453 0.002318220473985511 0.6264121137809316
6.344946170191752 0.002333157212578342 0.6304482070256965
6.383114084699157 0.00234741260546369 0.6343001921540724
6.421511597639515 0.002360982768906155 0.6379670197322678
6.460140090158249 0.002373864251779891 0.6414477572229936
6.499000951709037 0.002386054014605567 0.6447415833209889
6.538095580103793 0.002397549431380826 0.6478477884476317
6.577425381562945 0.002408348316535538 0.650765782034588
6.616991770766014 0.00241844891143163 0.6534950888758949
6.656796170902505 0.00242784987327774 0.6560353461325619
6.696840013723089 0.002436550294952913 0.6583863086891822
6.737124739591115 0.002444549710156725 0.6605478505455599
6.777651797534409 0.00245184807088914 0.6625199587314856
6.818422645297399 0.002458445754351235 0.6643027351713999
6.859438749393552 0.002464343583748773 0.6658964023057773
6.900701585158119 0.002469542803325534 0.6673012963448205
6.942212636801205 0.002474045072576282 0.6685178657047325
6.983973397461158 0.002477852487834247 0.6695466768409242
7.025985369258271 0.00248096757012249 0.6703884109652998
7.068250063348816 0.002483393246354016 0.6710438589662944
7.110768999979402 0.002485132860956624 0.6715139245500522
7.153543708541653 0.002486190182477005 0.6717996260249381
7.196575727627224 0.002486569375951264 0.6719020888357052
7.239866605083138 0.00248627500185676 0.6718225452802713
7.28341789806747 0.002485312033167811 0.6715623391183818
7.327231173105349 0.002483685830434622 0.6711229188376256
7.37130800614531 0.002481402128940473 0.6705058341831471
7.41564998261598 0.002478467051924393 0.669712739730577
7.460258697483103 0.002474887100850195 0.6687453922566047
7.505135755306914 0.002470669131504405 0.6676056442803405
7.550282770299852 0.002465820356735619 0.666295444803523
7.59570136638462 0.002460348352004914 0.6648168408103114
7.641393177252606 0.002454261026727733 0.6631719695235024
7.687359846422636 0.002447566616466084 0.6613630562947677
7.733603027300095 0.002440273692736314 0.6593924172548344
7.780124383236402 0.002432391141228238 0.6572624534280239
7.826925587588838 0.002423928144214476 0.6549756459790333
7.874008323780734 0.00241489418447689 0.6525345572739095
7.921374285362025 0.002405299037166209 0.6499418286804166
7.969025176070168 0.002395152744798434 0.6472001738117531
8.016962709891423 0.002384465612520308 0.6443123772472237
8.065188611122505 0.002373248209478152 0.6412812949021138
8.113704614432605 0.002361511343269054 0.6381098471240838
8.162512464925786 0.002349266047823964 0.6348010154190287
8.211613918203758 0.002336523584522078 0.6313578427521999
8.26101074042902 0.002323295424532732 0.6277834287767626
8.310704708388393 0.002309593230201502 0.6240809248040895
8.360697609556926 0.002295428850983021 0.620253532704757
8.410991242162195 0.002280814314786659 0.6163045025700381
8.461587415248985 0.002265761806140952 0.6122371268116606
8.512487948744354 0.002250283656935241 0.6080547376600812
8.563694673523104 0.002234392341437785 0.603760705818318
8.615209431473632 0.002218100456542925 0.5993584351244874
8.667034075564182 0.002201420708699051 0.594851359019577
8.719170469909495 0.002184365907318555 0.5902429387667337
8.771620489837867 0.002166948950227141 0.5855366595194855
8.824386021958594 0.00214918280816197 0.5807360261329453
8.877468964229841 0.002131080515754195 0.5758445607271807
8.930871226026907 0.002112655160174451 0.5708657996190839
8.984594728210904 0.002093919865740132 0.5658032891630645
9.038641403197854 0.002074887783651225 0.5606605829775445
9.09301319502819 0.002055572080764032 0.5554412389114776
9.147712059436689 0.002035985925873592 0.5501488153376888
9.202739963922818 0.002016142479401525 0.5447868683664
9.258098887821502 0.001996054881968258 0.5393589487573042
9.313790822374321 0.001975736240937064 0.533868598283596
9.369817770801134 0.001955199621354587 0.5283193472839888
9.426181748372137 0.001934458035732266 0.522714711901527
9.482884782480346 0.00191352442903579 0.5170581900275508
9.539928912714528 0.001892411670967787 0.5113532592163818
9.597316190932558 0.00187113254804491 0.5056033745444519
9.655048681335227 0.001849699748364294 0.4998119644940108
9.713128460540494 0.001828125852296809 0.4939824284383266
9.771557617658175 0.001806423327831585 0.4881181353837188
9.830338254365088 0.001784604518069929 0.4822224205902565
9.889472484980656 0.001762681628232078 0.4762985820608243
9.948962436542953 0.001740666722326452 0.4703498796411087
10.00881024888521 0.00171857171518909 0.4643795328685583
10.06901807471279 0.001696408358159894 0.4583907171019235
10.12958807968063 0.001674188235175686 0.4523865624655524
10.1905224424711 0.001651922759738402 0.4463701530301599
10.25182335487242 0.001629623159865417 0.4403445227462162
10.31349302185747 0.001607300470372626 0.4343126533587396
10.3755336616631 0.001584965535737152 0.4282774751808362
10.43794750586993 0.001562628999890775 0.4222418643357566
10.50073679948262 0.001540301291317797 0.416208638730153
10.56390380101059 0.001517992628431837 0.4101805595069569
10.62745078254932 0.001495713016078815 0.4041603301004402
10.69138002986203 0.00147347222896401 0.3981505917580017
10.7556938424619 0.001451279813076202 0.3921539239249862
10.82039453369479 0.001429145089195968 0.3861728451926698
10.88548443082247 0.00140707713980122 0.3802098097599748
10.95096587510631 0.001385084801654449 0.3742672054304481
11.01684122189147 0.001363176675742812 0.3683473562981982
11.08311284069168 0.001341361121409793 0.3624525211621959
11.14978311527443 0.001319646240899702 0.3565848893500064
11.21685444374672 0.001298039890555765 0.3507465837436512
11.28432923864131 0.001276549682446618 0.3449396612191084
11.35220992700354 0.001255182969180974 0.3391661085430454
11.42049895047856 0.001233946847503416 0.3334278433444474
11.48919876539923 0.001212848167647505 0.3277267166419444
11.55831184287442 0.001191893524399902 0.3220645104292239
11.62784066887791 0.001171089249833302 0.3164429357113812
11.69778774433782 0.00115044142794347 0.3108636364600265
11.76815558522656 0.001129955893677001 0.3053281893505768
11.83894672265132 0.00110963821943222 0.2998381001146273
11.91016370294514 0.001089493727647682 0.2943948069415234
11.98180908775847 0.001069527497515872 0.2889996822924855
12.05388545415131 0.001049744354304105 0.2836540300149828
12.12639539468595 0.00103014887197064 0.2783590860496405
12.19934151752018 0.001010745386997235 0.2731160221679679
12.27272644650111 0.0009915379946984215 0.2679259449750794
12.34655282125957 0.0009725305417696337 0.2627898938961051
12.42082329730504 0.0009537266430480423 0.2577088457051779
12.49554054612116 0.0009351296848851525 0.2526837154367511
12.57070725526186 0.0009167428150004225 0.2477153536439198
12.64632612844798 0.0008985689547365706 0.2428045497099581
12.72239988566455 0.0008806108075394103 0.2379520341396756
12.79893126325863 0.0008628708531584549 0.2331584769923492
12.87592301403773 0.0008453513613206272 0.2284244915765297
12.95337790736882 0.0008280543844880377 0.2237506324931034
13.03129872927796 0.0008109817562733571 0.2191373952071054
13.10968828255048 0.0007941351234330014 0.2145852246926781
13.18854938683184 0.000777515933664879 0.2100945121358701
13.26788487872902 0.0007611254386587092 0.2056655957588703
13.34769761191256 0.0007449646983608317 0.2012987619724126
13.42799045721921 0.000729034586345818 0.1969942468272521
13.50876630275517 0.0007133358015827342 0.1927522391935568
13.59002805400002 0.0006978688675394135 0.1885728805188705
13.67177863391118 0.0006826341325260363 0.1844562649209523
13.7540209830291 0.0006676317842443741 0.1804024431191643
13.83675805958297 0.000652861853261715 0.1764114233731693
13.91999283959716 0.0006383242095501395 0.1724831705478003
14.00372831699829 0.0006240185748911466 0.1686176094649446
14.08796750372286 0.0006099445306118158 0.1648146269939525
14.17271342982564 0.0005961015155707202 0.1610740715074047
14.25796914358864 0.0005824888321148822 0.1573957544907569
14.34373771163077 0.0005691056573070281 0.1537794535760839
14.43002221901811 0.0005559510444413339 0.1502249129516528
14.51682576937491 0.0005430239233647911 0.1467318434487605
14.60415148499523 0.0005303231124559821 0.1432999257785482
14.69200250695523 0.0005178473233120762 0.1399288117984858
14.78038199522615 0.0005055951597158056 0.1366181242332368
14.86929312878798 0.0004935651263549005 0.1333674590307575
14.95873910574384 0.0004817556362460571 0.1301763873683467
15.04872314343496 0.000470165011376904 0.1270444558261127
15.13924847855642 0.0004587914866318021 0.1239711874477731
15.2303183672736 0.0004476332188507203 0.1209560841884768
15.3219360853393 0.0004366882896760932 0.11799862768406
15.41410492821153 0.0004259547065138117 0.1150982795107179
15.50682821117208 0.0004154304109511782 0.1122544834596414
15.60010926944577 0.000405113283287454 0.1094666667612278
15.69395145832038 0.0003950011434253208 0.1067342403259642
15.7883581532674 0.0003850917564574339 0.1040566002539846
15.88333275006339 0.0003753828385119461 0.1014331294146028
15.97887866491215 0.0003658720587037187 0.09886319797355479
16.07499933456759 0.0003565570420266661 0.09634616417454536
16.17169821645737 0.0003474353754865423 0.09388137599640443
16.26897878880723 0.0003385046109869854 0.09146817193293186
16.36684455076612 0.0003297622671125963 0.08910588147470772
16.46529902253208 0.000321205834208364 0.08679382648161633
16.56434574547881 0.0003128327778437264 0.08453132211887887
16.66398828228309 0.0003046405407123615 0.08231767737040056
16.76423021705294 0.0002966265461865445 0.08015219599920238
16.86507515545651 0.000288788201925227 0.0780341775223691
16.96652672485178 0.000281122901999847 0.07596291778546965
17.06858857441703 0.0002736280295303231 0.07393770967483577
17.17126437528214 0.0002663009599443601 0.07195784399826695
17.27455782066058 0.000259139063134902 0.07002261006800117
17.37847262598229 0.0002521397057483581 0.06813129631902227
17.48301252902732 0.0002453002538546564 0.06628319103054166
17.58818129006027 0.0002386180749153431 0.06447758285780331
17.69398269196554 0.0002320905398612905 0.06271376139350637
17.80042054038342 0.0002257150254962023 0.06099101781726247
17.90749866384694 0.0002194889160343786 0.05930864531111887
18.01522091391964 0.0002134096047703978 0.05766593951072733
18.12359116533404 0.0002074744965386796 0.05606219916994883
18.23261331613107 0.000201681008881969 0.05449672647659252
18.34229128780023 0.0001960265731817876 0.05296882735787776
18.45262902542071 0.0001905086369328822 0.05147781209501848
18.56363049780323 0.000185124665094363 0.05002299568831768
18.67529969763284 0.0001798721405402153 0.04860369797890125
18.78764064161249 0.000174748565751986 0.04721924410610301
18.90065737060757 0.0001697514647945566 0.04586896504134327
19.0143539497912 0.0001648783831782357 0.04455219755086442
19.12873446879051 0.0001601268887752419 0.04326828444337618
19.24380304183367 0.0001554945741531196 0.04201657520057355
19.35956380789796 0.0001509790564912847 0.04079642595458651
19.47602093085858 0.0001465779776652692 0.03960719951074393
19.59317859963845 0.0001422890061813023 0.0384482658703215
19.71104102835891 0.0001381098379957125 0.03731900245195445
19.82961245649123 0.0001340381957486511 0.03621879388458011
19.94889714900919 0.0001300718298417737 0.03514703229864079
20.06889939654243 0.0001262085202863318 0.03410311782546132
20.18962351553079 0.0001224460755200202 0.03308645827754641
20.31107384837959 0.0001187823325765936 0.03209646919441306
20.4332547636158 0.0001152151591494437 0.0311325744001951
20.55617065604522 0.0001117424530311356 0.03019420585219867
20.67982594691049 0.0001083621413250628 0.02928080342788176
20.80422508405019 0.000105072181855385 0.02839181530583684
20.92937254205879 0.0001018705639536719 0.02752669817835197
21.05527282244758 9.875530689995414e-05 0.02668491683016321
21.18193045380665 9.572446035958056e-05 0.02586594425649898
21.30934999196772 9.277610610024154e-05 0.02506926212704112
21.43753602016806 8.990835649128253e-05 0.02429436038042077
21.5664931492153 8.71193540235509e-05 0.02354073709447487
21.69622601765332 8.44072728831741e-05 0.0228078989115008
21.82673929192908 8.17703185219998e-05 0.02209536092218384
21.95803766656046 7.920672626552046e-05 0.02140264628944107
22.09012586430514 7.671476214892586e-05 0.02072928647433316
22.22300863633048 7.429272383060532e-05 0.02007482148290411
22.35669076238438 7.193893867196213e-05 0.0194387993473231
22.49117705096725 6.965176367674755e-05 0.01882077610949184
22.62647233950495 6.742958704321097e-05 0.01822031624045483
22.76258149452277 6.527082667127377e-05 0.01763699223701919
22.89950941182054 6.317392924069998e-05 0.01707038437266482
23.03726101664865 6.113737139065447e-05 0.01652008101627571
23.17584126388527 5.915965952200905e-05 0.01598567857872069
23.31525513821456 5.723932810058655e-05 0.01546678105436869
23.45550765430593 5.537494002107542e-05 0.01496300011942305
23.59660385699449 5.35650876122851e-05 0.01447395540355409
23.73854882146243 5.180839072631627e-05 0.01399927397356902
23.88134765342164 5.010349630475119e-05 0.01353859021619117
24.02500548929732 4.84490796322564e-05 0.0130915461767991
24.16952749641275 4.684384321017138e-05 0.01265779125505618
24.31491887317515 4.528651553820447e-05 0.01223698187570962
24.46118484926266 4.377585184880117e-05 0.01182878168702596
24.60833068581249 4.231063425436827e-05 0.01143286160057284
24.7563616756101 4.088966997145281e-05 0.01104889931137004
24.90528314327963 3.951179131179827e-05 0.0106765792954727
25.05510044547539 3.817585668225968e-05 0.01031559308016087
25.20581897107455 3.688074892452506e-05 0.00996563879531156
25.357444141371 3.562537462455203e-05 0.009626420986799843
25.5099814102703 3.440866504374096e-05 0.00929765086811348
25.66343626448592 3.322957543022587e-05 0.008979046134255131
25.81781422373652 3.208708365965403e-05 0.008670330594464027
25.97312084094457 3.098019059617277e-05 0.008371234269759114
26.12936170243603 2.990792050718932e-05 0.008081493505012341
26.28654242814131 2.886931938616045e-05 0.007800850515745477
26.44466867179741 2.786345468861919e-05 0.007529053316801242
26.6037461211513 2.688941620933949e-05 0.007265855959364144
26.76378049816449 2.594631481342539e-05 0.007011018188084938
26.92477755921884 2.503328157973605e-05 0.006764305209623358
27.08674309532363 2.414946841379992e-05 0.006525487858265203
27.24968293232387 2.329404777033563e-05 0.006294342520943993
27.41360293110984 2.246621128733066e-05 0.006070650768151995
27.57850898782788 2.166516986108795e-05 0.005854199374218734
27.74440703409252 2.089015418489696e-05 0.005644780462866652
27.91130303719981 2.014041330767012e-05 0.005442191117736672
28.07920300034196 1.941521420988362e-05 0.005246233267802115
28.24811296282329 1.871384248801674e-05 0.005056713872312752
28.41803900027744 1.803560149044194e-05 0.004873444687301502
28.58898722488593 1.737981139966747e-05 0.004696242017594948
28.76096378559799 1.674580958360005e-05 0.004524926811728889
28.93397486835177 1.613295058220822e-05 0.004359324658344609
29.1080266962968 1.554060486025518e-05 0.004199265449161724
29.28312553001787 1.496815870040088e-05 0.004044583350093024
29.4592776677602 1.44150147306409e-05 0.003895116943765061
29.63648944565603 1.38805907886911e-05 0.003750708922660679
29.81476723795246 1.336431940361721e-05 0.003611205949048875
29.99411745724076 1.286564827744807e-05 0.003476458785122704
30.17454655468706 1.238403977464833e-05 0.003346322155048433
30.35606102026435 1.191897001464728e-05 0.003220654499755491
