##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 38keV (The ~ 0.0743642)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.486274734505876 -0.001847812106824014 -0.4993019001836586
1.495215394596523 -0.001860342125735359 -0.502687667723912
1.504209837074101 -0.001872845989373183 -0.5060663677827254
1.513258385465633 -0.001885320727437921 -0.5094371977480745
1.522361365244312 -0.001897763312128576 -0.5127993394703291
1.531519103841213 -0.001910170654400836 -0.5161519582511511
1.540731930657063 -0.001922539606234111 -0.5194942034560758
1.550000177074097 -0.001934866961682989 -0.5228252087986284
1.55932417646797 -0.001947149453670032 -0.5261440914736977
1.568704264219756 -0.001959383753710837 -0.529449952083243
1.578140777728008 -0.001971566474586017 -0.5327418753582993
1.587634056420891 -0.001983694168738561 -0.5360189297259207
1.597184441768398 -0.001995763325381952 -0.5392801665277602
1.606792277294626 -0.002007770373807149 -0.5425246209136571
1.616457908590138 -0.002019711683503111 -0.5457513118742024
1.626181683324388 -0.002031583560497215 -0.5489592412518767
1.635963951258232 -0.00204338224919379 -0.5521473942378428
1.645805064256506 -0.002055103934278311 -0.5553147398864842
1.655705376300682 -0.002066744738141029 -0.5584602304192365
1.665665243501602 -0.002078300719866555 -0.5615828009515619
1.675685024112287 -0.0020897678785925 -0.5646813704004942
1.685765078540822 -0.002101142152723788 -0.5677548412723368
1.695905769363321 -0.002112419416762488 -0.5708020988060445
1.70610746133697 -0.002123595484695839 -0.573822011888709
1.716370521413142 -0.002134666110945632 -0.5768134333120947
1.726695318750602 -0.002145626987238598 -0.5797751989269778
1.737082224728785 -0.002156473743859086 -0.5827061279816357
1.747531612961148 -0.002167201952387993 -0.5856050238619409
1.758043859308618 -0.002177807124035501 -0.5884706736408438
1.768619341893104 -0.002188284708130458 -0.5913018476701869
1.779258441111101 -0.002198630095952261 -0.5940973006161263
1.789961539647373 -0.002208838620844316 -0.5968557714897887
1.800729022488719 -0.002218905555340983 -0.5995759828709391
1.811561276937818 -0.00222882611430812 -0.6022566417565924
1.822458692627162 -0.00223859545676917 -0.604896440054446
1.83342166153307 -0.002248208683721165 -0.6074940539927365
1.844450577989788 -0.002257660838864139 -0.6100481443173363
1.855545838703674 -0.002266946912013772 -0.6125573572138929
1.866707842767465 -0.002276061838524348 -0.6150203241519043
1.877936991674634 -0.002285000497768679 -0.6174356614739764
1.88923368933383 -0.002293757717126279 -0.6198019714734766
1.90059834208341 -0.002302328273010572 -0.6221178426720978
1.912031358706049 -0.00231070688889315 -0.6243818492859905
1.923533150443451 -0.002318888238043547 -0.6265925519660807
1.935104131011135 -0.002326866946125237 -0.628748498499544
1.946744716613318 -0.002334637590272216 -0.6308482235602841
1.958455325957888 -0.00234219469965055 -0.6328902488606721
1.970236380271462 -0.002349532759234928 -0.6348730841720169
1.982088303314539 -0.002356646210361164 -0.6367952274738583
1.994011521396743 -0.002363529449905054 -0.6386551647320845
2.006006463392153 -0.002370176834080196 -0.6404513709251505
2.018073560754737 -0.002376582680300966 -0.642182310547476
2.030213247533863 -0.002382741266628976 -0.6438464374598737
2.042425960389917 -0.002388646834220012 -0.6454421955507413
2.05471213861001 -0.002394293590403454 -0.6469680195681586
2.067072224123773 -0.002399675709188583 -0.6484223352566991
2.079506661519261 -0.002404787332293105 -0.6498035596353492
2.092015898058938 -0.002409622572868011 -0.6511101020040132
2.104600383695769 -0.002414175517066103 -0.6523403643673465
2.117260571089404 -0.002418440224685348 -0.6534927416086002
2.129996915622458 -0.002422410732589805 -0.6545656224139961
2.142809875416892 -0.002426081057152674 -0.6555573899328706
2.155699911350493 -0.002429445195449777 -0.6564664221001678
2.16866748707345 -0.002432497127911351 -0.6572910923529866
2.181713069025031 -0.002435230821399241 -0.658029770462077
2.194837126450363 -0.0024376402310741 -0.658680823036381
2.208040131417308 -0.002439719302764273 -0.6592426141631345
2.221322558833443 -0.002441461976216436 -0.6597135062862306
2.234684886463145 -0.002442862187407837 -0.6600918608310149
2.248127594944775 -0.002443913871241995 -0.6603760389326999
2.261651167807962 -0.002444610964779178 -0.660564402309277
2.275256091491004 -0.0024449474097592 -0.6606553139432098
2.288942855358358 -0.002444917155599911 -0.6606471388916632
2.302711951718243 -0.002444514163086312 -0.6605382452833485
2.316563875840352 -0.002443732406840188 -0.6603270049858483
2.330499125973664 -0.002442565878246706 -0.6600117943964202
2.344518203364364 -0.002441008590047435 -0.6595909956830888
2.358621612273878 -0.00243905457888693 -0.6590629974727639
2.372809859997005 -0.002436697907883379 -0.6584261955458605
2.387083456880169 -0.002433932671642062 -0.6576789941910003
2.401442916339774 -0.002430752999920032 -0.6568198071952517
2.415888754880671 -0.002427153059502379 -0.6558470583511218
2.430421492114737 -0.002423127058735823 -0.6547591826815889
2.445041650779565 -0.002418669253299016 -0.6535546279993099
2.459749756757268 -0.002413773947471188 -0.6522318552494248
2.474546339093393 -0.002408435497599737 -0.6507893394465424
2.489431930015952 -0.002402648319504868 -0.6492255716755673
2.504407064954564 -0.002396406890534814 -0.6475390596470441
2.519472282559719 -0.002389705751629573 -0.6457283282548072
2.534628124722145 -0.002382539514497946 -0.6437919215153052
2.549875136592308 -0.002374902866723701 -0.6417284039473486
2.565213866600017 -0.002366790572143113 -0.6395363606741288
2.580644866474148 -0.002358197476310163 -0.6372143988999817
2.596168691262497 -0.002349118515327782 -0.6347611502966982
2.611785899351737 -0.00233954871556564 -0.6321752709272709
2.627497052487508 -0.002329483196916496 -0.6294554421257972
2.64330271579462 -0.00231891718306953 -0.6266003732734641
2.659203457797384 -0.002307846003835812 -0.6236088024269182
2.675199850440056 -0.002296265095691085 -0.6204794964649322
2.691292469107416 -0.002284170010492074 -0.6172112534436601
2.707481892645458 -0.002271556423218536 -0.6138029046886373
2.723768703382218 -0.002258420130048929 -0.6102533142748
2.740153487148712 -0.002244757053892001 -0.6065613805211928
2.756636833300016 -0.00223056325678932 -0.602726039342283
2.77321933473646 -0.002215834938265781 -0.5987462638022509
2.789901587924954 -0.002200568437346781 -0.5946210646600536
2.806684192920446 -0.002184760245153647 -0.5903494937728672
2.823567753387507 -0.002168407008660448 -0.5859306451112239
2.840552876622036 -0.00215150552862086 -0.5813636541988271
2.857640173573115 -0.002134052768785815 -0.5766477006032721
2.874830258864976 -0.002116045867279432 -0.571782011009967
2.892123750819116 -0.002097482131888796 -0.5667658579493711
2.909521271476531 -0.002078359044636636 -0.5615985610325906
2.927023446620097 -0.002058674277411994 -0.5562794911749793
2.944630905797074 -0.002038425689856896 -0.5508080700250917
2.962344282341753 -0.002017611328878034 -0.545183769832732
2.980164213398238 -0.00199622944242697 -0.5394061171725397
2.998091339943359 -0.001974278485962187 -0.5334746946901138
3.016126306809736 -0.001951757116819583 -0.5273891395808512
3.034269762708964 -0.001928664202615529 -0.5211491458605588
3.052522360254954 -0.001904998836610738 -0.5147544685169606
3.070884755987404 -0.001880760330338264 -0.5082049215176929
3.089357610395416 -0.001855948216023855 -0.5015003784643126
3.107941587941251 -0.001830562264282998 -0.4946407773742612
3.126637357084233 -0.001804602482884329 -0.4876261203467205
3.14544559030479 -0.001778069112513502 -0.4804564724179591
3.164366964128648 -0.001750962640147875 -0.4731319651753393
3.183402159151157 -0.001723283809149285 -0.4656527994845094
3.202551860061779 -0.00169503360958521 -0.4580192428740624
3.221816755668715 -0.00166621328446935 -0.4502316312218187
3.241197538923678 -0.0016368243483395 -0.4422903737747985
3.260694906946819 -0.001606868578205716 -0.434195950703304
3.280309561051807 -0.001576348012512707 -0.4259489128205442
3.300042206771049 -0.001545264969075943 -0.4175498864291962
3.319893553881069 -0.001513622046065711 -0.4089995735873078
3.339864316428041 -0.001481422113134203 -0.4002987497107277
3.359955212753471 -0.001448668322604065 -0.3914482665963897
3.380166965520037 -0.00141536412325674 -0.3824490561480958
3.400500301737581 -0.001381513246841358 -0.3733021267310496
3.42095595278926 -0.001347119710959404 -0.3640085639513303
3.441534654457853 -0.001312187838889364 -0.3545695360127582
3.46223714695223 -0.001276722250463788 -0.3449862912517648
3.483064174933973 -0.001240727856476348 -0.3352601566261084
3.504016487544163 -0.001204209874729941 -0.3253925420512735
3.525094838430328 -0.001167173833717766 -0.3153849413951424
3.546299985773546 -0.001129625559163023 -0.3052389288408549
3.567632692315724 -0.001091571181552617 -0.2949561609225084
3.589093725387028 -0.00105301715217278 -0.2845383808581837
3.610683856933487 -0.001013970227021208 -0.2739874142028028
3.632403863544755 -0.0009744374653200942 -0.2633051684463332
3.654254526482051 -0.0009344262479283645 -0.2524936379890027
3.676236631706256 -0.0008939442699922352 -0.2415549021553883
3.698350969906183 -0.0008529995295696014 -0.2304911221205848
3.720598336527025 -0.0008116003396455529 -0.2193045441569465
3.742979531798957 -0.0007697553383586911 -0.2079975023973659
3.765495360765927 -0.0007274734635413008 -0.1965724119557103
3.788146633314612 -0.0006847639560612195 -0.1850317698298365
3.810934164203546 -0.0006416363902810212 -0.1733781631320427
3.833858773092431 -0.0005981006422474561 -0.1616142604934579
3.856921284571616 -0.0005541668835358348 -0.1497428104007174
3.880122528191761 -0.0005098456027825954 -0.1377666470143318
3.903463338493672 -0.0004651475966674839 -0.125688687731959
3.926944555038322 -0.0004200839545304621 -0.113511929031701
3.950567022437048 -0.0003746660652360166 -0.1012394483269258
3.974331590381932 -0.0003289056244771596 -0.08887440593989966
3.998239113676364 -0.0002828146147108555 -0.07642003968008869
4.02229045226579 -0.0002364053025864999 -0.063879664149302
4.046486471268643 -0.0001896902515275127 -0.05125667414139512
4.070828041007458 -0.0001426823061025143 -0.03855454041916659
4.095316037040186 -9.53945807737015e-05 -0.02577680667402891
4.119951340191675 -4.78404681580584e-05 -0.01292709175829064
4.144734836585366 -3.363521153905541e-08 -9.088654075005021e-06
4.169667417675155 4.801199536237041e-05 0.01297344055031873
4.194749980277468 9.628224495179799e-05 0.02601666461695057
4.219983426603512 0.0001447626734120995 0.03911668163846035
4.24536866429173 0.0001934385992145933 0.05226952448250753
4.270906606440451 0.0002422951068226923 0.06547116278489393
4.296598171640729 0.0002913170403407924 0.0787175012334143
4.322444284009386 0.0003404890173533429 0.0920043833073458
4.348445873222255 0.0003897954433045152 0.1053275951630142
4.374603874547618 0.0004392205101740827 0.1186828652759996
4.400919228879844 0.0004887482012708185 0.1320658657363731
4.42739288277324 0.0005383623103081059 0.1454722174031642
4.454025788476091 0.0005880464466100607 0.1588974913111203
4.480818903964917 0.0006377840345224988 0.172337208511543
4.50777319297893 0.0006875583319280586 0.1857868450753052
4.534889625054696 0.0007373524410767058 0.1992418350193882
4.562169175561013 0.0007871493097644571 0.2126975706253886
4.589612825733993 0.0008369317438982037 0.2261494058346893
4.617221562712357 0.0008866824229732094 0.2395926604306738
4.644996379572944 0.0009363839055939179 0.2530226215305165
4.672938275366425 0.0009860186369552179 0.2664345456067141
4.701048255153248 0.001035568966111789 0.2798236631534788
4.729327330039782 0.001085017155187407 0.2931851811752072
4.757776517214689 0.001134345386248488 0.3065142850437979
4.786396839985513 0.001183535776864377 0.3198061427032351
4.815189327815487 0.00123257039194554 0.3330559078684174
4.844155016360561 0.001281431252594485 0.3462587224167857
4.873294947506656 0.001330100349512668 0.3594097200110372
4.902610169407141 0.001378559656064453 0.3725040296291703
4.932101736520533 0.001426791138580416 0.3855367783485666
4.961770709648425 0.001474776770033667 0.3985030950415022
4.991618155973645 0.001522498542847535 0.4113981138359463
5.021645149098641 0.001569938479390781 0.4242169769514972
5.051852769084097 0.00161707864695759 0.436954838747164
5.082242102487784 0.001663901171221993 0.4496068693569183
5.112814242403641 0.00171038824565515 0.4621682572343628
5.1435702885011 0.001756522146101292 0.4746342130913325
5.174511347064628 0.001802285247855277 0.4869999745124634
5.205638531033534 0.001847660033138759 0.4992608079753461
5.23695296004199 0.001892629103208622 0.5114120121223775
5.26845576045931 0.001937175199673784 0.5234489235208253
5.300148065430462 0.001981281212083021 0.5353669187131543
5.332031014916829 0.002024930186384446 0.5471614165028829
5.364105755737212 0.00206810534631192 0.5588278837334574
5.39637344160908 0.00211079010697076 0.5703618389592814
5.42883523319007 0.002152968078275452 0.5817588533746274
5.461492298119737 0.002194623081923531 0.5930145554001925
5.494345811061548 0.002235739174325371 0.6041246368790133
5.52739695374514 0.002276300646449631 0.6150848530347017
5.560646915008824 0.002316292034327207 0.6258910253097473
5.594096890842349 0.002355698146939898 0.6365390489013809
5.627748084429916 0.002394504069942331 0.6470248937672844
5.661601706193463 0.002432695168430128 0.6573446053735873
5.695658973836199 0.00247025711124493 0.6674943112623832
5.729921112386407 0.002507175887292397 0.6774702254610617
5.764389354241504 0.00254343780024457 0.6872686470508165
5.799064939212376 0.002579029483966976 0.6968859643352437
5.833949114567966 0.00261393793163264 0.7063186627073126
5.869043135080146 0.002648150487886121 0.7155633225319874
5.904348263068843 0.002681654854311274 0.7246166206236866
5.939865768447451 0.002714439120567029 0.7334753386595591
5.975596928768503 0.002746491766946126 0.7421363638708859
6.01154302926963 0.002777801658410991 0.7505966874315001
6.047705362919785 0.002808358067432239 0.7588534106290342
6.084085230465758 0.002838150694641996 0.7669037504457068
6.120683940478954 0.002867169653801657 0.7747450354964225
6.15750280940247 0.002895405482151766 0.7823747088254389
6.194543161598441 0.002922849173279193 0.7897903367874887
6.231806329395683 0.002949492163954926 0.7969896054911848
6.269293653137611 0.002975326331603814 0.803970320115316
6.307006481230453 0.003000344024094693 0.8107304129585089
6.344946170191752 0.003024538063841074 0.817267944547286
6.383114084699157 0.003047901731672811 0.8235810992779889
6.421511597639515 0.003070428784076132 0.8296681900752494
6.460140090158249 0.003092113477705775 0.8355276650154752
6.499000951709037 0.003112950545938355 0.8411581009912769
6.538095580103793 0.003132935201649006 0.8465582044617509
6.577425381562945 0.003152063169316914 0.8517268201277958
6.616991770766014 0.003170330670259626 0.8566629269422382
6.656796170902505 0.0031877344104482 0.8613656348173332
6.696840013723089 0.003204271604406857 0.8658341910827509
6.737124739591115 0.003219939982246199 0.8700679823860377
6.777651797534409 0.003234737764171291 0.8740665278043815
6.818422645297399 0.003248663669347133 0.8778294812401758
6.859438749393552 0.003261716941361861 0.8813566383014909
6.900701585158119 0.003273897319887665 0.8846479286445025
6.942212636801205 0.003285205034694478 0.8877034143559157
6.983973397461158 0.003295640832168289 0.8905232971185422
7.025985369258271 0.003305205962121869 0.8931079146473961
7.068250063348816 0.003313902156474191 0.8954577349286064
7.110768999979402 0.003321731644069658 0.8975733602237562
7.153543708541653 0.003328697159844203 0.899455529546679
7.196575727627224 0.003334801913020606 0.9011051100694353
7.239866605083138 0.003340049586880288 0.9025230970606489
7.28341789806747 0.003344444360579295 0.9037106197804576
7.327231173105349 0.003347990880587261 0.9046689337629658
7.37130800614531 0.003350694246342299 0.9053994169400145
7.41564998261598 0.003352560027596018 0.905903574328024
7.460258697483103 0.003353594254241644 0.9061830352794241
7.505135755306914 0.003353803388602563 0.906239545994672
7.550282770299852 0.00335319433012589 0.9060749707905144
7.59570136638462 0.00335177442397654 0.9056912944222111
7.641393177252606 0.003349551427490143 0.9050906130186959
7.687359846422636 0.00334653350196727 0.904275131865272
7.733603027300095 0.003342729226697168 0.9032471691930022
7.780124383236402 0.003338147573889706 0.9020091494050057
7.826925587588838 0.003332797888346131 0.9005635975832442
7.874008323780734 0.003326689894280821 0.8989131413318446
7.921374285362025 0.003319833687412507 0.8970605086400472
7.969025176070168 0.003312239705269442 0.8950085198582924
8.016962709891423 0.003303918723085135 0.8927600865891978
8.065188611122505 0.003294881858200888 0.8903182128771771
8.113704614432605 0.003285140539570035 0.8876859869681049
8.162512464925786 0.003274706494122412 0.8848665776248275
8.211613918203758 0.003263591751038533 0.8818632352820971
8.26101074042902 0.00325180862153184 0.8786792865834852
8.310704708388393 0.003239369676572396 0.8753181283620439
8.360697609556926 0.00322628774432521 0.8717832269481113
8.410991242162195 0.003212575902198704 0.8680781160207074
8.461587415248985 0.003198247449992081 0.8642063893516176
8.512487948744354 0.003183315900104464 0.8601716981597797
8.563694673523104 0.003167794975012273 0.8559777504296399
8.615209431473632 0.003151698583123917 0.8516283043867896
8.667034075564182 0.003135040803315175 0.8471271643192306
8.719170469909495 0.003117835880193539 0.842478179297744
8.771620489837867 0.003100098207769692 0.8376852387637173
8.824386021958594 0.003081842309870626 0.8327522672365257
8.877468964229841 0.003063082831347433 0.8276832219377677
8.930871226026907 0.003043834527465467 0.8224820899243528
8.984594728210904 0.003024112243799124 0.8171528826558216
9.038641403197854 0.003003930904589735 0.8116996328485031
9.09301319502819 0.002983305502971268 0.8061263918343763
9.147712059436689 0.002962251083776063 0.8004372249149659
9.202739963922818 0.002940782730365945 0.7946362078029446
9.258098887821502 0.002918915553778875 0.7887274236894224
9.313790822374321 0.002896664678049889 0.7827149592774814
9.369817770801134 0.002874045227213282 0.7766029012700033
9.426181748372137 0.002851072314355855 0.7703953334117204
9.482884782480346 0.002827761026942795 0.7640963325240847
9.539928912714528 0.002804126415177064 0.7577099653598304
9.597316190932558 0.002780183482245604 0.7512402859673756
9.655048681335227 0.002755947169433283 0.7446913316684254
9.713128460540494 0.002731432344185766 0.7380671198324104
9.771557617658175 0.002706653792774755 0.731371645894543
9.830338254365088 0.002681626207314442 0.7246088798475003
9.889472484980656 0.002656364170887223 0.7177827622222085
9.948962436542953 0.002630882152613324 0.710897202755591
10.00881024888521 0.002605194498349617 0.703956077877275
10.06901807471279 0.002579315413515425 0.6969632260689084
10.12958807968063 0.002553258958280653 0.6899224465639328
10.1905224424711 0.002527039042748458 0.6828374980458816
10.25182335487242 0.002500669410668184 0.6757120942474104
10.31349302185747 0.002474163629997508 0.6685499014000722
10.3755336616631 0.002447535093509916 0.6613545383984644
10.43794750586993 0.002420797007466319 0.6541295737391578
10.50073679948262 0.002393962375133279 0.6468785210671163
10.56390380101059 0.002367044000656148 0.639604840222267
10.62745078254932 0.002340054484030273 0.6323119358806562
10.69138002986203 0.002313006202364196 0.6250031524915336
10.7556938424619 0.002285911310290893 0.617681774388473
10.82039453369479 0.002258781741934122 0.6103510263207051
10.88548443082247 0.002231629196330185 0.6030140695138948
10.95096587510631 0.002204465128467484 0.5956739992489173
11.01684122189147 0.002177300757744104 0.5883338471472033
11.08311284069168 0.00215014706086105 0.580996579250402
11.14978311527443 0.002123014754725741 0.5736650914006938
11.21685444374672 0.00209591430633487 0.5663422119112587
11.28432923864131 0.002068855933323313 0.5590307017146027
11.35220992700354 0.002041849587134944 0.5517332498150982
11.42049895047856 0.002014904955132039 0.5444524738589736
11.48919876539923 0.001988031469319776 0.5371909224917817
11.55831184287442 0.001961238296082274 0.5299510725849489
11.62784066887791 0.001934534326788165 0.522735326697283
11.69778774433782 0.001907928192129593 0.5155460169495507
11.76815558522656 0.001881428260178754 0.5083854044993306
11.83894672265132 0.001855042620743952 0.501255675313823
11.91016370294514 0.00182877909753253 0.4941589434564267
11.98180908775847 0.001802645254319259 0.4870972527535143
12.05388545415131 0.001776648382370659 0.4800725733963271
12.12639539468595 0.001750795501877526 0.4730868023280614
12.19934151752018 0.001725093375870138 0.466141767003931
12.27272644650111 0.00169954850525418 0.4592392240498123
12.34655282125957 0.001674167119359223 0.4523808567083249
12.42082329730504 0.001648955193068314 0.4455682794674614
12.49554054612116 0.001623918449617572 0.4388030388170727
12.57070725526186 0.001599062348281022 0.4320866099211563
12.64632612844798 0.001574392096097896 0.4254203997867196
12.72239988566455 0.001549912657441171 0.4188057498493188
12.79893126325863 0.001525628746519362 0.4122439339469485
12.87592301403773 0.001501544833696065 0.4057361600276629
12.95337790736882 0.001477665150322381 0.399283571455355
13.03129872927796 0.001453993687363085 0.3928872466385326
13.10968828255048 0.00143053420657402 0.3865482020505874
13.18854938683184 0.001407290242898807 0.380267392877418
13.26788487872902 0.001384265109132204 0.3740457142775264
13.34769761191256 0.001361461893102093 0.3678840006205557
13.42799045721921 0.001338883464613712 0.36178302736371
13.50876630275517 0.001316532488211233 0.3557435145000891
13.59002805400002 0.001294411420668833 0.3497661258807475
13.67177863391118 0.00127252250974047 0.3438514688768666
13.7540209830291 0.001250867810442622 0.3380000987795546
13.83675805958297 0.001229449188158139 0.3322125196385456
13.91999283959716 0.001208268312815569 0.3264891826893818
14.00372831699829 0.001187326672529454 0.3208304900391902
14.08796750372286 0.001166625581924727 0.3152367969160405
14.17271342982564 0.001146166178272613 0.3097084106248158
14.25796914358864 0.001125949427199507 0.3042455920898233
14.34373771163077 0.001105976135464219 0.2988485593073653
14.43002221901811 0.001086246951581683 0.2935174875142735
14.51682576937491 0.001066762364463004 0.2882525088204322
14.60415148499523 0.001047522717317338 0.2830537159652401
14.69200250695523 0.001028528212444412 0.277921163612609
14.78038199522615 0.001009778908146501 0.2728548675165416
14.86929312878798 0.0009912747285319417 0.267854807170163
14.95873910574384 0.0009730154720760322 0.2629209281189827
15.04872314343496 0.0009550008108548245 0.258053141753856
15.13924847855642 0.0009372302939447405 0.2532513262296027
15.2303183672736 0.0009197033584462383 0.248515329443739
15.3219360853393 0.00090241933194558 0.2438449697016782
15.41410492821153 0.0008853774317428455 0.2392400355081303
15.50682821117208 0.0008685767752354749 0.2347002883728649
15.60010926944577 0.0008520163850392744 0.2302254641944707
15.69395145832038 0.0008356951881775885 0.2258152730412597
15.7883581532674 0.0008196120224072518 0.2214694008606189
15.88333275006339 0.0008037656436477206 0.2171875114864535
15.97887866491215 0.0007881547270414674 0.2129692469257195
16.07499933456759 0.0007727778690110472 0.2088142279142685
16.17169821645737 0.0007576335955589375 0.2047220561595677
16.26897878880723 0.0007427203652332785 0.2006923151420806
16.36684455076612 0.0007280365692956985 0.1967245701606148
16.46529902253208 0.0007135805385322327 0.1928183701727177
16.56434574547881 0.0006993505477268433 0.1889732490034778
16.66398828228309 0.0006853448163031526 0.1851887255189281
16.76423021705294 0.0006715615121463545 0.1814643046587751
16.86507515545651 0.0006579987571265437 0.177799478928871
16.96652672485178 0.0006446546288525171 0.1741937288751126
17.06858857441703 0.0006315271622034585 0.1706465234973221
17.17126437528214 0.000618614354751853 0.1671573217145857
17.27455782066058 0.0006059141693852227 0.1637255730736796
17.37847262598229 0.0005934245352425279 0.1603507180020972
17.48301252902732 0.0005811433517143402 0.1570321888889462
17.58818129006027 0.0005690684917040821 0.1537694109661757
17.69398269196554 0.0005571978029075708 0.150561802654325
17.80042054038342 0.0005455291101661136 0.1474087761983599
17.90749866384694 0.0005340602189247139 0.1443097386021223
18.01522091391964 0.0005227889169077313 0.1412640920811153
18.12359116533404 0.0005117129755755537 0.1382712344561134
18.23261331613107 0.0005008301531359485 0.135330559966868
18.34229128780023 0.0004901381964089576 0.1324414597760245
18.45262902542071 0.0004796348421428155 0.1296033223247007
18.56363049780323 0.0004693178192216081 0.1268155339290227
18.67529969763284 0.0004591848505570009 0.1240774792912945
18.78764064161249 0.0004492336544097313 0.121388541857081
18.90065737060757 0.0004394619460661928 0.1187481042682423
19.0143539497912 0.0004298674395091505 0.116155548814382
19.12873446879051 0.0004204478486309179 0.1136102577606622
19.24380304183367 0.0004112008887332159 0.1111116137530849
19.35956380789796 0.0004021242778891788 0.1086590001865222
19.47602093085858 0.000393215737937762 0.1062518014734184
19.59317859963845 0.0003844729958278566 0.103889403406986
19.71104102835891 0.0003758937849088878 0.1015711935099418
19.82961245649123 0.0003674758456027528 0.09929656121607283
19.94889714900919 0.0003592169264399749 0.09706489815021817
20.06889939654243 0.0003511147855124107 0.09487559852080847
20.18962351553079 0.0003431671908637399 0.09272805922538122
20.31107384837959 0.0003353719211372454 0.09062168002561902
20.4332547636158 0.000327726767038628 0.08855586394262042
20.55617065604522 0.0003202295318209394 0.08653001738793484
20.67982594691049 0.0003128780314750381 0.08454355021502602
20.80422508405019 0.000305670095870514 0.08259587602756434
20.92937254205879 0.0002986035697256503 0.08068641244152237
21.05527282244758 0.0002916763123649089 0.07881458101964456
21.18193045380665 0.0002848861983538258 0.07697980744300387
21.30934999196772 0.0002782311188938137 0.07518152188789479
21.43753602016806 0.0002717089814914146 0.07341915893646137
21.5664931492153 0.0002653177100719422 0.0716921576074047
21.69622601765332 0.0002590552462838217 0.06999996170843191
21.82673929192908 0.0002529195496893457 0.06834201988780064
21.95803766656046 0.0002469085973173073 0.06671778551343517
22.09012586430514 0.0002410203844939776 0.06512671689746667
22.22300863633048 0.0002352529257983528 0.06356827755435307
22.35669076238438 0.0002296042542473613 0.06204193598071164
22.49117705096725 0.0002240724215456176 0.06054716572280586
22.62647233950495 0.000218655499420825 0.05908344573738775
22.76258149452277 0.0002133515790264253 0.0576502602302864
22.89950941182054 0.00020815877060677 0.05624709856593295
23.03726101664865 0.0002030752045755693 0.05487345555877123
23.17584126388527 0.0001980990317400245 0.05352883153382079
23.31525513821456 0.0001932284224127604 0.05221273208671027
23.45550765430593 0.0001884615669170245 0.0509246682201883
23.59660385699449 0.0001837966766219832 0.04966415662387356
23.73854882146243 0.0001792319828660536 0.0484307193833256
23.88134765342164 0.000174765736874794 0.04722388395785777
24.02500548929732 0.0001703962109692821 0.04604318350705615
24.16952749641275 0.000166121698026253 0.04488815674490206
24.31491887317515 0.0001619405107916355 0.04375834775428102
24.46118484926266 0.0001578509826874163 0.04265330620500754
24.60833068581249 0.000153851468222734 0.04157258746490779
24.7563616756101 0.000149940341848317 0.04051575229027452
24.90528314327963 0.0001461159981650962 0.03948236688223671
25.05510044547539 0.0001423768530056166 0.0384720031789706
25.20581897107455 0.0001387213423461652 0.03748423856174291
25.357444141371 0.0001351479219457748 0.03651865575736532
25.5099814102703 0.0001316550683685601 0.03557484311444239
25.66343626448592 0.0001282412786672828 0.03465239451786682
25.81781422373652 0.0001249050694470969 0.03375090913583187
25.97312084094457 0.0001216449773956559 0.03286999156307283
26.12936170243603 0.0001184595598978697 0.03200925198698215
26.28654242814131 0.0001153473937921679 0.0311683058515361
26.44466867179741 0.0001123070753309673 0.03034677384661268
26.6037461211513 0.0001093372212186183 0.02954428218845768
26.76378049816449 0.0001064364676924737 0.02876046237137797
26.92477755921884 0.0001036034699298041 0.02799495100748272
27.08674309532363 0.0001008369028462464 0.02724739004243409
27.24968293232387 9.813546105801237e-05 0.02651742674523547
27.41360293110984 9.549785779485142e-05 0.02580471341450053
27.57850898782788 9.292282517318403e-05 0.02510890745225727
27.74440703409252 9.040911495213944e-05 0.02442967156823879
27.91130303719981 8.795549732916187e-05 0.02376667345444113
28.07920300034196 8.556076069460481e-05 0.02311958571881151
28.24811296282329 8.322371254689733e-05 0.02248808613253773
28.41803900027744 8.094317883576032e-05 0.02187185745257701
28.58898722488593 7.871800319313858e-05 0.02127058721384421
28.76096378559799 7.654704749616582e-05 0.02068396788133202
28.93397486835177 7.442919208297004e-05 0.02011169690842427
29.1080266962968 7.236333461122551e-05 0.0195534764284624
29.28312553001787 7.034839011370837e-05 0.01900901326975731
29.4592776677602 6.838329179497369e-05 0.01847801917086142
29.63648944565603 6.646698998095818e-05 0.01796021049673822
29.81476723795246 6.459845170107601e-05 0.01745530812583935
29.99411745724076 6.277666143056051e-05 0.0169630376506946
30.17454655468706 6.100062072139072e-05 0.01648312927818361
30.35606102026435 5.926934731822729e-05 0.01601531759065079
30.53866738298595 5.758187549522515e-05 0.01555934163691622
30.72237221114033 5.593725646515264e-05 0.01511494504282484
30.90718211252742 5.433455726683246e-05 0.01468187571061903
31.09310373469621 5.277286064557608e-05 0.01425988578663052
31.28014376518396 5.12512657978696e-05 0.01384873186250382
