##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 20keV (The ~ 0.039139)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
29.81476723795246 5.368943603726283e-06 0.00145075559004049
29.99411745724076 5.138988269729952e-06 0.001388618787928569
30.17454655468706 4.918163464412921e-06 0.001328949168655433
30.35606102026435 4.706138526787885e-06 0.001271657383494192
30.53866738298595 4.50259343156162e-06 0.001216656957615275
30.72237221114033 4.307218841458347e-06 0.001163864304224863
30.90718211252742 4.119715225688552e-06 0.00111319848636415
31.09310373469621 3.939792639173541e-06 0.001064581157253069
31.28014376518396 3.767170992996001e-06 0.001017936633369405
31.46830893175665 3.601579382393267e-06 0.000973191712864188
31.65760600265105 3.442755621124115e-06 0.0009302755497417889
31.84804178681812 3.290446406867426e-06 0.0008891196985527007
32.03962313416796 3.14440708715084e-06 0.0008496580511445394
32.23235693581619 3.004400999700855e-06 0.0008118266584164073
32.42625012433181 2.870199422683145e-06 0.0007755637168732017
32.62130967398656 2.741581693847124e-06 0.0007408096008199683
32.81754260100581 2.618334537965383e-06 0.0007075066806276363
33.01495596382091 2.50025182181414e-06 0.0006755992565256801
33.21355686332307 2.387134740424432e-06 0.0006450336089295146
33.4133524431188 2.278791395256124e-06 0.0006157578844578479
33.61434988978685 2.175036366064342e-06 0.0005877219802456443
33.81655643313671 2.075690773767355e-06 0.0005608775609318138
34.01997934646867 1.980582198867108e-06 0.0005351780366154186
34.22462594683541 1.88954414396712e-06 0.000510578417621301
34.43050359530524 1.802415932841706e-06 0.0004870352872273266
34.63761969722685 1.719042833416622e-06 0.0004645068348952897
34.84598170249565 1.639275581131695e-06 0.0004429527274775455
35.0555971058218 1.562970136880433e-06 0.0004223340438092704
35.26647344699975 1.489987796244689e-06 0.0004026133042250327
35.47861831117944 1.420194950855304e-06 0.0003837544060754583
35.69203932913916 1.353462719403571e-06 0.0003657225240219227
35.90674417756002 1.289666944625088e-06 0.0003484841092215488
36.12274057930207 1.228688193772832e-06 0.0003320068894550386
36.34003630368208 1.170411345442244e-06 0.0003162597574816531
36.55863916675303 1.114725470819689e-06 0.0003012127389510624
36.77855703158521 1.06152392900429e-06 0.0002868370181604967
36.9997978085491 1.01070405534737e-06 0.0002731048538401716
37.22236945559986 9.62166939603431e-07 0.0002599895192069131
37.4462799785636 9.158174763366322e-07 0.0002474653155846184
37.67153743142533 8.715642475848729e-07 0.0002355075406986246
37.89814991661868 8.293192228908381e-07 0.0002240924076203532
38.12612558531732 7.889977205393215e-07 0.0002131970342931508
38.35547263772817 7.505184410741512e-07 0.0002027994525889806
38.58619932338635 7.138031688460174e-07 0.0001928785276629196
38.81831394145193 6.787766543422381e-07 0.0001834139261571925
39.05182484100842 6.453666750951176e-07 0.0001743861326593698
39.2867404213631 6.13503848079992e-07 0.0001657763990099784
39.52306913234914 5.831214392173264e-07 0.0001575666928275897
39.76081947462954 5.541553746629469e-07 0.0001497397005595812
40.00000000000288 5.265441954068332e-07 0.0001422788152141632
