##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 27keV (The ~ 0.0528377)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.468553477038385 -0.001365658009719579 -0.3690178437168132
1.477387535209671 -0.001375235844465024 -0.3716058942390416
1.486274734505876 -0.001384799643717706 -0.3741901521958997
1.495215394596523 -0.001394347193522467 -0.3767700193490645
1.504209837074101 -0.001403876231456473 -0.3793448843636407
1.513258385465633 -0.001413384448953455 -0.3819141234362011
1.522361365244312 -0.001422869490775657 -0.3844771001521005
1.531519103841213 -0.001432328951923604 -0.3870331646504556
1.540731930657063 -0.001441760379424364 -0.3895816541073558
1.550000177074097 -0.001451161273144088 -0.3921218929554228
1.55932417646797 -0.001460529083127475 -0.3946531921648992
1.568704264219756 -0.001469861209315272 -0.3971748491673147
1.578140777728008 -0.001479155003676338 -0.3996861484315956
1.587634056420891 -0.001488407768852957 -0.4021863610980119
1.597184441768398 -0.001497616755736512 -0.4046747443230945
1.606792277294626 -0.001506779166119828 -0.4071505419963304
1.616457908590138 -0.001515892152750158 -0.4096129847544812
1.626181683324388 -0.00152495281626893 -0.4120612891546636
1.635963951258232 -0.001533958206663185 -0.4144946580665471
1.645805064256506 -0.001542905324780229 -0.4169122810816305
1.655705376300682 -0.001551791120152439 -0.4193133339254792
1.665665243501602 -0.001560612490101849 -0.4216969782157711
1.675685024112287 -0.001569366282454346 -0.4240623621957079
1.685765078540822 -0.001578049294840475 -0.4264086205450831
1.695905769363321 -0.001586658272008261 -0.4287348736541731
1.70610746133697 -0.001595189908563056 -0.4310402283640778
1.716370521413142 -0.001603640849704568 -0.4333237781658752
1.726695318750602 -0.001612007688570878 -0.4355846024829426
1.737082224728785 -0.001620286967203096 -0.4378217669316168
1.747531612961148 -0.001628475178767414 -0.4400343239216219
1.758043859308618 -0.001636568766110936 -0.4422213122658366
1.768619341893104 -0.00164456412042684 -0.4443817568196036
1.779258441111101 -0.001652457584387281 -0.4465146693272794
1.789961539647373 -0.001660245452181979 -0.448619048432661
1.800729022488719 -0.001667923967040045 -0.4506938790093535
1.811561276937818 -0.001675489323786585 -0.4527381328515945
1.822458692627162 -0.001682937670315111 -0.4547507690721198
1.83342166153307 -0.001690265105682266 -0.4567307335873335
1.844450577989788 -0.001697467680638351 -0.4586769592606622
1.855545838703674 -0.001704541400434912 -0.4605883666612014
1.866707842767465 -0.001711482224271185 -0.462463863914138
1.877936991674634 -0.001718286063921212 -0.4643023463297782
1.88923368933383 -0.001724948787029018 -0.4661026972939482
1.90059834208341 -0.001731466217913669 -0.4678637884855276
1.912031358706049 -0.001737834135805718 -0.4695844793999184
1.923533150443451 -0.00174404827707735 -0.4712636179516559
1.935104131011135 -0.001750104337384223 -0.4729000410531617
1.946744716613318 -0.001755997970795364 -0.4744925743796299
1.958455325957888 -0.00176172479016184 -0.4760400324686478
1.970236380271462 -0.001767280370268753 -0.4775412195719035
1.982088303314539 -0.001772660248225905 -0.4789949297607491
1.994011521396743 -0.001777859922642071 -0.480399946703078
2.006006463392153 -0.001782874856797809 -0.4817550445206584
2.018073560754737 -0.00178770048016733 -0.4830589882003617
2.030213247533863 -0.001792332187815073 -0.4843105334311092
2.042425960389917 -0.001796765342392532 -0.48550842714344
2.05471213861001 -0.001800995276721415 -0.4866514082075122
2.067072224123773 -0.001805017294112219 -0.4877382075191867
2.079506661519261 -0.001808826669102066 -0.488767548199399
2.092015898058938 -0.001812418650610973 -0.4897381464470231
2.104600383695769 -0.001815788463199447 -0.4906487118786891
2.117260571089404 -0.001818931307440866 -0.4914979476294056
2.129996915622458 -0.00182184236280766 -0.4922845511324415
2.142809875416892 -0.00182451678971542 -0.4930072146716703
2.155699911350493 -0.001826949730376168 -0.493664625612133
2.16866748707345 -0.001829136310960289 -0.4942554669842207
2.181713069025031 -0.001831071644229772 -0.4947784181952086
2.194837126450363 -0.001832750831015433 -0.4952321554284194
2.208040131417308 -0.001834168962053825 -0.4956153521395803
2.221322558833443 -0.001835321120792079 -0.4959266798147261
2.234684886463145 -0.001836202385303818 -0.4961648084879016
2.248127594944775 -0.00183680783037812 -0.4963284073056273
2.261651167807962 -0.001837132530255718 -0.4964161452662542
2.275256091491004 -0.001837171560792978 -0.4964266918046965
2.288942855358358 -0.001836920001851458 -0.4963587174381225
2.302711951718243 -0.001836372940313533 -0.4962108945808122
2.316563875840352 -0.001835525472262513 -0.4959818981332532
2.330499125973664 -0.001834372705387353 -0.4956704061319234
2.344518203364364 -0.001832909762677542 -0.4952751007476958
2.358621612273878 -0.001831131784671489 -0.4947946688933808
2.372809859997005 -0.001829033931638201 -0.494227802813243
2.387083456880169 -0.001826611387634761 -0.4935732011793812
2.401442916339774 -0.001823859363607077 -0.4928295699295919
2.415888754880671 -0.001820773099068803 -0.4919956227210318
2.430421492114737 -0.001817347865824297 -0.4910700819362093
2.445041650779565 -0.001813578972724999 -0.4900516799682176
2.459749756757268 -0.001809461766888922 -0.4889391595502549
2.474546339093393 -0.001804991636610168 -0.4877312745418128
2.489431930015952 -0.00180016401743684 -0.4864267915710044
2.504407064954564 -0.001794974394023338 -0.4850244905350767
2.519472282559719 -0.001789418301941299 -0.48352316508975
2.534628124722145 -0.001783491333604618 -0.4819216242502328
2.549875136592308 -0.001777189142579732 -0.4802186935559131
2.565213866600017 -0.001770507444055348 -0.4784132151972861
2.580644866474148 -0.001763442019408196 -0.4765040492496774
2.596168691262497 -0.001755988723547493 -0.4744900756578082
2.611785899351737 -0.001748143484857877 -0.4723701942203755
2.627497052487508 -0.001739902307986144 -0.4701433253430639
2.64330271579462 -0.001731261282385871 -0.4678084123474091
2.659203457797384 -0.001722216584394329 -0.465364422032005
2.675199850440056 -0.001712764477814539 -0.4628103448297837
2.691292469107416 -0.001702901321205486 -0.4601451967779217
2.707481892645458 -0.001692623574414392 -0.4573680212829412
2.723768703382218 -0.001681927797141476 -0.4544778887328915
2.740153487148712 -0.001670810653623788 -0.4514738977629781
2.756636833300016 -0.001659268923027882 -0.4483551780637934
2.77321933473646 -0.0016472994982446 -0.4451208900556529
2.789901587924954 -0.001634899387680089 -0.4417702253725485
2.806684192920446 -0.001622065725829545 -0.4383024097193083
2.823567753387507 -0.001608795776553704 -0.4347167037569438
2.840552876622036 -0.001595086931486432 -0.4310124026723616
2.857640173573115 -0.00158093671781861 -0.427188838281666
2.874830258864976 -0.001566342807918136 -0.4232453816296041
2.892123750819116 -0.001551303015546634 -0.4191814419672726
2.909521271476531 -0.001535815299784489 -0.4149964678127117
2.927023446620097 -0.001519877778213491 -0.4106899505130199
2.944630905797074 -0.001503488725299087 -0.4062614238072191
2.962344282341753 -0.001486646572096299 -0.4017104637467884
2.980164213398238 -0.001469349917899305 -0.3970366918435276
2.998091339943359 -0.001451597535797747 -0.3922397765709412
3.016126306809736 -0.001433388368082193 -0.3873194321227355
3.034269762708964 -0.00141472153339684 -0.382275420345569
3.052522360254954 -0.001395596339765988 -0.377107554258969
3.070884755987404 -0.001376012278534588 -0.3718156964179907
3.089357610395416 -0.001355969026502548 -0.3663997594899345
3.107941587941251 -0.001335466460920777 -0.3608597103064634
3.126637357084233 -0.001314504658582612 -0.3551955696180958
3.14544559030479 -0.0012930838923609 -0.3494074111584817
3.164366964128648 -0.001271204642572267 -0.3434953647151699
3.183402159151157 -0.001248867605605053 -0.337459618460984
3.202551860061779 -0.001226073685867054 -0.3313004167782014
3.221816755668715 -0.001202824001136838 -0.3250180617045459
3.241197538923678 -0.00117911989834887 -0.3186129171985258
3.260694906946819 -0.001154962946060168 -0.3120854071038299
3.280309561051807 -0.00113035493365539 -0.3054360149345325
3.300042206771049 -0.001105297886590949 -0.298665287994243
3.319893553881069 -0.001079794067328446 -0.2917738376283311
3.339864316428041 -0.001053845967911245 -0.2847623372180264
3.359955212753471 -0.001027456319500227 -0.2776315247570951
3.380166965520037 -0.001000628104128903 -0.2703822060282217
3.400500301737581 -0.0009733645433561732 -0.2630152515368401
3.42095595278926 -0.0009456691007723091 -0.2555315971882826
3.441534654457853 -0.0009175454988679461 -0.2479322488459922
3.46223714695223 -0.0008889977112990009 -0.2402182802414065
3.483064174933973 -0.0008600299583398543 -0.232390831745351
3.504016487544163 -0.0008306467206419566 -0.2244511140857861
3.525094838430328 -0.0008008527417593871 -0.2164004090302447
3.546299985773546 -0.0007706530172237503 -0.2082400664337327
3.567632692315724 -0.0007400528012470815 -0.1999715060499381
3.589093725387028 -0.0007090576200808358 -0.1915962211409963
3.610683856933487 -0.0006776732583260742 -0.1831157747783314
3.632403863544755 -0.0006459057576761885 -0.1745317995029252
3.654254526482051 -0.0006137614325789013 -0.1658460015573848
3.676236631706256 -0.0005812468642014693 -0.1570601592552651
3.698350969906183 -0.0005483688902918006 -0.1481761202414165
3.720598336527025 -0.0005151346154202302 -0.1391958042594401
3.742979531798957 -0.0004815514226650226 -0.1301212063092568
3.765495360765927 -0.0004476269453295208 -0.1209543890047273
3.788146633314612 -0.0004133690704571422 -0.1116974835234484
3.810934164203546 -0.0003787859771887068 -0.1023526999713818
3.833858773092431 -0.0003438860965409835 -0.09292231651451517
3.856921284571616 -0.0003086781064111658 -0.08340867802900884
3.880122528191761 -0.0002731709560384239 -0.07381420271101297
3.903463338493672 -0.0002373738550418638 -0.06414137911458705
3.926944555038322 -0.0002012962605064896 -0.05439276266216572
3.950567022437048 -0.0001649478831508771 -0.04457097731114114
3.974331590381932 -0.0001283386926797921 -0.0346787170002073
3.998239113676364 -9.147890119821948e-05 -0.02471874116762365
4.02229045226579 -5.437896100726917e-05 -0.01469387415564135
4.046486471268643 -1.704957469125794e-05 -0.004607007936158669
4.070828041007458 2.049831813269726e-05 0.005538901469704278
4.095316037040186 5.825355045342503e-05 0.01574083659611497
4.119951340191675 9.620472113490307e-05 0.02599571671378327
4.144734836585366 0.0001343401984178234 0.03630039877612801
4.169667417675155 0.0001726481356962675 0.04665168168233165
4.194749980277468 0.0002111164716342149 0.0570463063088223
4.219983426603512 0.0002497329260562106 0.06748095439888074
4.24536866429173 0.0002884850168013569 0.07795225311679956
4.270906606440451 0.0003273600661513784 0.0884567767848263
4.296598171640729 0.000366345196110782 0.09899104560780407
4.322444284009386 0.0004054273404454722 0.1095515289261555
4.348445873222255 0.0004445932567579112 0.1201346484787418
4.374603874547618 0.0004838295256343475 0.1307367781724333
4.400919228879844 0.0005231225557462367 0.1413542454605771
4.42739288277324 0.0005624585997945829 0.151983335651357
4.454025788476091 0.0006018237591247325 0.1626202931547684
4.480818903964917 0.0006412039840657258 0.1732613215743157
4.50777319297893 0.0006805850896871117 0.1839025879646999
4.534889625054696 0.0007199527651969438 0.1945402253712746
4.562169175561013 0.0007592925756760312 0.2051703332986625
4.589612825733993 0.0007985899730812248 0.2157889806839804
4.617221562712357 0.0008378303094277312 0.226392209458865
4.644996379572944 0.0008769988420499391 0.2369760359710141
4.672938275366425 0.000916080740707327 0.2475364529042913
4.701048255153248 0.000955061102178641 0.2580694332222553
4.729327330039782 0.0009939249584337937 0.2685709323763089
4.757776517214689 0.001032657283454053 0.2790368901485989
4.786396839985513 0.001071243006546764 0.2894632342498209
4.815189327815487 0.001109667022495874 0.2998458830620169
4.844155016360561 0.001147914199968491 0.3101807479101333
4.873294947506656 0.001185969393494672 0.3204637362991085
4.902610169407141 0.00122381745439285 0.3306907548660601
4.932101736520533 0.001261443240117978 0.3408577119062701
4.961770709648425 0.001298831626979216 0.3509605208096623
4.991618155973645 0.001335967520777522 0.3609951029352133
5.021645149098641 0.001372835865977894 0.370957390089405
5.051852769084097 0.001409421659654876 0.3808433282944759
5.082242102487784 0.001445709963080643 0.3906488809196662
5.112814242403641 0.001481685909584814 0.4003700308050366
5.1435702885011 0.001517334717885913 0.4100027838637961
5.174511347064628 0.001552641707461945 0.4195431732356233
5.205638531033534 0.001587592304435669 0.4289872608769408
5.23695296004199 0.001622172052358822 0.4383311404749472
5.26845576045931 0.001656366631700568 0.4475709427136393
5.300148065430462 0.001690161865898003 0.4567028369087335
5.332031014916829 0.001723543728561152 0.465723032954547
5.364105755737212 0.00175649836294616 0.4746277865858962
5.39637344160908 0.001789012093784099 0.4834134025743887
5.42883523319007 0.001821071429692255 0.4920762353799824
5.461492298119737 0.001852663078422585 0.5006126932713099
5.494345811061548 0.001883773967479006 0.5090192438967268
5.52739695374514 0.001914391243174281 0.5172924140294699
5.560646915008824 0.001944502279803066 0.5254287920463308
5.594096890842349 0.00197409470482133 0.5334250347314474
5.627748084429916 0.002003156401540825 0.5412778680043853
5.661601706193463 0.002031675511112072 0.5489840874559638
5.695658973836199 0.002059640454338458 0.5565405642426984
5.729921112386407 0.002087039946017111 0.5639442489618832
5.764389354241504 0.002113862989438002 0.5711921701651809
5.799064939212376 0.002140098890015263 0.5782814380419734
5.833949114567966 0.002165737281413124 0.585209251478918
5.869043135080146 0.002190768117666745 0.5919728959308966
5.904348263068843 0.002215181677702009 0.5985697446423202
5.939865768447451 0.002238968593194448 0.6049972661749597
5.975596928768503 0.002262119850198463 0.6112530248481794
6.01154302926963 0.002284626783309273 0.6173346791614251
6.047705362919785 0.00230648109591664 0.6232399872670319
6.084085230465758 0.002327674878189809 0.6289668118299797
6.120683940478954 0.002348200593018936 0.634513116229092
6.15750280940247 0.00236805108492784 0.6398769669653724
6.194543161598441 0.00238721960909389 0.6450565415035409
6.231806329395683 0.002405699818939444 0.6500501249190849
6.269293653137611 0.002423485763408481 0.6548561091623719
6.307006481230453 0.002440571913176779 0.6594730001409667
6.344946170191752 0.002456953163715881 0.6638994185475525
6.383114084699157 0.002472624820354405 0.668134095823312
6.421511597639515 0.002487582613206978 0.67217587819191
6.460140090158249 0.002501822718433859 0.6760237324041102
6.499000951709037 0.002515341736754259 0.6796767399318048
6.538095580103793 0.002528136695440654 0.683134097506904
6.577425381562945 0.002540205076264233 0.686395124672545
6.616991770766014 0.00255154480171168 0.6894592600586925
6.656796170902505 0.002562154223659541 0.6923260583218134
6.696840013723089 0.002572032143974751 0.694995195711396
6.737124739591115 0.002581177820000242 0.6974664715522283
6.777651797534409 0.002589590941424991 0.6997398019943982
6.818422645297399 0.002597271637545391 0.701815221975405
6.859438749393552 0.002604220498949156 0.7036928910794225
6.900701585158119 0.002610438551858872 0.7053730866046052
6.942212636801205 0.00261592725228205 0.7068562019823595
6.983973397461158 0.002620688508527837 0.7081427528616417
7.025985369258271 0.002624724668823133 0.7092333737626764
7.068250063348816 0.002628038501999272 0.7101288128582572
7.110768999979402 0.002630633209706806 0.7108299352743342
7.153543708541653 0.002632512433478321 0.7113377249984749
7.196575727627224 0.002633680226266794 0.7116532771891722
7.239866605083138 0.002634141051529253 0.7117777979282391
7.28341789806747 0.002633899801160328 0.7117126090666769
7.327231173105349 0.002632961769841386 0.7114591412934927
7.37130800614531 0.002631332641884362 0.7110189305807366
7.41564998261598 0.00262901850520791 0.7103936219600332
7.460258697483103 0.002626025841484607 0.7095849668602331
7.505135755306914 0.002622361501487121 0.7085948164456392
7.550282770299852 0.002618032708167785 0.7074251224481459
7.59570136638462 0.002613047062741971 0.7060779388110449
7.641393177252606 0.002607412515077526 0.7045554136878772
7.687359846422636 0.002601137355782504 0.7028597873044431
7.733603027300095 0.002594230226761693 0.7009933948113058
7.780124383236402 0.002586700098783158 0.6989586602219916
7.826925587588838 0.002578556253344098 0.6967580915129178
7.874008323780734 0.002569808287099387 0.6943942818200405
7.921374285362025 0.002560466103720856 0.6918699072391301
7.969025176070168 0.002550539887987227 0.689187719824549
8.016962709891423 0.002540040101131211 0.6863505463319785
8.065188611122505 0.002528977482721607 0.6833612887269854
8.113704614432605 0.002517363024162294 0.6802229170241194
8.162512464925786 0.002505207956261761 0.6769384659280452
8.211613918203758 0.002492523750879688 0.6735110352784678
8.26101074042902 0.002479322102752488 0.6699437851391684
8.310704708388393 0.002465614910176148 0.6662399305782666
8.360697609556926 0.00245141427116927 0.6624027406314255
8.410991242162195 0.002436732474889532 0.6584355359824732
8.461587415248985 0.002421581978851911 0.6543416828074817
8.512487948744354 0.002405975399533854 0.6501245902361669
8.563694673523104 0.002389925507775184 0.6457877091088862
8.615209431473632 0.002373445208191846 0.6413345264139748
8.667034075564182 0.002356547525637172 0.636768561629411
8.719170469909495 0.00233924559888364 0.6320933650155488
8.771620489837867 0.00232155266569899 0.6273125135824981
8.824386021958594 0.002303482046582905 0.6224296066955718
8.877468964229841 0.00228504713573677 0.617448263635204
8.930871226026907 0.002266261389768941 0.6123721205449706
8.984594728210904 0.002247138311436284 0.6072048260383512
9.038641403197854 0.002227691439093737 0.6019500383478691
9.09301319502819 0.002207934335643228 0.5966114223389505
9.147712059436689 0.00218788057416276 0.5911926456267245
9.202739963922818 0.002167543727061391 0.5856973756455621
9.258098887821502 0.002146937354678635 0.580129276568494
9.313790822374321 0.002126074991546627 0.5744920055950739
9.369817770801134 0.002104970136624706 0.5687892103126425
9.426181748372137 0.002083636242898301 0.5630245258858158
9.482884782480346 0.00206208670233188 0.5572015709905843
9.539928912714528 0.002040334837454474 0.5513239455406168
9.597316190932558 0.002018393893084254 0.5453952284511373
9.655048681335227 0.001996277021056792 0.5394189735123105
9.713128460540494 0.001973997270417411 0.5333987067390936
9.771557617658175 0.001951567582303183 0.5273379249882857
9.830338254365088 0.001929000777273146 0.5212400925349967
9.889472484980656 0.001906309541842765 0.5151086374340895
9.948962436542953 0.001883506425013768 0.5089469505824986
10.00881024888521 0.001860603830028879 0.5027583834912555
10.06901807471279 0.001837613999257931 0.4965462442015282
10.12958807968063 0.001814549010286648 0.4903137962277616
10.1905224424711 0.001791420772572134 0.4840642576539481
10.25182335487242 0.001768241012027426 0.477800796968182
10.31349302185747 0.001745021262977494 0.4715265308890699
10.3755336616631 0.001721772870667389 0.4652445250434635
10.43794750586993 0.001698506980786551 0.4589577911357974
10.50073679948262 0.001675234524151368 0.4526692828091253
10.56390380101059 0.001651966221961565 0.4463818970654605
10.62745078254932 0.001628712581994579 0.4400984732374509
10.69138002986203 0.001605483881419844 0.433821788344582
10.7556938424619 0.001582290168169647 0.427554557463601
10.82039453369479 0.001559141264201403 0.4212994346100229
10.88548443082247 0.001536046752021916 0.4150590090968186
10.95096587510631 0.001513015966963674 0.4088358034473726
11.01684122189147 0.001490058006935719 0.4026322760302909
11.08311284069168 0.001467181726294405 0.3964508194032017
11.14978311527443 0.001444395719987041 0.3902937560281713
11.21685444374672 0.001421708334597022 0.3841633412562359
11.28432923864131 0.001399127669792357 0.3780617637188109
11.35220992700354 0.001376661562740274 0.371991141116324
11.42049895047856 0.001354317591441341 0.3659535211191362
11.48919876539923 0.00133210308406523 0.3599508838901809
11.55831184287442 0.00131002510972936 0.3539851395932388
11.62784066887791 0.001288090470729169 0.3480581262934602
11.69778774433782 0.001266305717262216 0.3421716139360011
11.76815558522656 0.001244677146281611 0.3363273040362057
11.83894672265132 0.001223210787480302 0.3305268258923862
11.91016370294514 0.001201912415914763 0.3247717399969002
11.98180908775847 0.001180787558664742 0.3190635398356981
12.05388545415131 0.001159841483720909 0.3134036488856268
12.12639539468595 0.001139079202392557 0.3077934212650211
12.19934151752018 0.001118505483256965 0.3022341455029944
12.27272644650111 0.001098124848211674 0.2967270434727163
12.34655282125957 0.001077941564591692 0.2912732682613805
12.42082329730504 0.001057959662112011 0.2858739087482871
12.49554054612116 0.001038182936159049 0.2805299904942297
12.57070725526186 0.001018614937174348 0.2752424728728379
12.64632612844798 0.0009992589828613499 0.2700122523690014
12.72239988566455 0.0009801181669836848 0.2648401649562773
12.79893126325863 0.0009611953532139658 0.2597269844347569
12.87592301403773 0.0009424931871366263 0.2546734256743827
12.95337790736882 0.0009240140919093044 0.2496801434426004
13.03129872927796 0.0009057602667769535 0.2447477320028527
13.10968828255048 0.0008877337142291312 0.2398767324528182
13.18854938683184 0.0008699362312871326 0.2350676303700854
13.26788487872902 0.0008523694129790512 0.2303208567511584
13.34769761191256 0.0008350346550031208 0.2256367887311244
13.42799045721921 0.0008179331595171283 0.2210157511480259
13.50876630275517 0.0008010659471877861 0.2164580197987508
13.59002805400002 0.0007844338559788084 0.2119638211115564
13.67177863391118 0.000768037541153106 0.2075333321466617
13.7540209830291 0.0007518774902828601 0.203166684652157
13.83675805958297 0.0007359540266875588 0.1988639659930047
13.91999283959716 0.0007202673054815472 0.1946252180830372
14.00372831699829 0.0007048173263008273 0.1904504408238978
14.08796750372286 0.0006896039412053164 0.1863395942403291
14.17271342982564 0.0006746268523070083 0.182292597839273
14.25796914358864 0.0006598856177162213 0.1783093322166205
14.34373771163077 0.0006453796631391458 0.1743896421910148
14.43002221901811 0.0006311082832408948 0.1705333371721635
14.51682576937491 0.0006170706416538657 0.1667401911630989
14.60415148499523 0.0006032657834012541 0.163009946117166
14.69200250695523 0.0005896926396386643 0.1593423132192653
14.78038199522615 0.0005763500262340637 0.1557369725021382
14.86929312878798 0.0005632366527533892 0.1521935752743905
14.95873910574384 0.0005503511301508086 0.148711746198497
15.04872314343496 0.0005376919711578787 0.1452910833959564
15.13924847855642 0.0005252575941448526 0.1419311594906656
15.2303183672736 0.0005130463326121912 0.1386315241736435
15.3219360853393 0.000501056437991156 0.1353917049597872
15.41410492821153 0.0004892860802983526 0.1322112073647372
15.50682821117208 0.0004777333569833555 0.1290895172956162
15.60010926944577 0.0004663962976064694 0.1260261023150186
15.69395145832038 0.000455272864431062 0.1230204118010665
15.7883581532674 0.0004443609581952652 0.1200718785069949
15.88333275006339 0.0004336584242984448 0.1171799202328134
15.97887866491215 0.0004231630546118141 0.1143439403145566
16.07499933456759 0.0004128725902491565 0.1115633283729678
16.17169821645737 0.0004027847281510266 0.1088374620926325
16.26897878880723 0.0003928971240155982 0.1061657080139298
16.36684455076612 0.0003832073938124425 0.1035474219420747
16.46529902253208 0.0003737131192271206 0.1009819504183143
16.56434574547881 0.0003644118513456658 0.09846863171552159
16.66398828228309 0.0003553011123537903 0.0960067962973418
16.76423021705294 0.0003463783991704374 0.09359576780002381
16.86507515545651 0.0003376411874532888 0.0912348641147582
16.96652672485178 0.0003290869336916941 0.0889233979532129
17.06858857441703 0.0003207130776621909 0.08666067751104536
17.17126437528214 0.0003125170461248016 0.08444600746668821
17.27455782066058 0.000304496255094665 0.08227868959517223
17.37847262598229 0.0002966481119198583 0.08015802332958008
17.48301252902732 0.0002889700182286538 0.07808330655743174
17.58818129006027 0.0002814593721552589 0.07605383622210714
17.69398269196554 0.0002741135703085903 0.07406890885483365
17.80042054038342 0.0002669300102060804 0.07212782123233095
17.90749866384694 0.0002599060921766832 0.07022987089102697
18.01522091391964 0.0002530392210607429 0.06837435658638356
18.12359116533404 0.0002463268085356982 0.06656057892133084
18.23261331613107 0.0002397662746318269 0.06478784075584036
18.34229128780023 0.0002333550490146915 0.06305544755345796
18.45262902542071 0.0002270905731346484 0.06136270796212778
18.56363049780323 0.0002209703017569804 0.05970893422765342
18.67529969763284 0.000214991703678949 0.05809344238745424
18.78764064161249 0.0002091522633926349 0.05651555271988572
18.90065737060757 0.0002034494830507508 0.05497459027542658
19.0143539497912 0.0001978808826511103 0.05346988492652456
19.12873446879051 0.0001924440010282016 0.0520007716355321
19.24380304183367 0.0001871363980918748 0.05056659105962751
19.35956380789796 0.0001819556550054086 0.04916668959893086
19.47602093085858 0.0001768993744379537 0.04780041946471725
19.59317859963845 0.0001719651824411263 0.04646713918649601
19.71104102835891 0.0001671507293787648 0.04516621386324231
19.82961245649123 0.0001624536894057366 0.04389701502256443
19.94889714900919 0.0001578717615681319 0.04265892091798981
20.06889939654243 0.0001534026716311506 0.04145131702288288
20.18962351553079 0.0001490441711590238 0.04027359578182838
20.31107384837959 0.0001447940377796715 0.03912515668214524
20.4332547636158 0.0001406500771957052 0.03800540679728445
20.55617065604522 0.0001366101228103337 0.03691376068574427
20.67982594691049 0.0001326720351019054 0.0358496402220637
20.80422508405019 0.0001288337030274683 0.03481247497608185
20.92937254205879 0.0001250930448711386 0.03380170244217791
21.05527282244758 0.0001214480068903528 0.03281676767347131
21.18193045380665 0.0001178965638086447 0.03185712341497645
21.30934999196772 0.0001144367205328335 0.03092223056760821
21.43753602016806 0.0001110665108243856 0.03001155782916743
21.5664931492153 0.0001077839969225812 0.02912458159251575
21.69622601765332 0.0001045872711283657 0.02826078637355199
21.82673929192908 0.0001014744554795879 0.02741966472345761
21.95803766656046 9.844370049883777e-05 0.02660071689034671
22.09012586430514 9.549318606144762e-05 0.0258034510538108
22.22300863633048 9.262112235186526e-05 0.02502738358334283
22.35669076238438 8.982574809723625e-05 0.024272038561029
22.49117705096725 8.710533056840789e-05 0.02353694778182009
22.62647233950495 8.445816714713978e-05 0.02282165117701128
22.76258149452277 8.188258396171971e-05 0.02212569644556855
22.89950941182054 7.937693504967017e-05 0.02144863882788155
23.03726101664865 7.693960356182478e-05 0.02079004143112006
23.17584126388527 7.456900164677877e-05 0.02014947519801105
23.31525513821456 7.226356885420831e-05 0.01952651847539564
23.45550765430593 7.002177254216175e-05 0.01892075712428433
23.59660385699449 6.784210892912561e-05 0.01833178480413826
23.73854882146243 6.57231012804493e-05 0.01775920248281864
23.88134765342164 6.366329953040241e-05 0.01720261833446184
24.02500548929732 6.166128157634806e-05 0.01666164808918119
24.16952749641275 5.971565222892168e-05 0.01613591474939222
24.31491887317515 5.782504205560982e-05 0.01562504827733318
24.46118484926266 5.598810815904174e-05 0.01512868580536916
24.60833068581249 5.420353438411233e-05 0.01464647169195928
24.7563616756101 5.247002960191622e-05 0.01417805705795428
24.90528314327963 5.078632774487104e-05 0.01372309979608725
25.05510044547539 4.915118886192313e-05 0.01328126485610337
25.20581897107455 4.756339751004736e-05 0.01285222381012311
25.357444141371 4.602176210375245e-05 0.01243565467687045
25.5099814102703 4.452511590036166e-05 0.01203124218790798
25.66343626448592 4.307231635802643e-05 0.01163867761416422
25.81781422373652 4.166224381041098e-05 0.01125765840781682
25.97312084094457 4.029380187567918e-05 0.01088788831280593
26.12936170243603 3.896591792363367e-05 0.01052907749106102
26.28654242814131 3.767754142144837e-05 0.01018094207549717
26.44466867179741 3.64276437039403e-05 0.009843204107939612
26.6037461211513 3.521521891413573e-05 0.009515591793276466
26.76378049816449 3.403928275352954e-05 0.009197839161763231
26.92477755921884 3.289887164527477e-05 0.008889685842906128
27.08674309532363 3.179304340632598e-05 0.008590877247083635
27.24968293232387 3.072087700026155e-05 0.008301164498756008
27.41360293110984 2.96814711759702e-05 0.00802030406862134
27.57850898782788 2.867394458402049e-05 0.007748057805060105
27.74440703409252 2.769743637271155e-05 0.007484193095195459
27.91130303719981 2.675110473772555e-05 0.00722848247299126
28.07920300034196 2.58341265153126e-05 0.006980703509325543
28.24811296282329 2.494569793373741e-05 0.006740639015040783
28.41803900027744 2.408503375400448e-05 0.006508076808757117
28.58898722488593 2.325136634497932e-05 0.006282809466958553
28.76096378559799 2.244394608550105e-05 0.006064634432648813
28.93397486835177 2.16620413900719e-05 0.005853354022292954
29.1080266962968 2.090493743419917e-05 0.005648775081388862
29.28312553001787 2.017193607180519e-05 0.005450708962150374
29.4592776677602 1.946235642806113e-05 0.005258971683698396
29.63648944565603 1.877553373596196e-05 0.005073383617688916
29.81476723795246 1.811081881542415e-05 0.004893769347558708
29.99411745724076 1.746757861691134e-05 0.00471995781541977
30.17454655468706 1.684519571503234e-05 0.004551782185223188
30.35606102026435 1.624306737011759e-05 0.00438907958918537
