##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 23keV (The ~ 0.0450099)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.17454655468706 8.815648137721127e-06 0.002382098185339959
30.35606102026435 8.46675598886258e-06 0.002287823170991423
30.53866738298595 8.130591203945098e-06 0.002196987249273915
30.72237221114033 7.806734276105977e-06 0.002109477064195819
30.90718211252742 7.494777530256869e-06 0.002025182456858665
31.09310373469621 7.194324895557283e-06 0.001943996403976624
31.28014376518396 6.90499228177555e-06 0.001865815119573944
31.46830893175665 6.626406810860855e-06 0.001790537847346116
31.65760600265105 6.358206285619435e-06 0.001718066717089554
31.84804178681812 6.100039433495513e-06 0.001648306810574241
32.03962313416796 5.851565666918362e-06 0.001581166096786517
32.23235693581619 5.612454305204014e-06 0.001516555221677207
32.42625012433181 5.382384547364307e-06 0.001454387500814287
32.62130967398656 5.16104566711748e-06 0.001394578972077177
32.81754260100581 4.948136208975025e-06 0.001337048178429376
33.01495596382091 4.743363711623099e-06 0.001281716093172664
33.21355686332307 4.546444981901312e-06 0.001228506193979594
33.4133524431188 4.357105600239464e-06 0.001177344329256319
33.61434988978685 4.175079407189642e-06 0.001128158579397159
33.81655643313671 4.000108615239956e-06 0.001080879286998065
34.01997934646867 3.831943742337604e-06 0.001035439038893725
34.22462594683541 3.670342951988754e-06 0.0009917724878443076
34.43050359530524 3.515071949784602e-06 0.0009498163245755181
34.63761969722685 3.365904176951662e-06 0.0009095093300782985
34.84598170249565 3.222620221779837e-06 0.0008707922165693458
35.0555971058218 3.085007528134237e-06 0.0008336075487273662
35.26647344699975 2.95286056782615e-06 0.0007978997902698625
35.47861831117944 2.825980556441163e-06 0.0007636152271663468
35.69203932913916 2.704174990871963e-06 0.0007307018426739273
35.90674417756002 2.587257669885276e-06 0.0006991093228947529
36.12274057930207 2.475048722195748e-06 0.000668789064361927
36.34003630368208 2.367374078949264e-06 0.0006396940314979132
36.55863916675303 2.264065334837983e-06 0.0006117787190860853
36.77855703158521 2.164959902277084e-06 0.0005849991939312084
36.9997978085491 2.069900614035722e-06 0.0005593129874853608
37.22236945559986 1.978735440298139e-06 0.000534679019394316
37.4462799785636 1.891317579018715e-06 0.0005110576219126052
37.67153743142533 1.807505319271226e-06 0.000488410502978779
37.89814991661868 1.727161646674139e-06 0.0004667006395963978
38.12612558531732 1.650154207417508e-06 0.0004458922681136495
38.35547263772817 1.576355377407635e-06 0.0004259509029071006
38.58619932338635 1.505641864326971e-06 0.0004068432288533121
38.81831394145193 1.437894558842043e-06 0.000388537061123365
39.05182484100842 1.372998640563548e-06 0.0003710013738146001
39.2867404213631 1.310843323991207e-06 0.0003542062313017459
39.52306913234914 1.251321614915635e-06 0.0003381227224136624
39.76081947462954 1.194330349439255e-06 0.00032272297097728
40.00000000000288 1.139770111585851e-06 0.0003079801135546711
