##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 12keV (The ~ 0.0234834)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.433742328873819 -0.0006370670731064486 -0.1721434765860566
1.442366981182327 -0.0006418211021792649 -0.1734280745929748
1.45104351493839 -0.0006465743965453616 -0.174712474072965
1.459772242233963 -0.0006513259469597506 -0.1759964023154315
1.468553477038385 -0.0006560747190540293 -0.1772795798211184
1.477387535209671 -0.0006608196534528415 -0.1785617203335788
1.486274734505876 -0.0006655596665303731 -0.1798425310435891
1.495215394596523 -0.0006702936493498019 -0.1811217123025755
1.504209837074101 -0.0006750204665917438 -0.1823989573330667
1.513258385465633 -0.0006797389577633626 -0.1836739525554102
1.522361365244312 -0.0006844479368622425 -0.1849463774969467
1.531519103841213 -0.0006891461906242031 -0.1862159043185476
1.540731930657063 -0.0006938324794386859 -0.1874821980619642
1.550000177074097 -0.0006985055377435439 -0.1887449167565045
1.55932417646797 -0.0007031640725014643 -0.1900037110073438
1.568704264219756 -0.0007078067629732191 -0.1912582239342539
1.578140777728008 -0.0007124322618375665 -0.1925080914742147
1.587634056420891 -0.0007170391943845204 -0.1937529421634256
1.597184441768398 -0.0007216261570953875 -0.1949923967536134
1.606792277294626 -0.0007261917190505527 -0.1962260685924337
1.616457908590138 -0.0007307344219028434 -0.1974535636162741
1.626181683324388 -0.0007352527780948396 -0.1986744798685482
1.635963951258232 -0.0007397452715930702 -0.1998884076980854
1.645805064256506 -0.0007442103586782102 -0.2010949299726514
1.655705376300682 -0.0007486464666532647 -0.202293621729884
1.665665243501602 -0.0007530519932522316 -0.2034840500175061
1.675685024112287 -0.0007574253081052432 -0.204665774289225
1.685765078540822 -0.0007617647522770999 -0.2058383462800391
1.695905769363321 -0.0007660686366525847 -0.2070013095699289
1.70610746133697 -0.0007703352434167997 -0.2081541999838631
1.716370521413142 -0.000774562826408576 -0.2092965456872941
1.726695318750602 -0.0007787496095127465 -0.2104278667517297
1.737082224728785 -0.0007828937871242144 -0.2115476752801309
1.747531612961148 -0.0007869935253531422 -0.2126554757325684
1.758043859308618 -0.0007910469611103824 -0.213750764679095
1.768619341893104 -0.0007950522012330586 -0.2148330305634664
1.779258441111101 -0.0007990073242189845 -0.2159017541718029
1.789961539647373 -0.0008029103801722032 -0.2169564086178737
1.800729022488719 -0.000806759389250416 -0.2179964589235722
1.811561276937818 -0.0008105523430634402 -0.2190213623967976
1.822458692627162 -0.0008142872054579625 -0.2200305688435043
1.83342166153307 -0.0008179619112933917 -0.2210235202369224
1.844450577989788 -0.0008215743666401533 -0.2219996507711394
1.855545838703674 -0.0008251224503551978 -0.2229583872868219
1.866707842767465 -0.0008286040136573022 -0.2238991491564571
1.877936991674634 -0.000832016879178684 -0.2248213480280871
1.88923368933383 -0.0008353588428345807 -0.225724388330492
1.90059834208341 -0.0008386276742133123 -0.2266076673785907
1.912031358706049 -0.0008418211153794801 -0.2274705750500492
1.923533150443451 -0.0008449368820975957 -0.2283124941159211
1.935104131011135 -0.000847972665034697 -0.2291328005656094
1.946744716613318 -0.0008509261291013915 -0.2299308634288078
1.958455325957888 -0.0008537949135236535 -0.2307060447949017
1.970236380271462 -0.0008565766336701624 -0.2314577003067374
1.982088303314539 -0.0008592688811718372 -0.2321851791929221
1.994011521396743 -0.0008618692232316406 -0.2328878240813242
2.006006463392153 -0.0008643752044676553 -0.2335649714970955
2.018073560754737 -0.0008667843477443044 -0.2342159520872774
2.030213247533863 -0.0008690941536066746 -0.234840090467948
2.042425960389917 -0.0008713021013663966 -0.2354367055176406
2.05471213861001 -0.0008734056506159445 -0.2360051107865262
2.067072224123773 -0.0008754022412521281 -0.2365446145027611
2.079506661519261 -0.0008772892937159884 -0.2370545196373103
2.092015898058938 -0.0008790642108888155 -0.2375341244162747
2.104600383695769 -0.0008807243787385954 -0.2379827224955695
2.117260571089404 -0.0008822671662803478 -0.2383996029502065
2.129996915622458 -0.0008836899272848175 -0.2387840507360044
2.142809875416892 -0.0008849900014672002 -0.2391353470107967
2.155699911350493 -0.000886164714758356 -0.2394527692077175
2.16866748707345 -0.0008872113804651282 -0.2397355913487342
2.181713069025031 -0.0008881273008903133 -0.239983084482383
2.194837126450363 -0.0008889097680562885 -0.2401945168793025
2.208040131417308 -0.0008895560645403966 -0.2403691542579653
2.221322558833443 -0.0008900634652334273 -0.2405062602598413
2.234684886463145 -0.0008904292384196145 -0.2406050967412266
2.248127594944775 -0.0008906506467236075 -0.2406649240291266
2.261651167807962 -0.0008907249487463773 -0.240685001363299
2.275256091491004 -0.0008906494004009149 -0.2406645872571754
2.288942855358358 -0.0008904212561066609 -0.2406029398206117
2.302711951718243 -0.0008900377704216335 -0.240499317200909
2.316563875840352 -0.000889496199482236 -0.2403529779718679
2.330499125973664 -0.000888793802324328 -0.2401631814907582
2.344518203364364 -0.00088792784278614 -0.2399291884125103
2.358621612273878 -0.0008868955909931221 -0.23965026109094
2.372809859997005 -0.0008856943246674647 -0.2393256639325967
2.387083456880169 -0.0008843213312572524 -0.2389546639720883
2.401442916339774 -0.0008827739097829588 -0.2385365313710265
2.415888754880671 -0.0008810493719793557 -0.2380705397265851
2.430421492114737 -0.0008791450443367898 -0.2375559666230785
2.445041650779565 -0.0008770582707377912 -0.2369920943444063
2.459749756757268 -0.0008747864134103779 -0.2363782101316476
2.474546339093393 -0.0008723268546232744 -0.2357136066411309
2.489431930015952 -0.0008696770000155586 -0.234997582844146
2.504407064954564 -0.0008668342798749294 -0.2342294443723475
2.519472282559719 -0.0008637961503185652 -0.2334085038368381
2.534628124722145 -0.0008605600965947298 -0.2325340817203035
2.549875136592308 -0.0008571236356347308 -0.2316055070665831
2.565213866600017 -0.0008534843165686459 -0.2306221176200262
2.580644866474148 -0.0008496397233560954 -0.2295832605363592
2.596168691262497 -0.0008455874789652709 -0.2284882935119117
2.611785899351737 -0.0008413252456250808 -0.2273365848517488
2.627497052487508 -0.0008368507265374538 -0.2261275139323574
2.64330271579462 -0.0008321616707424982 -0.2248604725162728
2.659203457797384 -0.0008272558745315366 -0.2235348651338983
2.675199850440056 -0.0008221311819894998 -0.2221501092300668
2.691292469107416 -0.0008167854892130366 -0.2207056363038266
2.707481892645458 -0.0008112167481840261 -0.2192008929551131
2.723768703382218 -0.000805422966219862 -0.2176353407362086
2.740153487148712 -0.0007994022087776555 -0.2160084569094728
2.756636833300016 -0.0007931526055044244 -0.2143197360821796
2.77321933473646 -0.0007866723498238661 -0.2125686900948578
2.789901587924954 -0.000779959700144253 -0.21075484834768
2.806684192920446 -0.0007730129860470322 -0.2088777594726988
2.823567753387507 -0.0007658306104071834 -0.2069369919067944
2.840552876622036 -0.0007584110487066134 -0.2049321337061455
2.857640173573115 -0.0007507528536678807 -0.2028627937983188
2.874830258864976 -0.0007428546610043635 -0.2007286035360367
2.892123750819116 -0.0007347151874926204 -0.1985292161763051
2.909521271476531 -0.0007263332334173692 -0.1962643075410768
2.927023446620097 -0.0007177076903964235 -0.1939335781316475
2.944630905797074 -0.0007088375407009275 -0.1915367529449748
2.962344282341753 -0.0006997218572824762 -0.1890735814810058
2.980164213398238 -0.0006903598107390921 -0.1865438396249715
2.998091339943359 -0.0006807506728001322 -0.1839473305890522
3.016126306809736 -0.0006708938138647098 -0.1812838842472282
3.034269762708964 -0.000660788707366882 -0.1785533583148076
3.052522360254954 -0.0006504349376381702 -0.1757556404729783
3.070884755987404 -0.0006398321965888018 -0.1728906474720372
3.089357610395416 -0.0006289802851437526 -0.1699583255194276
3.107941587941251 -0.000617879122284627 -0.1669586527229675
3.126637357084233 -0.0006065287447558869 -0.1638916390114692
3.14544559030479 -0.0005949293052095398 -0.1607573256334109
3.164366964128648 -0.0005830810791188899 -0.1575557870251185
3.183402159151157 -0.0005709844701273652 -0.1542871322560856
3.202551860061779 -0.0005586400054728262 -0.1509515037925644
3.221816755668715 -0.0005460483393399214 -0.147549078403414
3.241197538923678 -0.0005332102624746017 -0.1440800697580623
3.260694906946819 -0.0005201266979060844 -0.1405447272705274
3.280309561051807 -0.0005067987006366331 -0.1369433360155921
3.300042206771049 -0.0004932274669441031 -0.1332762192424677
3.319893553881069 -0.0004794143351533484 -0.1295437385832379
3.339864316428041 -0.0004653607813537157 -0.1257462928956726
3.359955212753471 -0.000451068425281614 -0.1218843198527708
3.380166965520037 -0.0004365390375816596 -0.1179582979048135
3.400500301737581 -0.0004217745331553848 -0.1139687444821012
3.42095595278926 -0.0004067769728042353 -0.1099162164389124
3.441534654457853 -0.0003915485735611913 -0.1058013128452369
3.46223714695223 -0.0003760917042540621 -0.1016246737879223
3.483064174933973 -0.0003604088827648413 -0.09738697963011746
3.504016487544163 -0.00034450278439507 -0.09308895327169867
3.525094838430328 -0.0003283762441013891 -0.08873136075334306
3.546299985773546 -0.000312032249594587 -0.08431500939180565
3.567632692315724 -0.0002954739452663432 -0.07984074884097421
3.589093725387028 -0.0002787046407082682 -0.07530947339382033
3.610683856933487 -0.0002617278025205352 -0.0707221197689894
3.632403863544755 -0.0002445470536355317 -0.0660796669280429
3.654254526482051 -0.0002271661829277865 -0.06138313867218046
3.676236631706256 -0.0002095891413984549 -0.05663360261124038
3.698350969906183 -0.0001918200366116512 -0.05183216866032696
3.720598336527025 -0.0001738631389214533 -0.04697999072242517
3.742979531798957 -0.000155722885236688 -0.04207826770569227
3.765495360765927 -0.0001374038693044122 -0.03712824089793354
3.788146633314612 -0.0001189108430374569 -0.03213119432532089
3.810934164203546 -0.0001002487256956062 -0.02708845723326225
3.833858773092431 -8.142259452276231e-05 -0.02200140155644663
3.856921284571616 -6.243768123837781e-05 -0.01687144097078521
3.880122528191761 -4.329937952761575e-05 -0.01170003291734628
3.903463338493672 -2.401324227097323e-05 -0.006488677853764817
3.926944555038322 -4.584973396918055e-06 -0.001238917052723229
3.950567022437048 1.497956899884628e-05 0.004047666555184286
3.974331590381932 3.467436881222896e-05 0.009369447343524632
3.998239113676364 5.449326257672278e-05 0.01472475986670007
4.02229045226579 7.442994098080623e-05 0.02011189926996918
4.046486471268643 9.4477942549876e-05 0.02552911958222622
4.070828041007458 0.0001146306619935128 0.03097463597153645
4.095316037040186 0.0001348813562101852 0.03644662636768213
4.119951340191675 0.0001552231403497761 0.04194323039820809
4.144734836585366 0.0001756489901560388 0.04746255002138249
4.169667417675155 0.0001961517518234514 0.05300265218964194
4.194749980277468 0.0002167241422575453 0.05856156891993561
4.219983426603512 0.0002373587465822471 0.06413729662017779
4.24536866429173 0.0002580480289945856 0.06972779902232537
4.270906606440451 0.0002787843369228241 0.07533100830595681
4.296598171640729 0.0002995598983287018 0.08094482436930453
4.322444284009386 0.0003203668292469441 0.08656711686652428
4.348445873222255 0.0003411971416261144 0.0921957273263915
4.374603874547618 0.0003620427434333794 0.09782846918061003
4.400919228879844 0.0003828954415809716 0.1034631285545789
4.42739288277324 0.0004037469521494044 0.1090974670298325
4.454025788476091 0.0004245889037345296 0.1147292225484579
4.480818903964917 0.0004454128381747353 0.1203561096095918
4.50777319297893 0.0004662102204114236 0.1259758219338456
4.534889625054696 0.00048697244450537 0.1315860340890005
4.562169175561013 0.0005076908354479779 0.1371844019794309
4.589612825733993 0.0005283566563527775 0.1427685647893373
4.617221562712357 0.0005489611166292365 0.1483361471914124
4.644996379572944 0.0005694953758419527 0.1538847603896424
4.672938275366425 0.0005899505489267053 0.1594120035287498
4.701048255153248 0.0006103177151338368 0.1649154661108065
4.729327330039782 0.0006305879234640722 0.1703927294640599
4.757776517214689 0.0006507521979609858 0.175841368173024
4.786396839985513 0.0006708015460584945 0.1812589523340759
4.815189327815487 0.000690726964971519 0.1866430492822923
4.844155016360561 0.0007105194478760356 0.1919912252613768
4.873294947506656 0.000730169991975952 0.1973010476034303
4.902610169407141 0.0007496696050871726 0.2025700865080476
4.932101736520533 0.0007690093120853402 0.207795916784578
4.961770709648425 0.0007881801639950867 0.2129761203081539
4.991618155973645 0.0008071732443191473 0.2181082877298968
5.021645149098641 0.0008259796750088168 0.2231900200902089
5.051852769084097 0.0008445906264516826 0.2282189315175837
5.082242102487784 0.0008629973248311975 0.2331926512172537
5.112814242403641 0.0008811910568466736 0.2381088247465922
5.1435702885011 0.0008991631790201488 0.2429651165299448
5.174511347064628 0.0009169051281794804 0.2477592126912922
5.205638531033534 0.0009344084245942516 0.2524888219016108
5.23695296004199 0.0009516646792062303 0.2571516773326336
5.26845576045931 0.0009686656072248025 0.2617455403305056
5.300148065430462 0.0009854030314427672 0.266268201311753
5.332031014916829 0.001001868886717375 0.2707174809741163
5.364105755737212 0.001018055233463346 0.2750912339425314
5.39637344160908 0.001033954265294177 0.2793873508339066
5.42883523319007 0.001049558309948931 0.2836037585075531
5.461492298119737 0.001064859839638075 0.2877384228607582
5.494345811061548 0.00107985148504263 0.2917893526115324
5.52739695374514 0.001094526033824221 0.2957545988960042
5.560646915008824 0.001108876436563103 0.2996322568729508
5.594096890842349 0.001122895823953825 0.3034204703702796
5.627748084429916 0.00113657750792426 0.3071174321874052
5.661601706193463 0.00114991498243577 0.3107213843114628
5.695658973836199 0.001162901938229691 0.3142306219019944
5.729921112386407 0.00117553227212196 0.3176434958024707
5.764389354241504 0.001187800082561766 0.3209584113401853
5.799064939212376 0.001199699678598207 0.324173830749156
5.833949114567966 0.001211225597268458 0.3272882778686254
5.869043135080146 0.001222372597540618 0.3303003365063423
5.904348263068843 0.001233135662907803 0.3332086511395185
5.939865768447451 0.001243510019926678 0.336011931924171
5.975596928768503 0.00125349113868028 0.3387089548201828
6.01154302926963 0.001263074728159889 0.341298560343427
6.047705362919785 0.001272256749526261 0.3437796571491169
6.084085230465758 0.001281033427727619 0.3461512251711333
6.120683940478954 0.001289401241235886 0.3484123128486253
6.15750280940247 0.001297356927534655 0.3505620386089288
6.194543161598441 0.001304897502088713 0.3525995959933695
6.231806329395683 0.001312020249199278 0.3545242511862318
6.269293653137611 0.001318722719570353 0.3563353423571595
6.307006481230453 0.001325002747260664 0.35803228424178
6.344946170191752 0.001330858450913486 0.359614568474018
6.383114084699157 0.001336288223062792 0.3610817606964851
6.421511597639515 0.001341290739439845 0.3624335030752359
6.460140090158249 0.001345864972261755 0.3636695178905018
6.499000951709037 0.0013500101751347 0.3647896034573537
6.538095580103793 0.00135372588369047 0.3657936342977043
6.577425381562945 0.0013570119331718 0.3666815658920836
6.616991770766014 0.001359868448390961 0.3674534319663256
6.656796170902505 0.001362295835516354 0.3681093422722024
6.696840013723089 0.001364294794707155 0.3686494860014649
6.737124739591115 0.001365866322618978 0.3690741324629028
6.777651797534409 0.001367011696422751 0.3693836267640456
6.818422645297399 0.001367732477661656 0.3695783908533557
6.859438749393552 0.001368030525129725 0.369658927000187
6.900701585158119 0.001367907977225006 0.3696258130263887
6.942212636801205 0.001367367247277648 0.369479701043896
6.983973397461158 0.001366411036802532 0.3692213210357567
7.025985369258271 0.001365042326302742 0.3688514783711143
7.068250063348816 0.001363264361949655 0.3683710502060013
7.110768999979402 0.001361080662172084 0.3677809872638084
7.153543708541653 0.001358495020637816 0.367082314640934
7.196575727627224 0.001355511487144505 0.3662761266432635
7.239866605083138 0.001352134365901979 0.3653635863220282
7.28341789806747 0.001348368225110186 0.3643459280618853
7.327231173105349 0.001344217879591158 0.3632244528878585
7.37130800614531 0.00133968838145348 0.3620005259427602
7.41564998261598 0.001334785027072995 0.3606755783734652
7.460258697483103 0.001329513349312749 0.3592511052286438
7.505135755306914 0.001323879101183982 0.3577286610437561
7.550282770299852 0.001317888256169537 0.3561098599284415
7.59570136638462 0.001311547009811955 0.354396375995643
7.641393177252606 0.001304861760459235 0.3525899381588698
7.687359846422636 0.001297839103066241 0.3506923284572602
7.733603027300095 0.001290485833191301 0.3487053831355137
7.780124383236402 0.001282808931928792 0.3466309885724855
7.826925587588838 0.001274815553827462 0.3444710780165686
7.874008323780734 0.001266513027271677 0.3422276316887092
7.921374285362025 0.001257908847366867 0.3399026748599664
7.969025176070168 0.001249010659587703 0.3374982734330466
8.016962709891423 0.001239826255151002 0.3350165326920023
8.065188611122505 0.001230363569107995 0.3324595967867409
8.113704614432605 0.001220630663800008 0.329829644262543
8.162512464925786 0.001210635720184169 0.3271288857161588
8.211613918203758 0.001200387035604577 0.3243595631935521
8.26101074042902 0.001189893011506885 0.3215239468702255
8.310704708388393 0.001179162141463486 0.3186243318154772
8.360697609556926 0.001168203006263456 0.3156630366656421
8.410991242162195 0.001157024265958634 0.3126424014748429
8.461587415248985 0.001145634646545589 0.3095647841162919
8.512487948744354 0.001134042932746605 0.306432558331623
8.563694673523104 0.00112225796142572 0.3032481119518221
8.615209431473632 0.001110288609418753 0.3000138436087505
8.667034075564182 0.00109814378498532 0.2967321604253707
8.719170469909495 0.001085832420497623 0.2934054760401673
8.771620489837867 0.001073363462076753 0.2900362078067473
8.824386021958594 0.001060745860710369 0.2866267743937235
8.877468964229841 0.001047988564544795 0.283179593701946
8.930871226026907 0.001035100508742595 0.2796970801238895
8.984594728210904 0.00102209060733583 0.2761816423423044
9.038641403197854 0.001008967746087595 0.2726356814013122
9.09301319502819 0.0009957407718115768 0.2690615878204192
9.147712059436689 0.000982418484384631 0.265461739436213
9.202739963922818 0.000969009631169221 0.2618384998952376
9.258098887821502 0.0009555228970642636 0.2581942159656062
9.313790822374321 0.0009419668937505235 0.2545312146309737
9.369817770801134 0.0009283501579127757 0.2508518026101421
9.426181748372137 0.0009146811436100328 0.247158264295401
9.482884782480346 0.0009009682060037178 0.2434528573556762
9.539928912714528 0.0008872196022671193 0.2397378129822769
9.597316190932558 0.0008734434874966892 0.2360153347840761
9.655048681335227 0.0008596479005270769 0.2322875949545565
9.713128460540494 0.0008458407556566912 0.2285567320359539
9.771557617658175 0.0008320298512662375 0.2248248532480934
9.830338254365088 0.0008182228609899423 0.2210940321027441
9.889472484980656 0.000804427283045547 0.2173662947119508
9.948962436542953 0.0007906504968321806 0.213643635081486
10.00881024888521 0.0007768997631299438 0.2099280151647797
10.06901807471279 0.0007631821503532554 0.2062213449356532
10.12958807968063 0.0007495045746710235 0.2025254932292899
10.1905224424711 0.0007358738023841488 0.1988422883846669
10.25182335487242 0.0007222964268545351 0.1951735120104851
10.31349302185747 0.0007087788685672412 0.1915208990019634
10.3755336616631 0.0006953273797414794 0.1878861387867886
10.43794750586993 0.000681948036646662 0.1842708732488149
10.50073679948262 0.0006686467289485434 0.1806766938492584
10.56390380101059 0.0006554291672560485 0.1771051436659442
10.62745078254932 0.0006423008816127582 0.1735577169856876
10.69138002986203 0.0006292672085277919 0.170035855799876
10.7556938424619 0.0006163332951686708 0.1665409509374331
10.82039453369479 0.0006035041038336743 0.1630743432733058
10.88548443082247 0.0005907844026410385 0.1596373212125686
10.95096587510631 0.0005781787616006886 0.1562311196289574
11.01684122189147 0.0005656915622615972 0.152856922471706
11.08311284069168 0.0005533269944483068 0.1495158618837132
11.14978311527443 0.0005410890458467833 0.1462090153875112
11.21685444374672 0.0005289815125244379 0.1429374087279062
11.28432923864131 0.0005170080015579338 0.1397020165820452
11.35220992700354 0.000505171920911456 0.1365037598243974
11.42049895047856 0.0004934764838547033 0.1333435067205513
11.48919876539923 0.0004819247176265924 0.1302220752682556
11.55831184287442 0.0004705194581838321 0.1271402317784185
11.62784066887791 0.0004592633461813791 0.1240986897889763
11.69778774433782 0.0004481588395105827 0.121098113452857
11.76815558522656 0.0004372082139201689 0.118139117705778
11.83894672265132 0.0004264135547153707 0.115222266023247
11.91016370294514 0.0004157767675766219 0.1123480733439087
11.98180908775847 0.0004052995846690093 0.1095170077203945
12.05388545415131 0.0003949835584770095 0.1067294886533921
12.12639539468595 0.0003848300653587873 0.1039858880520605
12.19934151752018 0.0003748403166110819 0.1012865332239012
12.27272644650111 0.0003650153572844965 0.09863170655463398
12.34655282125957 0.0003553560630004371 0.09602164464809443
12.42082329730504 0.0003458631519048183 0.09345654155627425
12.49554054612116 0.0003365371896576058 0.09093655012755822
12.57070725526186 0.0003273785866235103 0.08846178124761428
12.64632612844798 0.0003183875913422294 0.08603230207497162
12.72239988566455 0.0003095643320175269 0.08364814725188781
12.79893126325863 0.000300908827127348 0.08130932177133429
12.87592301403773 0.0002924208234347513 0.07901575720552799
12.95337790736882 0.0002841000080135965 0.0767673689979191
13.03129872927796 0.0002759460599827506 0.07456407044241942
13.10968828255048 0.0002679583946123359 0.07240570353771598
13.18854938683184 0.0002601363204854822 0.07029208145433852
13.26788487872902 0.0002524790667584805 0.06822299590069328
13.34769761191256 0.0002449857336127021 0.06619820373455305
13.42799045721921 0.0002376553150367783 0.06421743311908649
13.50876630275517 0.0002304867071725792 0.06228038577804586
13.59002805400002 0.0002234787065580855 0.060386736520969
13.67177863391118 0.000216630013377735 0.05853613412146348
13.7540209830291 0.0002099392410900154 0.05672820391870247
13.83675805958297 0.0002034049196535975 0.0549625486891662
13.91999283959716 0.0001970254955554442 0.05323874865423726
14.00372831699829 0.0001907993401489926 0.05155636373328159
14.08796750372286 0.0001847247550424065 0.04991493499962155
14.17271342982564 0.0001787999728123516 0.04831398487340696
14.25796914358864 0.0001730231621142034 0.04675301850245688
14.34373771163077 0.0001673924344028653 0.04523152557830882
14.43002221901811 0.0001619058461310769 0.04374898093022883
14.51682576937491 0.0001565614013170013 0.04230484521900589
14.60415148499523 0.0001513570583933936 0.04089856678768259
14.69200250695523 0.0001462907336708912 0.03952958259737941
14.78038199522615 0.0001413603030240951 0.038197318682895
14.86929312878798 0.0001365636073027761 0.03690119161488162
14.95873910574384 0.0001318984566862581 0.03564060967645392
15.04872314343496 0.0001273626328003496 0.03441497343521015
15.13924847855642 0.0001229538922944017 0.03322367670979794
15.2303183672736 0.000118669971442625 0.03206610781324767
15.3219360853393 0.000114508588715355 0.03094165024776034
15.41410492821153 0.0001104674474345932 0.02984968342226796
15.50682821117208 0.0001065442398426428 0.02878958375182979
15.60010926944577 0.0001027366497954411 0.02776072538540432
15.69395145832038 9.904235527832724e-05 0.02676248088564105
15.7883581532674 9.54590316737153e-05 0.02579422211184675
15.88333275006339 9.198435429221416e-05 0.02485532090392543
15.97887866491215 8.861600073257282e-05 0.02394514972006519
16.07499933456759 8.535165381995162e-05 0.02306308243069567
16.17169821645737 8.218900367513185e-05 0.02220849487761442
16.26897878880723 7.912574966172926e-05 0.02138076540014824
16.36684455076612 7.615960330326519e-05 0.02057927562338221
16.46529902253208 7.328829001007859e-05 0.01980341092479291
16.56434574547881 7.050955042139715e-05 0.01905256079689279
16.66398828228309 6.782114298588118e-05 0.01832611954452533
16.76423021705294 6.522084598290408e-05 0.01762348683104025
16.86507515545651 6.2706458092282e-05 0.0169440678322416
16.96652672485178 6.027580022144101e-05 0.01628727373011114
17.06858857441703 5.79267181648154e-05 0.01565252243141094
17.17126437528214 5.565708261380125e-05 0.01503923857037296
17.27455782066058 5.346479007946785e-05 0.01444685375802723
17.37847262598229 5.134776564643121e-05 0.01387480732633281
17.48301252902732 4.930396332229696e-05 0.01332254642260165
17.58818129006027 4.733136593939709e-05 0.01278952598294662
17.69398269196554 4.542798720261525e-05 0.01227520928562949
17.80042054038342 4.359187316996391e-05 0.01177906835113132
17.90749866384694 4.182110122539936e-05 0.0113005836645943
18.01522091391964 4.011378103945694e-05 0.01083924443539736
18.12359116533404 3.846805697552574e-05 0.01039454924736162
18.23261331613107 3.68821068666234e-05 0.009966005728219695
18.34229128780023 3.535414188790982e-05 0.009553130515167291
18.45262902542071 3.388240877347424e-05 0.009155449853866762
18.56363049780323 3.246518964127151e-05 0.008772499551142694
18.67529969763284 3.110080072785852e-05 0.00840382463309189
18.78764064161249 2.978759364216721e-05 0.008048979683868508
18.90065737060757 2.852395666752083e-05 0.007707529197505093
19.0143539497912 2.730831276789449e-05 0.007379047039179289
19.12873446879051 2.613911970850448e-05 0.007063116477798581
19.24380304183367 2.501487205421692e-05 0.006759330725995268
19.35956380789796 2.393409955000739e-05 0.006467292502506421
19.47602093085858 2.289536614876097e-05 0.006186613769473328
19.59317859963845 2.189727151837559e-05 0.005916916139679636
19.71104102835891 2.093845086892291e-05 0.005657830829848052
19.82961245649123 2.001757298371898e-05 0.005408998128611061
19.94889714900919 1.913334070549531e-05 0.005170067527880426
20.06889939654243 1.828449213654103e-05 0.004940698047140563
20.18962351553079 1.746979833410424e-05 0.004720557610717241
20.31107384837959 1.668806279574528e-05 0.004509322908713585
20.4332547636158 1.593812293107559e-05 0.004306679794692298
20.55617065604522 1.521884861676148e-05 0.004112322895219652
20.67982594691049 1.452914070516499e-05 0.003925955206881613
20.80422508405019 1.386793184695558e-05 0.003747288318563801
20.92937254205879 1.32341865221256e-05 0.003576042419832251
21.05527282244758 1.262689884372939e-05 0.003411945707476296
21.18193045380665 1.204509247036933e-05 0.003254734361861217
21.30934999196772 1.148782163168467e-05 0.003104152824028108
21.43753602016806 1.095416902242888e-05 0.002959953226647314
21.5664931492153 1.044324489912193e-05 0.002821895149922563
21.69622601765332 9.954188021540569e-06 0.002689745875993428
21.82673929192908 9.486164632709348e-06 0.002563280113316141
21.95803766656046 9.038366782037787e-06 0.002442279543554335
22.09012586430514 8.61001261153852e-06 0.002326532898918756
22.22300863633048 8.200346577581895e-06 0.002215836022088126
22.35669076238438 7.808637398017731e-06 0.002109991311495808
22.49117705096725 7.434177624971475e-06 0.002008807605894
22.62647233950495 7.076284411817694e-06 0.001912100391599545
22.76258149452277 6.734297884546061e-06 0.001819691362416688
22.89950941182054 6.407580071602794e-06 0.001731408130466872
23.03726101664865 6.09551540346366e-06 0.001647084361179602
23.17584126388527 5.7975101318302e-06 0.001566559616352013
23.31525513821456 5.512990729238464e-06 0.001489678921703169
23.45550765430593 5.241403826509847e-06 0.001416292749972502
23.59660385699449 4.98221652185485e-06 0.001346257104443502
23.73854882146243 4.734914692376312e-06 0.001279433062690815
23.88134765342164 4.499002414563427e-06 0.001215686619990488
24.02500548929732 4.274002461180376e-06 0.001154888823585481
24.16952749641275 4.059455199911764e-06 0.00109691547508592
24.31491887317515 3.854917532825233e-06 0.001041646843898645
24.46118484926266 3.659963080064303e-06 0.0009889677168633179
24.60833068581249 3.474181932688907e-06 0.0009387673314668442
24.7563616756101 3.297179288306636e-06 0.0008909390071739038
24.90528314327963 3.128575208210314e-06 0.0008453800798024916
25.05510044547539 2.96800490794462e-06 0.0008019919800386463
25.20581897107455 2.815117513703933e-06 0.000760679897399622
25.357444141371 2.669575454773618e-06 0.0007213526160639396
25.5099814102703 2.53105473462864e-06 0.0006839225881256154
25.66343626448592 2.399244273118373e-06 0.0006483057558442857
25.81781422373652 2.273844969671356e-06 0.0006144212985114353
25.97312084094457 2.15456969346807e-06 0.0005821916297949593
26.12936170243603 2.041143236276906e-06 0.0005515423849948536
26.28654242814131 1.933301249521668e-06 0.0005224021338255826
26.44466867179741 1.83078994011902e-06 0.0004947022982275621
26.6037461211513 1.733366282167539e-06 0.0004683772095681823
26.76378049816449 1.640797190704959e-06 0.0004433638853807016
26.92477755921884 1.552858960574958e-06 0.0004196018777390453
27.08674309532363 1.469337377270392e-06 0.0003970333032090325
27.24968293232387 1.390027373253771e-06 0.0003756027499818781
27.41360293110984 1.314732269119699e-06 0.0003552570728268096
27.57850898782788 1.243263667045378e-06 0.0003359453643000633
27.74440703409252 1.175441492528526e-06 0.0003176189660229914
27.91130303719981 1.111093230858214e-06 0.0003002312623669497
28.07920300034196 1.050053628093046e-06 0.000283737599653868
