##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 28keV (The ~ 0.0547946)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.477387535209671 -0.001419099860376777 -0.3834584989565569
1.486274734505876 -0.001428952010796965 -0.3861206729987813
1.495215394596523 -0.001438787241630679 -0.3887782751575088
1.504209837074101 -0.001448603225784979 -0.3914306766231745
1.513258385465633 -0.001458397588916687 -0.3940772358186092
1.522361365244312 -0.001468167908896127 -0.3967172982541355
1.531519103841213 -0.001477911712648898 -0.3993501956741751
1.540731930657063 -0.001487626477992589 -0.401975246553553
1.550000177074097 -0.00149730963447324 -0.4045917563235181
1.55932417646797 -0.001506958560647584 -0.4071990166373725
1.568704264219756 -0.001516570583800387 -0.4097963052940922
1.578140777728008 -0.001526142982131515 -0.4123828868293015
1.587634056420891 -0.001535672983374888 -0.4149580121420951
1.597184441768398 -0.001545157762324853 -0.4175209178266343
1.606792277294626 -0.001554594443555334 -0.4200708269068952
1.616457908590138 -0.001563980101479199 -0.4226069488527105
1.626181683324388 -0.00157331175722523 -0.4251284787358874
1.635963951258232 -0.00158258638012815 -0.4276345976328323
1.645805064256506 -0.001591800889283311 -0.4301244730446454
1.655705376300682 -0.001600952151329412 -0.4325972582979848
1.665665243501602 -0.001610036979539665 -0.4350520922994884
1.675685024112287 -0.001619052136602252 -0.4374881002870865
1.685765078540822 -0.001627994333911481 -0.4399043936384647
1.695905769363321 -0.001636860228829473 -0.4423000691311375
1.70610746133697 -0.001645646427492771 -0.4446742097008278
1.716370521413142 -0.001654349485570512 -0.4470258846463359
1.726695318750602 -0.001662965905557619 -0.4493541488981259
1.737082224728785 -0.001671492137769571 -0.4516580432871241
1.747531612961148 -0.00167992458261749 -0.453936595159477
1.758043859308618 -0.001688259589139465 -0.4561888179796954
1.768619341893104 -0.001696493453646513 -0.4584137109647783
1.779258441111101 -0.001704622422927915 -0.4606102599503323
1.789961539647373 -0.001712642694296897 -0.4627774374029167
1.800729022488719 -0.001720550413069984 -0.4649142017389326
1.811561276937818 -0.001728341675184058 -0.467019498031786
1.822458692627162 -0.001736012528705229 -0.4690922584196017
1.83342166153307 -0.001743558971893289 -0.4711314015822161
1.844450577989788 -0.001750976953752156 -0.4731358328899134
1.855545838703674 -0.001758262376900493 -0.4751044451791027
1.866707842767465 -0.001765411097014831 -0.4770361186018434
1.877936991674634 -0.001772418921440043 -0.4789297202503768
1.88923368933383 -0.001779281612556862 -0.4807841050670726
1.90059834208341 -0.001785994888609715 -0.4825981160681198
1.912031358706049 -0.001792554421919781 -0.4843705838606721
1.923533150443451 -0.001798955841167735 -0.4861003272596747
1.935104131011135 -0.001805194733583179 -0.4877861538794747
1.946744716613318 -0.001811266644068086 -0.4894268598969657
1.958455325957888 -0.001817167075584512 -0.4910212301563525
1.970236380271462 -0.001822891492372301 -0.4925680390386142
1.982088303314539 -0.001828435320356107 -0.4940660505714877
1.994011521396743 -0.001833793946318738 -0.4955140182060943
2.006006463392153 -0.001838962721139766 -0.4969106856920524
2.018073560754737 -0.001843936961353015 -0.4982547874983307
2.030213247533863 -0.001848711948547031 -0.4995450486512478
2.042425960389917 -0.001853282931408884 -0.5007801852867323
2.05471213861001 -0.001857645128359776 -0.5019589053624977
2.067072224123773 -0.001861793727892414 -0.5030799087492042
2.079506661519261 -0.001865723889338422 -0.5041418874378237
2.092015898058938 -0.001869430746084978 -0.5051435264088149
2.104600383695769 -0.001872909406864799 -0.5060835039806928
2.117260571089404 -0.001876154956155777 -0.5069604919180162
2.129996915622458 -0.001879162457123546 -0.507773156226506
2.142809875416892 -0.001881926953707976 -0.5085201577168413
2.155699911350493 -0.001884443471511401 -0.5092001522446701
2.16866748707345 -0.001886707020011481 -0.5098117913085523
2.181713069025031 -0.001888712595242075 -0.5103537227743645
2.194837126450363 -0.00189045518131107 -0.5108245912854376
2.208040131417308 -0.001891929752292285 -0.5112230387737711
2.221322558833443 -0.001893131275078313 -0.5115477052309083
2.234684886463145 -0.001894054711338273 -0.5117972292369442
2.248127594944775 -0.001894695019669583 -0.511970248541962
2.261651167807962 -0.001895047158386886 -0.5120654008196363
2.275256091491004 -0.001895106087724551 -0.5120813242623735
2.288942855358358 -0.001894866772289753 -0.5120166582441694
2.302711951718243 -0.00189432418414891 -0.5118700441545985
2.316563875840352 -0.001893473305039568 -0.5116401259964956
2.330499125973664 -0.001892309128830097 -0.5113255510505959
2.344518203364364 -0.001890826665308564 -0.5109249708993342
2.358621612273878 -0.001889020942463865 -0.510437042043238
2.372809859997005 -0.001886887008709001 -0.5098604265016822
2.387083456880169 -0.001884419937038788 -0.509193792936355
2.401442916339774 -0.001881614828190833 -0.5084358175053937
2.415888754880671 -0.001878466812346433 -0.5075851843229872
2.430421492114737 -0.001874971052938986 -0.5066405864884577
2.445041650779565 -0.001871122751517366 -0.505600727400405
2.459749756757268 -0.001866917148972225 -0.5044643210880688
2.474546339093393 -0.001862349528504821 -0.5032300930135422
2.489431930015952 -0.001857415221844453 -0.5018967817518006
2.504407064954564 -0.001852109611124152 -0.5004631394975378
2.519472282559719 -0.001846428130719076 -0.4989279325619224
2.534628124722145 -0.001840366273303417 -0.4972899430092491
2.549875136592308 -0.001833919594245927 -0.4955479698446663
2.565213866600017 -0.001827083712071268 -0.4937008291388368
2.580644866474148 -0.001819854313121159 -0.49174735528744
2.596168691262497 -0.001812227159056375 -0.4896864030383039
2.611785899351737 -0.001804198086777446 -0.4875168474699773
2.627497052487508 -0.001795763011261816 -0.4852375847583665
2.64330271579462 -0.001786917934291605 -0.4828475345350851
2.659203457797384 -0.00177765894655808 -0.4803456404561074
2.675199850440056 -0.001767982228240772 -0.4777308703582545
2.691292469107416 -0.001757884056449103 -0.475002218270014
2.707481892645458 -0.001747360811883255 -0.4721587062113903
2.723768703382218 -0.001736408977348978 -0.4691993837925864
2.740153487148712 -0.001725025142531998 -0.4661233295041098
2.756636833300016 -0.001713206014603645 -0.4629296535825447
2.77321933473646 -0.001700948416970298 -0.4596174976726365
2.789901587924954 -0.001688249291089308 -0.4561860353179775
2.806684192920446 -0.001675105707257511 -0.452634474876197
2.823567753387507 -0.001661514867939828 -0.4489620604183907
2.840552876622036 -0.001647474106126981 -0.4451680712853559
2.857640173573115 -0.001632980893272102 -0.4412518242321609
2.874830258864976 -0.001618032849097856 -0.4372126760781537
2.892123750819116 -0.001602627737715986 -0.4330500226584135
2.909521271476531 -0.00158676347162181 -0.4287632999031136
2.927023446620097 -0.001570438125137451 -0.4243519874700505
2.944630905797074 -0.001553649932742504 -0.4198156082935695
2.962344282341753 -0.001536397288760144 -0.4151537284997465
2.980164213398238 -0.001518678759233618 -0.4103659606155645
2.998091339943359 -0.001500493087579626 -0.4054519650965281
3.016126306809736 -0.001481839189884689 -0.4004114490556834
3.034269762708964 -0.001462716162191274 -0.3952441682324193
3.052522360254954 -0.001443123293773291 -0.3899499305796733
3.070884755987404 -0.001423060060937977 -0.3845285945891234
3.089357610395416 -0.001402526129191118 -0.378980069876256
3.107941587941251 -0.001381521368520713 -0.373304321310206
3.126637357084233 -0.001360045852454153 -0.3675013687589924
3.14544559030479 -0.00133809985451361 -0.3615712861317205
3.164366964128648 -0.001315683859794398 -0.3555142045072004
3.183402159151157 -0.001292798573749102 -0.3493303145075277
3.202551860061779 -0.001269444913962739 -0.3430198640756298
3.221816755668715 -0.00124562401559887 -0.3365831599468727
3.241197538923678 -0.001221337247481926 -0.3300205719947065
3.260694906946819 -0.001196586204402587 -0.3233325311514834
3.280309561051807 -0.001171372706297141 -0.3165195291867087
3.300042206771049 -0.001145698813777904 -0.3095821229035562
3.319893553881069 -0.001119566829071989 -0.3025209343925339
3.339864316428041 -0.001092979288443646 -0.295336648983906
3.359955212753471 -0.001065938971905595 -0.2880300178718161
3.380166965520037 -0.001038448915189997 -0.280601861348994
3.400500301737581 -0.001010512398173024 -0.2730530656789284
3.42095595278926 -0.0009821329474205764 -0.2653845837837532
3.441534654457853 -0.000953314353370572 -0.2575974398871151
3.46223714695223 -0.0009240606624516826 -0.2496927273845586
3.483064174933973 -0.0008943761724207593 -0.2416716075836402
3.504016487544163 -0.0008642654463606514 -0.2335353134863133
3.525094838430328 -0.0008337333153437034 -0.2252851505086386
3.546299985773546 -0.000802784867228778 -0.2169224934536
3.567632692315724 -0.000771425453443905 -0.2084487883438607
3.589093725387028 -0.0007396607026249049 -0.1998655561070899
3.610683856933487 -0.0007074965066796072 -0.1911743888103404
3.632403863544755 -0.0006749390195063619 -0.1823769493137744
3.654254526482051 -0.0006419946729415311 -0.1734749755798748
3.676236631706256 -0.0006086701705803745 -0.1644702790037716
3.698350969906183 -0.0005749724775152473 -0.1553647416403744
3.720598336527025 -0.0005409088307614657 -0.1461603190215719
3.742979531798957 -0.0005064867507214711 -0.1368590432539918
3.765495360765927 -0.0004717140133445157 -0.1274630154962006
3.788146633314612 -0.0004365986536037307 -0.1179744068982505
3.810934164203546 -0.0004011490027337643 -0.1083954686637543
3.833858773092431 -0.0003653736491933432 -0.09872852150148217
3.856921284571616 -0.000329281433537999 -0.0889759542399083
3.880122528191761 -0.0002928814724261705 -0.07914023031395925
3.903463338493672 -0.00025618314793249 -0.06922388487733076
3.926944555038322 -0.0002191960943622014 -0.05922952123957875
3.950567022437048 -0.0001819302044783817 -0.04915981254879232
3.974331590381932 -0.0001443956350829547 -0.03901750329965339
3.998239113676364 -0.0001066027900341119 -0.02880540474453175
4.02229045226579 -6.856231799618848e-05 -0.0185263942854735
4.046486471268643 -3.028512280415048e-05 -0.008183418274814861
4.070828041007458 8.217650051744422e-06 0.002220511636831217
4.095316037040186 4.693462323912107e-05 0.01268232115221722
4.119951340191675 8.585418069556082e-05 0.02319887146625746
4.144734836585366 0.0001249644711696716 0.03376696022286945
4.169667417675155 0.0001642534242996138 0.04438332585959225
4.194749980277468 0.0002037087507056424 0.05504464763259261
4.219983426603512 0.0002433179377237421 0.0657475444638399
4.24536866429173 0.0002830682666179119 0.07648857959208016
4.270906606440451 0.0003229468191133567 0.0872642623381862
4.296598171640729 0.0003629404725103986 0.09807104678487533
4.322444284009386 0.0004030359119166707 0.1089053350820009
4.348445873222255 0.0004432196425738863 0.1197634807773993
4.374603874547618 0.0004834779889687367 0.130641788576643
4.400919228879844 0.0005237970998989707 0.1415365157119594
4.42739288277324 0.0005641629647557124 0.1524438763419151
4.454025788476091 0.000604561418211109 0.1633600428180782
4.480818903964917 0.0006449781404715349 0.1742811457534362
4.50777319297893 0.0006853986733260821 0.185203278358899
4.534889625054696 0.0007258084297010998 0.1961224990250544
4.562169175561013 0.0007661926953530449 0.207034831779598
4.589612825733993 0.0008065366400408487 0.2179362693062455
4.617221562712357 0.0008468253309515091 0.2288227765724958
4.644996379572944 0.0008870437380012394 0.2396902922620673
4.672938275366425 0.0009271767409962521 0.2505347307098314
4.701048255153248 0.0009672091445070777 0.2613519859210388
4.729327330039782 0.001007125686157099 0.2721379338109852
4.757776517214689 0.001046911043469015 0.2828884340550111
4.786396839985513 0.0010865498474177 0.2935993337506536
4.815189327815487 0.001126026692760422 0.3042664702090006
4.844155016360561 0.001165326146508942 0.3148856732439574
4.873294947506656 0.001204432760071406 0.3254527684531385
4.902610169407141 0.001243331080399195 0.3359635802298833
4.932101736520533 0.001282005659448073 0.3464139343197795
4.961770709648425 0.0013204410670197 0.3567996612905978
4.991618155973645 0.001358621901621964 0.3671165994668902
5.021645149098641 0.001396532799785926 0.3773605974475455
5.051852769084097 0.001434158450146178 0.387527517910476
5.082242102487784 0.001471483605227327 0.3976132407974742
5.112814242403641 0.001508493089465241 0.4076136654816534
5.1435702885011 0.001545171812689835 0.4175247144106636
5.174511347064628 0.001581504785692209 0.4273423373131282
5.205638531033534 0.001617477126268013 0.4370625128316356
5.23695296004199 0.001653074070151584 0.4466812514772803
5.26845576045931 0.001688280990725357 0.4561946009553905
5.300148065430462 0.001723083405224358 0.4655986478420611
5.332031014916829 0.001757466982073558 0.4748895195667973
5.364105755737212 0.001791417560589488 0.4840633897361373
5.39637344160908 0.001824921163000866 0.4931164813817762
5.42883523319007 0.001857963996957495 0.5020450676385008
5.461492298119737 0.001890532470977872 0.5108454759183263
5.494345811061548 0.001922613215334185 0.5195140935538851
5.52739695374514 0.001954193081175947 0.5280473675616184
5.560646915008824 0.001985259149849036 0.5364418071599011
5.594096890842349 0.002015798758392345 0.5446939906585513
5.627748084429916 0.002045799502331146 0.5528005662136348
5.661601706193463 0.002075249237736821 0.5607582523840287
5.695658973836199 0.002104136103329086 0.568563844103718
5.729921112386407 0.002132448535029779 0.5762142166144131
5.764389354241504 0.002160175260476985 0.5837063239831953
5.799064939212376 0.002187305312858659 0.5910372028405345
5.833949114567966 0.0022138280573561 0.5982039795256487
5.869043135080146 0.002239733183273437 0.60520386795979
5.904348263068843 0.002265010708656113 0.6120341708942173
5.939865768447451 0.002289651008510371 0.6186922875354554
5.975596928768503 0.002313644816540864 0.6251757140148166
6.01154302926963 0.00233698321927352 0.631482041800327
6.047705362919785 0.002359657676592111 0.6376089632459628
6.084085230465758 0.002381660040039641 0.6435542765369152
6.120683940478954 0.002402982538622662 0.6493158818537372
6.15750280940247 0.00242361778787679 0.6548917838219621
6.194543161598441 0.002443558819325378 0.6602800994722018
6.231806329395683 0.002462799067967062 0.6654790548591272
6.269293653137611 0.002481332369563211 0.6704869843285034
6.307006481230453 0.002499152987250909 0.6753023377083488
6.344946170191752 0.002516255614712039 0.6799236811652617
6.383114084699157 0.002532635361085248 0.6843496931274446
6.421511597639515 0.002548287766150145 0.6885791683876646
6.460140090158249 0.002563208821947066 0.6926110239451836
6.499000951709037 0.002577394951052519 0.6964442931355114
6.538095580103793 0.002590843008652907 0.700078126190753
6.577425381562945 0.002603550310953073 0.7035117979159515
6.616991770766014 0.002615514621266661 0.7067447039305297
6.656796170902505 0.002626734138582673 0.7097763575788308
6.696840013723089 0.002637207518530445 0.7126063955951185
6.737124739591115 0.002646933879026066 0.7152345796293067
6.777651797534409 0.002655912776863224 0.7176607899215174
6.818422645297399 0.002664144215145975 0.719885027310505
6.859438749393552 0.002671628665386749 0.7219074192048149
6.900701585158119 0.002678367041533744 0.7237282125646602
6.942212636801205 0.002684360694095379 0.7253477723142759
6.983973397461158 0.002689611433094578 0.7267665875444537
7.025985369258271 0.002694121515580373 0.7279852681380194
7.068250063348816 0.002697893626078929 0.7290045394874581
7.110768999979402 0.00270093088908805 0.729825245871084
7.153543708541653 0.002703236876359965 0.7304483524209407
7.196575727627224 0.002704815578055042 0.7308749373281745
7.239866605083138 0.002705671401891155 0.7311061916131831
7.28341789806747 0.002705809191493768 0.7311434240840368
7.327231173105349 0.002705234200408484 0.7309880543143449
7.37130800614531 0.002703952078802173 0.7306416090497351
7.41564998261598 0.002701968887797715 0.7301057260812798
7.460258697483103 0.002699291089570191 0.7293821515693616
7.505135755306914 0.00269592552234443 0.7284727332877018
7.550282770299852 0.002691879403639336 0.7273794215000144
7.59570136638462 0.002687160336609044 0.7261042706734682
7.641393177252606 0.002681776279988612 0.724649431357636
7.687359846422636 0.002675735540137349 0.7230171480345038
7.733603027300095 0.002669046781955637 0.7212097620683311
7.780124383236402 0.002661719006149355 0.7192297055622153
7.826925587588838 0.002653761530844249 0.7170794963900646
7.874008323780734 0.002645183996258036 0.7147617394590592
7.921374285362025 0.002635996356566701 0.7122791245118223
7.969025176070168 0.002626208853571166 0.7096344190108268
8.016962709891423 0.002615832012088856 0.7068304668931369
8.065188611122505 0.002604876642087031 0.7038701891468631
8.113704614432605 0.002593353811736603 0.700756576529966
8.162512464925786 0.002581274834838433 0.6974926861726846
8.211613918203758 0.002568651272730798 0.6940816420929583
8.26101074042902 0.002555494915877401 0.6905266302212771
8.310704708388393 0.00254181776422103 0.6868308930919953
8.360697609556926 0.002527632023463641 0.6829977288381627
8.410991242162195 0.002512950096526284 0.6790304888838906
8.461587415248985 0.00249778456032182 0.67493257166805
8.512487948744354 0.002482148156301623 0.6707074200898718
8.563694673523104 0.002466053786048522 0.6663585203181062
8.615209431473632 0.002449514490298932 0.6618893961225388
8.667034075564182 0.00243254343518692 0.6573036051569664
8.719170469909495 0.002415153906066503 0.6526047372899043
8.771620489837867 0.002397359292418139 0.6477964105261332
8.824386021958594 0.002379173071225382 0.6428822665148618
8.877468964229841 0.002360608797947575 0.6378659681104373
8.930871226026907 0.002341680095266248 0.6327511963314805
8.984594728210904 0.002322400636415224 0.6275416458564734
9.038641403197854 0.002302784134499606 0.6222410221376155
9.09301319502819 0.002282844331543085 0.6168530384412693
9.147712059436689 0.002262594983808881 0.6113814118814968
9.202739963922818 0.002242049850702821 0.6058298604215306
9.258098887821502 0.002221222683398566 0.6002020998001699
9.313790822374321 0.00220012721097515 0.5945018397859698
9.369817770801134 0.002178777130313159 0.5887327814470629
9.426181748372137 0.002157186095614804 0.5828986143193513
9.482884782480346 0.002135367703355713 0.5770030123402947
9.539928912714528 0.002113335483535053 0.5710496314845823
9.597316190932558 0.0020911028912352 0.5650421074834517
9.655048681335227 0.002068683291348536 0.5589840516976774
9.713128460540494 0.002046089948534585 0.5528790484038655
9.771557617658175 0.002023336021876961 0.5467306533506918
9.830338254365088 0.002000434552148211 0.5405423903177053
9.889472484980656 0.001977398448141938 0.5343177474220976
9.948962436542953 0.00195424048310783 0.5280601761554004
10.00881024888521 0.001930973286377388 0.5217730891206563
10.06901807471279 0.001907609327922461 0.5154598558599393
10.12958807968063 0.001884160914411649 0.5091238017887469
10.1905224424711 0.001860640185714317 0.5027682072513414
10.25182335487242 0.00183705909933486 0.4963963033146935
10.31349302185747 0.001813429422214395 0.4900112695531965
10.3755336616631 0.001789762733060279 0.4836162346781317
10.43794750586993 0.001766070411752696 0.477214273675197
10.50073679948262 0.001742363623850861 0.470808403617888
10.56390380101059 0.001718653325764226 0.4644015850648231
10.62745078254932 0.001694950260804869 0.4579967209930506
10.69138002986203 0.001671264941748056 0.4515966520856931
10.7556938424619 0.001647607652153212 0.4452041570888922
10.82039453369479 0.001623988449503004 0.4388219536600264
10.88548443082247 0.001600417151564376 0.4324526946822939
10.95096587510631 0.001576903328520605 0.426098966138694
11.01684122189147 0.0015534563126185 0.4197632897188228
11.08311284069168 0.001530085191920195 0.4134481211305282
11.14978311527443 0.001506798794271795 0.4071558457680387
11.21685444374672 0.001483605698261139 0.4008887816728875
11.28432923864131 0.001460514234578078 0.3946491799014763
11.35220992700354 0.001437532470254067 0.3884392202664165
11.42049895047856 0.00141466821187037 0.3822610122034267
11.48919876539923 0.001391929014868311 0.3761165972870785
11.55831184287442 0.00136932217419769 0.3700079467038808
11.62784066887791 0.001346854716328124 0.3639369590936459
11.69778774433782 0.001324533413989468 0.3579054645325345
11.76815558522656 0.001302364784940973 0.3519152242004668
11.83894672265132 0.001280355077730838 0.345967926533176
11.91016370294514 0.001258510284316017 0.3400651906322368
11.98180908775847 0.001236836146688648 0.3342085680556115
12.05388545415131 0.001215338145571364 0.3283995397629786
12.12639539468595 0.001194021502723698 0.3226395167389548
12.19934151752018 0.001172891194930232 0.3169298437728668
12.27272644650111 0.001151951949933592 0.3112717983597953
12.34655282125957 0.001131208238356163 0.3056665885177222
12.42082329730504 0.001110664290710554 0.3001153573839697
12.49554054612116 0.001090324100647988 0.2946191840929571
12.57070725526186 0.001070191414128752 0.2891790808499201
12.64632612844798 0.001050269741598627 0.2837959962211345
12.72239988566455 0.001030562366917705 0.2784708175465948
12.79893126325863 0.001011072341047062 0.273204369234073
12.87592301403773 0.0009918024933184234 0.267997415804324
12.95337790736882 0.0009727554283466788 0.2628506610568082
13.03129872927796 0.000953933524578581 0.2577647476775318
13.10968828255048 0.0009353389593441237 0.2527402640082418
13.18854938683184 0.0009169737016496791 0.247777742099042
13.26788487872902 0.0008988395158311324 0.2428776586955154
13.34769761191256 0.0008809379635109905 0.2380404357675593
13.42799045721921 0.0008632704095631753 0.233266442121147
13.50876630275517 0.0008458380342800127 0.2285559966860005
13.59002805400002 0.0008286418320120168 0.2239093681480424
13.67177863391118 0.0008116826110170267 0.2193267749086316
13.7540209830291 0.0007949610086648303 0.214808389193042
13.83675805958297 0.0007784774948518221 0.2103543379731457
13.91999283959716 0.000762232367823917 0.2059647018387125
14.00372831699829 0.0007462257670410682 0.2016395184735627
14.08796750372286 0.0007304576811490861 0.1973787848096525
14.17271342982564 0.0007149279454390697 0.1931824563405807
14.25796914358864 0.0006996362477825727 0.1890504487253442
14.34373771163077 0.0006845821403920234 0.1849826409661509
14.43002221901811 0.0006697650411083992 0.1809788757563648
14.51682576937491 0.0006551842332600339 0.1770389594423546
14.60415148499523 0.0006408388782837842 0.1731626654338898
14.69200250695523 0.0006267280204867143 0.169349735490808
14.78038199522615 0.0006128505854417589 0.1655998792895024
14.86929312878798 0.0005992053890895145 0.16191277688234
14.95873910574384 0.0005857911455464122 0.1582880808075267
15.04872314343496 0.0005726064673713738 0.154725416161162
15.13924847855642 0.0005596498693905244 0.1512243816307231
15.2303183672736 0.0005469197783840537 0.1477845521125766
15.3219360853393 0.0005344145358603292 0.144405479461578
15.41410492821153 0.0005221323985611223 0.1410866926275903
15.50682821117208 0.0005100715475037373 0.1378277000987802
15.60010926944577 0.0004982300927227614 0.1346279911828978
15.69395145832038 0.0004866060737163402 0.1314870361278664
15.7883581532674 0.00047519746529828 0.1284042877030931
15.88333275006339 0.0004640021839396376 0.1253791829130458
15.97887866491215 0.0004530180895078016 0.1224111434671744
16.07499933456759 0.0004422429879733493 0.1194995765113376
16.17169821645737 0.0004316746382018664 0.1166438764630374
16.26897878880723 0.0004213107549011306 0.1138434258077848
16.36684455076612 0.0004111490100008698 0.1110975954719275
16.46529902253208 0.0004011870382646756 0.1084057463390592
16.56434574547881 0.0003914224410743047 0.1057672302725853
16.66398828228309 0.0003818527880273258 0.1031813905474265
16.76423021705294 0.00037247562060412 0.1006475628408885
16.86507515545651 0.0003632884563559208 0.09816507636432273
16.96652672485178 0.0003542887909756876 0.09573325442270172
17.06858857441703 0.0003454741006640898 0.09335141505393822
17.17126437528214 0.0003368418460285351 0.09101887208245087
17.27455782066058 0.0003283894744046981 0.08873493574647026
17.37847262598229 0.0003201144218271604 0.08649891323053065
17.48301252902732 0.000312014116104182 0.08431010949631156
17.58818129006027 0.0003040859791638845 0.08216782791660555
17.69398269196554 0.0002963274289644724 0.08007137079148416
17.80042054038342 0.0002887358819360435 0.07802004000810535
17.90749866384694 0.0002813087550569842 0.07601313760178152
18.01522091391964 0.0002740434675635431 0.07404996621792762
18.12359116533404 0.0002669374432029784 0.07212982972088969
18.23261331613107 0.0002599881119147444 0.07025203364822252
18.34229128780023 0.0002531929111831835 0.06841588557620382
18.45262902542071 0.0002465492881186533 0.06662069568218076
18.56363049780323 0.0002400547010702033 0.06486577718033541
18.67529969763284 0.0002337066204704722 0.06315044654998653
18.78764064161249 0.0002275025304779917 0.06147402397936044
18.90065737060757 0.0002214399309309706 0.05983583389352801
19.0143539497912 0.0002155163376883972 0.05823520504657476
19.12873446879051 0.0002097292836544434 0.05667147079840758
19.24380304183367 0.0002040763209622681 0.05514396970484578
19.35956380789796 0.0001985550212785542 0.05365204559991059
19.47602093085858 0.0001931629761367551 0.0521950476858728
19.59317859963845 0.0001878977987778184 0.05077233103063907
19.71104102835891 0.0001827571251292861 0.04938325683231708
19.82961245649123 0.0001777386134051506 0.04802719231109167
19.94889714900919 0.0001728399452121908 0.04670351100817063
20.06889939654243 0.0001680588273599443 0.04541159327486181
20.18962351553079 0.0001633929910713931 0.04415082605929047
20.31107384837959 0.0001588401922923534 0.04292060299000043
20.4332547636158 0.0001543982136682938 0.04172032491011482
20.55617065604522 0.0001500648642608575 0.04054939980073693
20.67982594691049 0.000145837979003605 0.03940724263388517
20.80422508405019 0.0001417154200959377 0.03829327574914856
20.92937254205879 0.0001376950778770196 0.03720692908983123
21.05527282244758 0.0001337748695766824 0.03614763986543146
21.18193045380665 0.0001299527398321787 0.03511485269127482
21.30934999196772 0.0001262266623963436 0.03410802005008082
21.43753602016806 0.0001225946388989012 0.03312660195725228
21.5664931492153 0.0001190546985203957 0.03217006587276769
21.69622601765332 0.0001156048995716928 0.03123788712798203
21.82673929192908 0.0001122433292215148 0.03032954885200342
21.95803766656046 0.0001089681023170465 0.02944454165300609
22.09012586430514 0.000105777362262443 0.02858236385561419
22.22300863633048 0.000102669281990757 0.02774252176352861
22.35669076238438 9.964206227936955e-05 0.02692452920433539
22.49117705096725 9.669393178020818e-05 0.02612790753767106
22.62647233950495 9.382314858616556e-05 0.02535218607848846
22.76258149452277 9.102799893431178e-05 0.02459690174664855
22.89950941182054 8.830679641316678e-05 0.02386159885271548
23.03726101664865 8.565788317236922e-05 0.02314582942482427
23.17584126388527 8.307962984623277e-05 0.02244915318802474
23.31525513821456 8.057043401294721e-05 0.02177113714793841
23.45550765430593 7.81287206204215e-05 0.02111135570582661
23.59660385699449 7.575294305501314e-05 0.02046939094737454
23.73854882146243 7.344158138357253e-05 0.01984483216766962
23.88134765342164 7.119314200400886e-05 0.01923727577678013
24.02500548929732 6.900615895201541e-05 0.01864632565284863
24.16952749641275 6.687919289320404e-05 0.01807159286975413
24.31491887317515 6.481083000213767e-05 0.01751269539421272
24.46118484926266 6.279968275754986e-05 0.01696925830065575
24.60833068581249 6.08443901770412e-05 0.01644091383464779
24.7563616756101 5.894361613843917e-05 0.01592730095929706
24.90528314327963 5.709604943585128e-05 0.01542806537040174
25.05510044547539 5.530040485598748e-05 0.01494285978728567
25.20581897107455 5.355542160282593e-05 0.0144713435271234
25.357444141371 5.185986266973523e-05 0.01401318233527978
25.5099814102703 5.021251584573609e-05 0.01356804865721441
25.66343626448592 4.861219309968074e-05 0.01313562147207926
25.81781422373652 4.705772927789095e-05 0.01271558594080415
25.97312084094457 4.554798253412503e-05 0.01230763352227927
26.12936170243603 4.408183482027459e-05 0.01191146210594751
26.28654242814131 4.26581902516209e-05 0.01152677557007634
26.44466867179741 4.127597489490778e-05 0.01115328372449249
26.6037461211513 3.993413773507436e-05 0.01079070257180515
26.76378049816449 3.863164944163642e-05 0.01043875397406686
26.92477755921884 3.736750154573194e-05 0.01009716543040094
27.08674309532363 3.614070713757273e-05 0.009765670265461573
27.24968293232387 3.49503006364917e-05 0.009444007567297777
27.41360293110984 3.379533643860968e-05 0.009131921821936055
27.57850898782788 3.267488905268923e-05 0.008829162950089798
27.74440703409252 3.158805372200535e-05 0.008535486475196521
27.91130303719981 3.053394497731684e-05 0.008250653132412656
28.07920300034196 2.95116962408318e-05 0.007974428761600077
28.24811296282329 2.852046060698919e-05 0.007706584518303049
28.41803900027744 2.755940999053838e-05 0.007446896643548654
28.58898722488593 2.662773420325502e-05 0.007195146214363925
28.76096378559799 2.572464137930132e-05 0.006951119258713475
28.93397486835177 2.484935802065178e-05 0.006714606767774117
29.1080266962968 2.40011277158742e-05 0.006485404349733487
29.28312553001787 2.317921107033527e-05 0.006263312210930735
29.4592776677602 2.238288632893121e-05 0.0060481353241261
29.63648944565603 2.161144820541454e-05 0.005839683112170399
29.81476723795246 2.086420736337445e-05 0.005637769307759446
29.99411745724076 2.014049098832753e-05 0.005442212108020104
30.17454655468706 1.943964228661295e-05 0.00525283403910551
30.35606102026435 1.876101953697276e-05 0.005069461699920226
30.53866738298595 1.810399628841557e-05 0.004891925815585486
30.72237221114033 1.746796159328489e-05 0.004720061300417154
