##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 9keV (The ~ 0.0176126)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.425169247787069 -0.0004819284978894279 -0.1302230967424683
1.433742328873819 -0.0004855777979628274 -0.131209183181809
1.442366981182327 -0.0004892277471023376 -0.132195445006916
1.45104351493839 -0.0004928775911355153 -0.1331816784309798
1.459772242233963 -0.0004965265575265619 -0.1341676747051829
1.468553477038385 -0.0005001738541140228 -0.1351532197776106
1.477387535209671 -0.0005038186691892965 -0.136138094314465
1.486274734505876 -0.0005074601720778141 -0.137122073857107
1.495215394596523 -0.0005110975122992554 -0.1381049285951364
1.504209837074101 -0.0005147298187156637 -0.1390864231362016
1.513258385465633 -0.00051835620046628 -0.1400663167586036
1.522361365244312 -0.0005219757466939662 -0.1410443633373722
1.531519103841213 -0.0005255875251582401 -0.1420203109694904
1.540731930657063 -0.0005291905829394911 -0.142993902164183
1.550000177074097 -0.0005327839467377957 -0.1439648739236594
1.55932417646797 -0.0005363666216635968 -0.1449329574163406
1.568704264219756 -0.0005399375910441886 -0.1458978779245689
1.578140777728008 -0.0005434958172915612 -0.1468593550791104
1.587634056420891 -0.0005470402412554611 -0.1478171026843437
1.597184441768398 -0.0005505697810893686 -0.1487708284118328
1.606792277294626 -0.0005540833333446262 -0.1497202340959746
1.616457908590138 -0.0005575797729370455 -0.1506650157249753
1.626181683324388 -0.000561057951724817 -0.151604863056584
1.635963951258232 -0.0005645166990709332 -0.1525394597700665
1.645805064256506 -0.0005679548224536412 -0.1534684836311573
1.655705376300682 -0.0005713711064303222 -0.1543916062120866
1.665665243501602 -0.000574764312151007 -0.1553084927601264
1.675685024112287 -0.000578133178502114 -0.1562188025066426
1.685765078540822 -0.0005814764217263967 -0.1571221885644002
1.695905769363321 -0.0005847927341236866 -0.1580182975764877
1.70610746133697 -0.0005880807852065054 -0.1589067700285782
1.716370521413142 -0.0005913392219654376 -0.1597872403206359
1.726695318750602 -0.0005945666675730859 -0.1606593364167092
1.737082224728785 -0.0005977617217317872 -0.1615226799388876
1.747531612961148 -0.0006009229616153971 -0.1623768864217836
1.758043859308618 -0.0006040489411231423 -0.1632215651109145
1.768619341893104 -0.0006071381901596889 -0.1640563187681678
1.779258441111101 -0.0006101892159984638 -0.1648807440401875
1.789961539647373 -0.0006132005032205279 -0.1656944314418572
1.800729022488719 -0.0006161705124504922 -0.1664969650147284
1.811561276937818 -0.0006190976814514002 -0.1672879226228719
1.822458692627162 -0.0006219804257338686 -0.1680668761174747
1.83342166153307 -0.000624817137552484 -0.1688333910656545
1.844450577989788 -0.0006276061860380184 -0.1695870267861852
1.855545838703674 -0.000630345918440293 -0.1703273366853349
1.866707842767465 -0.0006330346597650338 -0.1710538681587393
1.877936991674634 -0.0006356707119817263 -0.1717661623773545
1.88923368933383 -0.000638252355503191 -0.1724637546872564
1.90059834208341 -0.0006407778494777294 -0.1731461746885826
1.912031358706049 -0.0006432454307934039 -0.173812945966476
1.923533150443451 -0.0006456533150358509 -0.1744635863498982
1.935104131011135 -0.0006479996974364556 -0.1750976081678378
1.946744716613318 -0.0006502827523095244 -0.1757145180972279
1.958455325957888 -0.0006525006330744637 -0.1763138171689383
1.970236380271462 -0.0006546514737108073 -0.176895001160943
1.982088303314539 -0.0006567333888267897 -0.1774575606168488
1.994011521396743 -0.0006587444730570924 -0.1780009806831593
2.006006463392153 -0.0006606828025309803 -0.1785247415059832
2.018073560754737 -0.0006625464355211095 -0.179028318406351
2.030213247533863 -0.0006643334119389364 -0.1795111817438674
2.042425960389917 -0.0006660417541808166 -0.1799727971453386
2.05471213861001 -0.0006676694683372459 -0.1804126258315235
2.067072224123773 -0.000669214544170662 -0.1808301246111362
2.079506661519261 -0.0006706749552585935 -0.181224745919526
2.092015898058938 -0.0006720486605188395 -0.1815959382308005
2.104600383695769 -0.0006733336047025848 -0.1819431461910713
2.117260571089404 -0.0006745277182975139 -0.1822658105922739
2.129996915622458 -0.0006756289188960498 -0.1825633687418833
2.142809875416892 -0.0006766351121415088 -0.1828352547185766
2.155699911350493 -0.0006775441918862303 -0.1830808994149619
2.16866748707345 -0.0006783540410905706 -0.1832997307804974
2.181713069025031 -0.0006790625331348398 -0.1834911741759933
2.194837126450363 -0.0006796675323603699 -0.1836546525198147
2.208040131417308 -0.0006801668946745542 -0.1837895864513717
2.221322558833443 -0.0006805584689828521 -0.183895394718064
2.234684886463145 -0.0006808400980393241 -0.1839714944051069
2.248127594944775 -0.0006810096191312376 -0.1840173011205197
2.261651167807962 -0.0006810648653921534 -0.1840322293499385
2.275256091491004 -0.0006810036668844577 -0.1840156927491293
2.288942855358358 -0.0006808238514994267 -0.1839671043871975
2.302711951718243 -0.0006805232462244274 -0.1838858770890009
2.316563875840352 -0.0006800996783325854 -0.1837714237566125
2.330499125973664 -0.0006795509764138731 -0.1836231576479342
2.344518203364364 -0.0006788749718257605 -0.18344049276868
2.358621612273878 -0.0006780694999200827 -0.1832228442038913
2.372809859997005 -0.0006771324010953492 -0.1829696284022839
2.387083456880169 -0.0006760615224314088 -0.1826802636179549
2.401442916339774 -0.0006748547191696455 -0.1823541703103502
2.415888754880671 -0.0006735098556640988 -0.1819907714012689
2.430421492114737 -0.00067202480697376 -0.1815894927051216
2.445041650779565 -0.0006703974609272355 -0.1811497634868287
2.459749756757268 -0.0006686257189440881 -0.1806710166837562
2.474546339093393 -0.0006667074973846815 -0.1801526892704613
2.489431930015952 -0.0006646407301472238 -0.1795942229604459
2.504407064954564 -0.0006624233697367632 -0.1789950644950119
2.519472282559719 -0.0006600533882381121 -0.1783546659061583
2.534628124722145 -0.0006575287799065677 -0.1776724852166259
2.549875136592308 -0.0006548475632108556 -0.1769479869919258
2.565213866600017 -0.0006520077813066897 -0.176180642468302
2.580644866474148 -0.0006490075041247486 -0.1753699301169279
2.596168691262497 -0.0006458448316737315 -0.1745153365364337
2.611785899351737 -0.0006425178943156255 -0.1736163565272868
2.627497052487508 -0.0006390248541531099 -0.1726724934666861
2.64330271579462 -0.0006353639088763162 -0.1716832603480043
2.659203457797384 -0.0006315332929420577 -0.1706481800994306
2.675199850440056 -0.0006275312780595216 -0.1695667857152104
2.691292469107416 -0.0006233561765439761 -0.1684386211618594
2.707481892645458 -0.0006190063444218362 -0.167263242217191
2.723768703382218 -0.000614480181068449 -0.1660402163724409
2.740153487148712 -0.0006097761314631823 -0.1647691234416208
2.756636833300016 -0.0006048926910108774 -0.1634495568643347
2.77321933473646 -0.0005998284052898157 -0.1620811236376766
2.789901587924954 -0.0005945818710588426 -0.1606634445883678
2.806684192920446 -0.0005891517411985519 -0.1591961557079268
2.823567753387507 -0.0005835367264590113 -0.1576789086249262
2.840552876622036 -0.0005777355949780258 -0.1561113704748219
2.857640173573115 -0.0005717471760025318 -0.1544932249055198
2.874830258864976 -0.000565570364513226 -0.1528241733270086
2.892123750819116 -0.0005592041197638503 -0.1511039345166564
2.909521271476531 -0.0005526474672745328 -0.1493322451578357
2.927023446620097 -0.000545899505111415 -0.1475088615367579
2.944630905797074 -0.0005389594034181055 -0.1456335594158658
2.962344282341753 -0.0005318264044930951 -0.1437061340547519
2.980164213398238 -0.0005244998283949748 -0.1417264017247592
2.998091339943359 -0.0005169790757916947 -0.1396942004788851
3.016126306809736 -0.0005092636260591308 -0.1376093896379917
3.034269762708964 -0.0005013530408187717 -0.1354718507467325
3.052522360254954 -0.0004932469702862316 -0.1332814892889993
3.070884755987404 -0.0004849451506863207 -0.1310382339894429
3.089357610395416 -0.0004764474054544153 -0.1287420371380976
3.107941587941251 -0.0004677536525358857 -0.1263928765627781
3.126637357084233 -0.0004588639042215873 -0.1239907555846269
3.14544559030479 -0.0004497782657169471 -0.1215357026314639
3.164366964128648 -0.0004404969407421162 -0.1190277727510172
3.183402159151157 -0.0004310202358937455 -0.1164670487895296
3.202551860061779 -0.0004213485570324144 -0.1138536404155965
3.221816755668715 -0.0004114824120270582 -0.1111876848617449
3.241197538923678 -0.0004014224185482437 -0.1084693490302729
3.260694906946819 -0.0003911693006930021 -0.1056988285812386
3.280309561051807 -0.0003807238887857865 -0.1028763478786753
3.300042206771049 -0.000370087126925727 -0.1000021620299544
3.319893553881069 -0.0003592600736745736 -0.09707655707167628
3.339864316428041 -0.000348243898658364 -0.09409984905139863
3.359955212753471 -0.0003370398873609608 -0.09107238532290959
3.380166965520037 -0.0003256494470452732 -0.08799454614621616
3.400500301737581 -0.0003140741014414607 -0.08486674325223036
3.42095595278926 -0.0003023154921191992 -0.08168942021357274
3.441534654457853 -0.0002903753868903162 -0.0784630547150692
3.46223714695223 -0.0002782556762805931 -0.07518815760038808
3.483064174933973 -0.0002659583713596148 -0.07186527228563834
3.504016487544163 -0.0002534856105554943 -0.06849497660079316
3.525094838430328 -0.0002408396615134465 -0.06507788329189997
3.546299985773546 -0.0002280229155606088 -0.06161463852540568
3.567632692315724 -0.0002150378909282313 -0.05810592275883277
3.589093725387028 -0.0002018872396959932 -0.05455245261722035
3.610683856933487 -0.0001885737412027157 -0.05095497911261646
3.632403863544755 -0.0001751003015321923 -0.0473142875051429
3.654254526482051 -0.0001614699613437622 -0.04363119941891411
3.676236631706256 -0.0001476858928341684 -0.03990657202109318
3.698350969906183 -0.0001337513952255861 -0.03614129680270085
3.720598336527025 -0.0001196698998537193 -0.03233630095348267
3.742979531798957 -0.0001054449734479702 -0.02849254824825176
3.765495360765927 -9.108030989297562e-05 -0.02461103682075312
3.788146633314612 -7.657973133088319e-05 -0.02069279946151239
3.810934164203546 -6.194719626611791e-05 -0.01673890580784496
3.833858773092431 -4.718679153596775e-05 -0.01275046017420795
3.856921284571616 -3.230272938293704e-05 -0.008728600761113576
3.880122528191761 -1.729935363986038e-05 -0.004674501326424108
3.903463338493672 -2.18113758477574e-06 -0.0005893706057118306
3.926944555038322 1.304732269876155e-05 0.003525549481867027
3.950567022437048 2.838130580877153e-05 0.007668983154553368
3.974331590381932 4.381596188394572e-05 0.01183961991927378
3.998239113676364 5.934632126010427e-05 0.01603611691072335
4.02229045226579 7.496729570302225e-05 0.02025709922449068
4.046486471268643 9.067367327003988e-05 0.02450115852860087
4.070828041007458 0.0001064601251337137 0.02876685490735118
4.095316037040186 0.0001223212104569742 0.03305271817863961
4.119951340191675 0.0001382513731854022 0.03735724702719776
4.144734836585366 0.0001542449440221371 0.04167890953823587
4.169667417675155 0.0001702961484472853 0.04601614536438696
4.194749980277468 0.0001863991069458864 0.05036736578730622
4.219983426603512 0.0002025478330362852 0.05473095318491249
4.24536866429173 0.0002187362421253782 0.05910526342418639
4.270906606440451 0.0002349581549237176 0.06348862678397407
4.296598171640729 0.0002512072953157885 0.06787934737950956
4.322444284009386 0.0002674772965412299 0.07227570483265781
4.348445873222255 0.0002837617076086804 0.07667595600501592
4.374603874547618 0.00030005399345231 0.08107833504020986
4.400919228879844 0.0003163475373947833 0.08548105402941804
4.42739288277324 0.0003326356495079547 0.08988230527053541
4.454025788476091 0.0003489115693995091 0.0942802620211587
4.480818903964917 0.0003651684669053428 0.09867307868567622
4.50777319297893 0.0003813994501932702 0.1030588930049907
4.534889625054696 0.0003975975707114577 0.1074358273936478
4.562169175561013 0.0004137558247816505 0.111801989370346
4.589612825733993 0.0004298671595580216 0.1161554731680919
4.617221562712357 0.0004459244797150806 0.1204943615413569
4.644996379572944 0.0004619206507103996 0.124816726647706
4.672938275366425 0.0004778485031992494 0.129120631240688
4.701048255153248 0.0004937008403369098 0.133404130643011
4.729327330039782 0.000509470442295286 0.1376652739669881
4.757776517214689 0.0005251500707878223 0.1419021053372259
4.786396839985513 0.0005407324759225466 0.1461126657424026
4.815189327815487 0.0005562104014539698 0.150294994454397
4.844155016360561 0.0005715765900199425 0.1544471304433518
4.873294947506656 0.000586823789866253 0.1585671141947452
4.902610169407141 0.0006019447602072129 0.1626529891578867
4.932101736520533 0.0006169322766267162 0.1667028032053517
4.961770709648425 0.0006317791387442182 0.1707146107044242
4.991618155973645 0.0006464781753546207 0.1746864739059581
5.021645149098641 0.000661022249373139 0.178616464280542
5.051852769084097 0.0006754042662635034 0.1825026647959044
5.082242102487784 0.0006896171801033045 0.1863431715558459
5.112814242403641 0.0007036539974260555 0.190136094838412
5.1435702885011 0.0007175077850381658 0.1938795612081377
5.174511347064628 0.0007311716787850362 0.1975717158847548
5.205638531033534 0.0007446388860301254 0.2012107234130676
5.23695296004199 0.0007579026916806006 0.2047947692911585
5.26845576045931 0.0007709564696051013 0.2083220630556102
5.300148065430462 0.0007837936852735063 0.2117908389948039
5.332031014916829 0.000796407899432812 0.2151993571421876
5.364105755737212 0.0008087927794234302 0.2185459063340807
5.39637344160908 0.0008209421054970088 0.2218288059168284
5.42883523319007 0.0008328497714723374 0.2250464059240353
5.461492298119737 0.0008445097933748888 0.2281970894110774
5.494345811061548 0.0008559163211281702 0.2312792756142516
5.52739695374514 0.0008670636371653971 0.2342914195756317
5.560646915008824 0.0008779461613380209 0.2372320134694151
5.594096890842349 0.0008885584652898566 0.2400995904859904
5.627748084429916 0.0008988952732680148 0.242892725051062
5.661601706193463 0.0009089514626942955 0.2456100329800478
5.695658973836199 0.0009187220764623742 0.248250174800932
5.729921112386407 0.0009282023306195844 0.2508118578299792
5.764389354241504 0.0009373876105240653 0.2532938351333474
5.799064939212376 0.0009462734782736583 0.2556949075344684
5.833949114567966 0.0009548556871662393 0.2580139275214107
5.869043135080146 0.0009631301764950904 0.2602497978405233
5.904348263068843 0.0009710930736219582 0.2624014720566025
5.939865768447451 0.000978740709380073 0.2644679587149794
5.975596928768503 0.0009860696183215296 0.266448321408366
6.01154302926963 0.0009930765347405236 0.2683416777022833
6.047705362919785 0.0009997584036422317 0.2701472020989901
6.084085230465758 0.001006112390298228 0.2718641286194756
6.120683940478954 0.001012135871541078 0.2734917484511506
6.15750280940247 0.001017826440225657 0.2750294111533499
6.194543161598441 0.001023181920892122 0.2764765288896651
6.231806329395683 0.001028200361983027 0.2778325743249097
6.269293653137611 0.001032880033685407 0.2790970800420252
6.307006481230453 0.001037219441884562 0.280269642312566
6.344946170191752 0.001041217328999876 0.2813499213225502
6.383114084699157 0.001044872664939393 0.2823376387282702
6.421511597639515 0.001048184654674779 0.2832325797031452
6.460140090158249 0.001051152749064228 0.2840345958622034
6.499000951709037 0.001053776632139134 0.2847436018267829
6.538095580103793 0.001056056221467615 0.2853595753227598
6.577425381562945 0.001057991682501214 0.2858825610572069
6.616991770766014 0.001059583420034206 0.2863126684105907
6.656796170902505 0.00106083207122451 0.2866500695509353
6.696840013723089 0.001061738515813894 0.2868950021954502
6.737124739591115 0.001062303877925951 0.2870477700963635
6.777651797534409 0.001062529512660493 0.2871087394185627
6.818422645297399 0.001062417009052124 0.2870783395390353
6.859438749393552 0.001061968200370571 0.28695706583015
6.900701585158119 0.001061185149334035 0.2867454756641155
6.942212636801205 0.001060070144037079 0.286444187312649
6.983973397461158 0.001058625708513716 0.2860538828012516
7.025985369258271 0.001056854594864596 0.2855753057818776
7.068250063348816 0.001054759772084694 0.2850092585140356
7.110768999979402 0.001052344431142866 0.2843566032373479
7.153543708541653 0.001049611987019929 0.2836182627222656
7.196575727627224 0.001046566062811113 0.2827952159743518
7.239866605083138 0.001043210488013227 0.2818884977714536
7.28341789806747 0.001039549305856138 0.2808992006447588
7.327231173105349 0.001035586758879408 0.2798284709814226
7.37130800614531 0.001031327280993147 0.2786775068793116
7.41564998261598 0.001026775502607629 0.2774475595330901
7.460258697483103 0.001021936243985113 0.2761399314377988
7.505135755306914 0.001016814501660758 0.2747559727196168
7.550282770299852 0.001011415448238989 0.2732970810808367
7.59570136638462 0.001005744433114455 0.2717647019946767
7.641393177252606 0.0009998069666008076 0.2701603244166791
7.687359846422636 0.000993608714548237 0.2684854793303001
7.733603027300095 0.000987155500896868 0.2667417404368703
7.780124383236402 0.0009804532951373044 0.2649307207672764
7.826925587588838 0.0009735082022822176 0.2630540699721601
7.874008323780734 0.0009663264625365763 0.2611134742328095
7.921374285362025 0.0009589144449679801 0.2591106545508042
7.969025176070168 0.0009512786341660854 0.257047363143226
8.016962709891423 0.0009434256260208176 0.2549253823018788
8.065188611122505 0.0009353621253487172 0.2527465237518978
8.113704614432605 0.0009270949324469209 0.2505126250184673
8.162512464925786 0.0009186309358009817 0.2482255474563826
8.211613918203758 0.0009099771094086129 0.2458871755268925
8.26101074042902 0.0009011405025501286 0.2434994140335442
8.310704708388393 0.0008921282300842759 0.2410641854999963
8.360697609556926 0.0008829474677956212 0.2385834289128244
8.410991242162195 0.0008736054452514152 0.2360590977913567
8.461587415248985 0.0008641094352293 0.2334931573309088
8.512487948744354 0.0008544667475020902 0.2308875827233537
8.563694673523104 0.0008446847225192935 0.2282443574497899
8.615209431473632 0.0008347707217155486 0.2255654706617602
8.667034075564182 0.0008247321205545341 0.2228529153016293
8.719170469909495 0.0008145763017192623 0.2201086862625156
8.771620489837867 0.0008043106464401333 0.2173347780450241
8.824386021958594 0.0007939425276338401 0.2145331829032918
8.877468964229841 0.0007834793031201907 0.2117058890120894
8.930871226026907 0.000772928306604246 0.2088548780300815
8.984594728210904 0.0007622968416108612 0.2059821234608646
9.038641403197854 0.0007515921755698343 0.2030895890546999
9.09301319502819 0.000740821530194694 0.200179226208742
9.147712059436689 0.0007299920752757101 0.1972529722898326
9.202739963922818 0.0007191109245230568 0.1943127495112716
9.258098887821502 0.0007081851267969455 0.1913604625630894
9.313790822374321 0.0006972216566527167 0.1883979960572124
9.369817770801134 0.0006862274144676882 0.1854272145617392
9.426181748372137 0.0006752092200254379 0.1824499608673339
9.482884782480346 0.0006641737968017509 0.1794680517410925
9.539928912714528 0.0006531277747174897 0.1764832786704031
9.597316190932558 0.0006420776879795254 0.1734974072795381
9.655048681335227 0.0006310299628198908 0.1705121740166208
9.713128460540494 0.0006199909028275262 0.1675292821900797
9.771557617658175 0.0006089667168269853 0.164550409501823
9.830338254365088 0.000597963513525163 0.1615772066007175
9.889472484980656 0.00058698717354685 0.1586112625049981
9.948962436542953 0.0005760435125293552 0.1556541486724706
10.00881024888521 0.0005651382930788342 0.1527074222312613
10.06901807471279 0.0005542770357772879 0.1497725749115483
10.12958807968063 0.0005434651344677656 0.1468510641970627
10.1905224424711 0.0005327078646295782 0.1439443155881756
10.25182335487242 0.0005220103408178289 0.1410537111015285
10.31349302185747 0.0005113775256714868 0.1381805917041266
10.3755336616631 0.0005008142341054023 0.135326258446074
10.43794750586993 0.0004903251258803656 0.1324919704529108
10.50073679948262 0.000479914697419037 0.1296789427141752
10.56390380101059 0.0004695872888314437 0.1268883479817804
10.62745078254932 0.0004593470829721982 0.1241213165152635
10.69138002986203 0.0004491980947059338 0.1213789331811715
10.7556938424619 0.0004391441750741036 0.1186622385789834
10.82039453369479 0.0004291890155817444 0.1159722301994465
10.88548443082247 0.0004193361406133093 0.1133098603752401
10.95096587510631 0.0004095889045923929 0.1106760355134974
11.01684122189147 0.0003999505007067526 0.1080716184534158
11.08311284069168 0.0003904239585150617 0.1054974278195712
11.14978311527443 0.0003810121355780562 0.1029542357605495
11.21685444374672 0.0003717177268981032 0.1004427704996359
11.28432923864131 0.0003625432675371286 0.09796371704221173
11.35220992700354 0.0003534911245223586 0.09551771498858445
11.42049895047856 0.0003445635010962223 0.09310535968236471
11.48919876539923 0.0003357624444201722 0.09072720429213464
11.55831184287442 0.0003270898415903252 0.08838375873482443
11.62784066887791 0.0003185474168078691 0.08607548891112068
11.69778774433782 0.0003101367423004618 0.08380281965656497
11.76815558522656 0.0003018592392344806 0.08156613498805497
11.83894672265132 0.0002937161713459886 0.07936577638285193
11.91016370294514 0.0002857086544004171 0.07720204533470511
11.98180908775847 0.0002778376616321566 0.07507520482369712
12.05388545415131 0.0002701040191525237 0.07298547807541929
12.12639539468595 0.0002625084094306828 0.07093304950156006
12.19934151752018 0.0002550513807306897 0.06891806724991209
12.27272644650111 0.0002477333466083321 0.06694064306841223
12.34655282125957 0.000240554584095338 0.06500085181449199
12.42082329730504 0.0002335152431025884 0.06309873399594293
12.49554054612116 0.0002266153518936936 0.06123429724994549
12.57070725526186 0.0002198548171114643 0.05940751635022153
12.64632612844798 0.0002132334071938301 0.0576183287258087
12.72239988566455 0.0002067508111936321 0.05586665035490271
12.79893126325863 0.0002004066575132329 0.05415238082718273
12.87592301403773 0.000194200260464426 0.0524753348611349
12.95337790736882 0.0001881309419340045 0.05083532922210489
13.03129872927796 0.0001821981109776327 0.04923220422955553
13.10968828255048 0.0001764008677536119 0.04766571673502579
13.18854938683184 0.0001707382398703656 0.046135603986172
13.26788487872902 0.0001652092211451868 0.04464159409986503
13.34769761191256 0.0001598126965299291 0.04318338577617494
13.42799045721921 0.0001545474726927388 0.04176065656193684
13.50876630275517 0.0001494122848126757 0.04037306468674203
13.59002805400002 0.0001444057938226633 0.03902024831794895
13.67177863391118 0.0001395265904931723 0.03770182666414532
13.7540209830291 0.0001347732029648965 0.03641740201057123
13.83675805958297 0.0001301440995518692 0.03516656047655626
13.91999283959716 0.0001256376895642438 0.03394887223784496
14.00372831699829 0.0001212523299345791 0.03276389331710187
14.08796750372286 0.0001169863295919084 0.03161116676583976
14.17271342982564 0.0001128379506845385 0.03049022299483498
14.25796914358864 0.000108805412857022 0.02940058092981887
14.34373771163077 0.0001048868984925991 0.02834174942805103
14.43002221901811 0.0001010805548822399 0.02731322786442146
14.51682576937491 9.738449675892371e-05 0.02631450681624467
14.60415148499523 9.379681148022441e-05 0.02534506946365886
14.69200250695523 9.031556189441521e-05 0.02440439236408314
14.78038199522615 8.693878834227906e-05 0.02349194599313181
14.86929312878798 8.366451281449417e-05 0.02260719586799176
14.95873910574384 8.04907422029741e-05 0.02174960342597517
15.04872314343496 7.741547046357847e-05 0.02091862660891096
15.13924847855642 7.443668170830765e-05 0.02011372069869435
15.2303183672736 7.155235338784271e-05 0.01933433917724898
15.3219360853393 6.876045850114004e-05 0.01857993432358685
15.41410492821153 6.605896825980635e-05 0.01784995793375579
15.50682821117208 6.344585480893579e-05 0.01714386205604358
15.60010926944577 6.091909322750461e-05 0.01646109953150958
15.69395145832038 5.847666404228828e-05 0.0158011246732765
15.7883581532674 5.611655562734015e-05 0.01516339391489952
15.88333275006339 5.383676576304974e-05 0.01454736623164327
15.97887866491215 5.163530376498811e-05 0.01395250371572245
16.07499933456759 4.951019304109685e-05 0.01337827226728621
16.17169821645737 4.745947209042868e-05 0.01282414186429033
16.26897878880723 4.548119600099503e-05 0.01228958696723434
16.36684455076612 4.357343918461576e-05 0.01177408725815206
16.46529902253208 4.173429620448977e-05 0.0112771278642315
16.56434574547881 3.996188250878359e-05 0.01079819955603965
16.66398828228309 3.825433677326118e-05 0.01033679938053033
16.76423021705294 3.660982233562813e-05 0.009892431048621871
16.86507515545651 3.502652706348478e-05 0.009464604899516407
16.96652672485178 3.350266484252275e-05 0.009052838302829149
17.06858857441703 3.20364778591415e-05 0.008656656275379902
17.17126437528214 3.062623594128841e-05 0.008275591303079796
17.27455782066058 2.927023708509129e-05 0.007909183483233981
17.37847262598229 2.796680987799923e-05 0.007556981179304532
17.48301252902732 2.671431331098134e-05 0.007218540970164208
17.58818129006027 2.551113626743446e-05 0.00689342751199293
17.69398269196554 2.435569923524735e-05 0.006581214000898895
17.80042054038342 2.324645535117091e-05 0.006281482455120458
17.90749866384694 2.218188899621592e-05 0.005993823335485066
18.01522091391964 2.116051644457576e-05 0.005717835720756264
18.12359116533404 2.018088785675281e-05 0.005453127846201343
18.23261331613107 1.924158574119444e-05 0.00519931668790618
18.34229128780023 1.834122457134449e-05 0.004956027859297767
18.45262902542071 1.747845261039221e-05 0.00472289610421414
18.56363049780323 1.665195142603437e-05 0.004499565165787066
18.67529969763284 1.586043445703148e-05 0.004285687399107628
18.78764064161249 1.510264794973424e-05 0.004080924024287351
18.90065737060757 1.437737187936e-05 0.003884945375398626
19.0143539497912 1.368341787781967e-05 0.003697430340547663
19.12873446879051 1.301962914895919e-05 0.003518066338971662
19.24380304183367 1.238488203755345e-05 0.003346549745000586
19.35956380789796 1.177808433535259e-05 0.0031825854303297
19.47602093085858 1.119817423278582e-05 0.003025886480756866
19.59317859963845 1.064412145924098e-05 0.002876174504300315
19.71104102835891 1.011492690439724e-05 0.002733179528878015
19.82961245649123 9.60962071361721e-06 0.002596639487658845
19.94889714900919 9.127262548124235e-06 0.002466300289365734
20.06889939654243 8.666942418509335e-06 0.002341916043499659
20.18962351553079 8.227778519264635e-06 0.002223248475203535
20.31107384837959 7.808916644224989e-06 0.002110066767307245
20.4332547636158 7.409531261403522e-06 0.00200214785076162
20.55617065604522 7.028824108861488e-06 0.001899276025224949
20.67982594691049 6.666022802028264e-06 0.001801242582743453
20.80422508405019 6.320381374203552e-06 0.001707845953801727
20.92937254205879 5.991180126996652e-06 0.001618891666909564
21.05527282244758 5.677723674477218e-06 0.001534191820107073
21.18193045380665 5.379340747083182e-06 0.001453565027978151
21.30934999196772 5.095384870012021e-06 0.001376836604960274
21.43753602016806 4.825232508185374e-06 0.001303838064090775
21.5664931492153 4.568282223945447e-06 0.001234406889405899
21.69622601765332 4.323955297202788e-06 0.001168386703512474
21.82673929192908 4.09169476607156e-06 0.001105627008355582
21.95803766656046 3.870963985389065e-06 0.001045982795712544
22.09012586430514 3.661246740296668e-06 0.0009893145778838964
22.22300863633048 3.462047281518916e-06 0.000935488397226254
22.35669076238438 3.272888611585637e-06 0.0008843753630681251
22.49117705096725 3.093312057838644e-06 0.0008358515363309915
22.62647233950495 2.922877740014588e-06 0.0007897980558760322
22.76258149452277 2.761163207137923e-06 0.0007461007701755865
22.89950941182054 2.607762534204695e-06 0.0007046499932258349
23.03726101664865 2.462286597331999e-06 0.0006653405788956188
23.17584126388527 2.324362522050835e-06 0.0006280717718482807
23.31525513821456 2.19363239951488e-06 0.0005927468606452493
23.45550765430593 2.06975315574761e-06 0.0005592731424149772
23.59660385699449 1.952396672458263e-06 0.0005275619554989235
23.73854882146243 1.841248459346317e-06 0.0004975283206916492
23.88134765342164 1.736007158987632e-06 0.0004690908074548689
24.02500548929732 1.63638481417486e-06 0.0004421716061561702
24.16952749641275 1.542105985035919e-06 0.0004166962895034002
24.31491887317515 1.45290692295945e-06 0.0003925935893290134
24.46118484926266 1.368535625815824e-06 0.0003697954115114757
24.60833068581249 1.288751575608009e-06 0.0003482367650852542
24.7563616756101 1.213324715143481e-06 0.0003278554857247908
24.90528314327963 1.142035217709885e-06 0.0003085921735079917
25.05510044547539 1.074673608360279e-06 0.0002903902256890131
25.20581897107455 1.011039842088386e-06 0.000273195587609707
25.357444141371 9.509428361397101e-07 0.0002569566263242454
25.5099814102703 8.942005874154525e-07 0.0002416241623231239
25.66343626448592 8.406396622485219e-07 0.0002271513316642705
25.81781422373652 7.900945207603148e-07 0.0002134934034058118
25.97312084094457 7.424074577401967e-07 0.0002006077636309716
26.12936170243603 6.974285072897916e-07 0.0001884538896817666
26.28654242814131 6.550146988367168e-07 0.0001769931491246301
26.44466867179741 6.150298169981066e-07 0.0001661887348625373
26.6037461211513 5.773444819026932e-07 0.000156005686839035
26.76378049816449 5.41835571529116e-07 0.0001464107359468408
26.92477755921884 5.083858281214829e-07 0.0001373721976764139
27.08674309532363 4.76883883011871e-07 0.0001288599788233048
27.24968293232387 4.472239932443397e-07 0.0001208455063206757
27.41360293110984 4.193055356244627e-07 0.0001133015905251672
