##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 19keV (The ~ 0.0371821)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.45104351493839 -0.0009866479008367143 -0.2666045805635086
1.459772242233963 -0.000993787408455212 -0.2685337646548601
1.468553477038385 -0.001000921038233056 -0.2704613604802855
1.477387535209671 -0.001008047199451076 -0.2723869382076053
1.486274734505876 -0.001015164266489255 -0.2743100585739964
1.495215394596523 -0.001022270577337972 -0.2762302724837098
1.504209837074101 -0.00102936443210593 -0.2781471206048947
1.513258385465633 -0.001036444094799189 -0.2800601338503157
1.522361365244312 -0.001043507792875878 -0.2819688332570299
1.531519103841213 -0.001050553714784114 -0.2838727293211025
1.540731930657063 -0.001057580011321076 -0.2857713223648448
1.550000177074097 -0.001064584796236536 -0.2876641026998965
1.55932417646797 -0.001071566144103367 -0.28955055005181
1.568704264219756 -0.001078522090048484 -0.2914301334873473
1.578140777728008 -0.001085450631392508 -0.2933023118575379
1.587634056420891 -0.001092349726545226 -0.2951665334992181
1.597184441768398 -0.001099217293044758 -0.2970222357051895
1.606792277294626 -0.001106051209606988 -0.2988688452780011
1.616457908590138 -0.001112849316130932 -0.3007057785313987
1.626181683324388 -0.001119609411230753 -0.3025324406234468
1.635963951258232 -0.001126329253332615 -0.3043482258529097
1.645805064256506 -0.001133006561837271 -0.3061525179733992
1.655705376300682 -0.001139639015350573 -0.3079446897152345
1.665665243501602 -0.001146224250915084 -0.3097241025778164
1.675685024112287 -0.001152759866124339 -0.3114901074009253
1.685765078540822 -0.001159243418524291 -0.313242044202985
1.695905769363321 -0.001165672423414932 -0.3149792415870333
1.70610746133697 -0.001172044355985821 -0.3167010173177677
1.716370521413142 -0.001178356651861214 -0.3184066784688478
1.726695318750602 -0.001184606704918577 -0.3200955208334287
1.737082224728785 -0.001190791868006479 -0.3217668291181457
1.747531612961148 -0.001196909454679177 -0.3234198774118201
1.758043859308618 -0.001202956737984799 -0.3250539288580117
1.768619341893104 -0.00120893094932829 -0.3266682353477721
1.779258441111101 -0.00121482928094059 -0.3282620381868478
1.789961539647373 -0.001220648885861272 -0.329834568090989
1.800729022488719 -0.001226386875871704 -0.331385044627463
1.811561276937818 -0.001232040323499877 -0.3329126767567855
1.822458692627162 -0.001237606263162135 -0.3344166631412291
1.83342166153307 -0.001243081689555326 -0.335896191710362
1.844450577989788 -0.001248463558015767 -0.3373504397580467
1.855545838703674 -0.00125374878674619 -0.3387785745441864
1.866707842767465 -0.001258934256305876 -0.3401797531569543
1.877936991674634 -0.00126401680841143 -0.3415531221887482
1.88923368933383 -0.001268993248563524 -0.3428978184459675
1.90059834208341 -0.001273860346647641 -0.3442129691113436
1.912031358706049 -0.001278614835407495 -0.3454976913314385
1.923533150443451 -0.001283253412197098 -0.3467510926900741
1.935104131011135 -0.001287772740681021 -0.3479722716677653
1.946744716613318 -0.001292169450039634 -0.3491603174269655
1.958455325957888 -0.001296440135178852 -0.3503143098687416
1.970236380271462 -0.001300581359267738 -0.3514333203184681
1.982088303314539 -0.001304589653987908 -0.3525164115932172
1.994011521396743 -0.001308461518739967 -0.3535626377873297
2.006006463392153 -0.001312193423200487 -0.3545710449633407
2.018073560754737 -0.00131578180851649 -0.3555406714747456
2.030213247533863 -0.001319223086688671 -0.3564705477993378
2.042425960389917 -0.001322513642136063 -0.3573596969620014
2.05471213861001 -0.001325649833786619 -0.358207135099613
2.067072224123773 -0.001328627995236384 -0.3590118715040503
2.079506661519261 -0.0013314444352304 -0.3597729087521407
2.092015898058938 -0.001334095440245086 -0.3604892434034513
2.104600383695769 -0.001336577275451597 -0.3611598662606007
2.117260571089404 -0.001338886184862088 -0.3617837624087819
2.129996915622458 -0.001341018393675684 -0.3623599118496721
2.142809875416892 -0.001342970109928055 -0.3628872899471688
2.155699911350493 -0.001344737525045169 -0.3633648675770204
2.16866748707345 -0.001346316815528527 -0.3637916115821987
2.181713069025031 -0.001347704145133473 -0.3641664853615035
2.194837126450363 -0.001348895665980071 -0.364488449169738
2.208040131417308 -0.001349887519895456 -0.3647564604804266
2.221322558833443 -0.001350675840753844 -0.3649694746181164
2.234684886463145 -0.001351256756002253 -0.3651264451706445
2.248127594944775 -0.001351626388185597 -0.3652263244012388
2.261651167807962 -0.00135178085718184 -0.3652680638524845
2.275256091491004 -0.001351716281994958 -0.3652506148308029
2.288942855358358 -0.001351428782566371 -0.3651729288959263
2.302711951718243 -0.001350914482135945 -0.3650339584988667
2.316563875840352 -0.001350169509104911 -0.364832657485302
2.330499125973664 -0.001349189998930359 -0.3645679816074912
2.344518203364364 -0.001347972096959928 -0.364238889290243
2.358621612273878 -0.001346511960353048 -0.3638443421500601
2.372809859997005 -0.001344805759866348 -0.3633833054775775
2.387083456880169 -0.001342849682990238 -0.3628547490851065
2.401442916339774 -0.001340639936477554 -0.3622576479899069
2.415888754880671 -0.001338172747797992 -0.3615909828071929
2.430421492114737 -0.001335444368068627 -0.3608537405419954
2.445041650779565 -0.001332451075815041 -0.3600449156054659
2.459749756757268 -0.00132918917810198 -0.3591635101203944
2.474546339093393 -0.001325655012883301 -0.3582085345561945
2.489431930015952 -0.001321844953783913 -0.3571790090210438
2.504407064954564 -0.001317755411715591 -0.3560739636984951
2.519472282559719 -0.001313382836414615 -0.3548924392629693
2.534628124722145 -0.001308723721136352 -0.3536334881482859
2.549875136592308 -0.00130377460616079 -0.3522961754949053
2.565213866600017 -0.001298532079316473 -0.3508795792915012
2.580644866474148 -0.001292992779649783 -0.3493827913664457
2.596168691262497 -0.001287153403295825 -0.3478049189741981
2.611785899351737 -0.001281010703602456 -0.3461450848288161
2.627497052487508 -0.001274561493433181 -0.3444024277262294
2.64330271579462 -0.001267802651998762 -0.3425761043902243
2.659203457797384 -0.001260731126654632 -0.3406652899581282
2.675199850440056 -0.001253343933491529 -0.3386691781404064
2.691292469107416 -0.001245638163203656 -0.3365869828063111
2.707481892645458 -0.001237610986401783 -0.3344179394195489
2.723768703382218 -0.001229259652624468 -0.3321613047711008
2.740153487148712 -0.001220581494163614 -0.3298163580129334
2.756636833300016 -0.001211573934450169 -0.327382402923922
2.77321933473646 -0.00120223448725171 -0.3248587676930271
2.789901587924954 -0.001192560758214742 -0.3222448053360416
2.806684192920446 -0.001182550453415736 -0.31953989600619
2.823567753387507 -0.001172201382129523 -0.3167434477421812
2.840552876622036 -0.00116151145568498 -0.3138548961590021
2.857640173573115 -0.001150478693805011 -0.3108737061610587
2.874830258864976 -0.001139101232455349 -0.3077993740630208
2.892123750819116 -0.001127377320951858 -0.3046314268081782
2.909521271476531 -0.001115305325220023 -0.3013694228491965
2.927023446620097 -0.001102883738517694 -0.2980129550455359
2.944630905797074 -0.001090111180281116 -0.2945616503516344
2.962344282341753 -0.001076986396001889 -0.2910151697836603
2.980164213398238 -0.001063508266731304 -0.2873732109877029
2.998091339943359 -0.00104967581370641 -0.2836355094897939
3.016126306809736 -0.001035488194765148 -0.2798018377272307
3.034269762708964 -0.001020944710231629 -0.2758720066388528
3.052522360254954 -0.001006044813584178 -0.2718458685476812
3.070884755987404 -0.0009907881066850914 -0.2677233158719374
3.089357610395416 -0.0009751743416119227 -0.2635042816198813
3.107941587941251 -0.0009592034329319279 -0.259188742706519
3.126637357084233 -0.000942875457101092 -0.254776719791212
3.14544559030479 -0.0009261906497600468 -0.250268276547001
3.164366964128648 -0.0009091494150694068 -0.2456635221831296
3.183402159151157 -0.0008917523328524532 -0.2409626133750873
3.202551860061779 -0.0008740001521598082 -0.2361657525257035
3.221816755668715 -0.0008558937957181206 -0.2312731889672388
3.241197538923678 -0.0008374343729010212 -0.2262852224662978
3.260694906946819 -0.0008186231737085561 -0.2212022015969981
3.280309561051807 -0.000799461668208525 -0.2160245235900121
3.300042206771049 -0.0007799515190708655 -0.2107526377195145
3.319893553881069 -0.0007600945824434405 -0.2053870455398308
3.339864316428041 -0.0007398929019810377 -0.1999282992719986
3.359955212753471 -0.0007193487167186541 -0.1943770039312271
3.380166965520037 -0.0006984644707806123 -0.1887338199504219
3.400500301737581 -0.000677242804198341 -0.1829994606990344
3.42095595278926 -0.0006556865550252318 -0.1771746930545225
3.441534654457853 -0.0006337987732130594 -0.1712603411519328
3.46223714695223 -0.00061158271445105 -0.1652572847191395
3.483064174933973 -0.0005890418363420872 -0.1591664580436082
3.504016487544163 -0.0005661798096156397 -0.1529888530022684
3.525094838430328 -0.0005430005210201945 -0.1467255198430851
3.546299985773546 -0.0005195080638789504 -0.1403775646330896
3.567632692315724 -0.0004957067433053213 -0.1339461506676732
3.589093725387028 -0.0004716010876027776 -0.1274325015509671
3.610683856933487 -0.0004471958370960475 -0.1208378981778931
3.632403863544755 -0.000422495943142494 -0.1141636784670258
3.654254526482051 -0.0003975065810162492 -0.107411240842046
3.676236631706256 -0.0003722331446553763 -0.1005820428123589
3.698350969906183 -0.0003466812391286687 -0.09367759893752856
3.720598336527025 -0.0003208566889660418 -0.08669948307825417
3.742979531798957 -0.0002947655429490881 -0.07964932969083782
3.765495360765927 -0.0002684140614044261 -0.07252883039368853
3.788146633314612 -0.0002418087179538857 -0.06533973444024434
3.810934164203546 -0.000214956211127302 -0.0580838518568942
3.833858773092431 -0.0001878634522397544 -0.0507630501672565
3.856921284571616 -0.0001605375607597205 -0.04337925314059658
3.880122528191761 -0.0001329858742910532 -0.03593444348908142
3.903463338493672 -0.0001052159447395486 -0.02843066183193854
3.926944555038322 -7.723552738459925e-05 -0.0208700037424802
3.950567022437048 -4.905258513211375e-05 -0.01325462089729543
3.974331590381932 -2.067529371037319e-05 -0.005586722480235251
3.998239113676364 7.887972625610178e-06 0.002131428680448053
4.02229045226579 3.662864309274538e-05 0.009897516652161773
4.046486471268643 6.553794179526113e-05 0.01770917007830627
4.070828041007458 9.460689887592558e-05 0.02556396519147375
4.095316037040186 0.000123826358541873 0.03345942798212685
4.119951340191675 0.0001531869736620398 0.0413930327387584
4.144734836585366 0.000182679208757341 0.0493622028558744
4.169667417675155 0.0002122933531939517 0.05736431439898343
4.194749980277468 0.0002420195214082642 0.06539669616538282
4.219983426603512 0.0002718476493302206 0.07345662871769862
4.24536866429173 0.0003017675088828903 0.0815413483018522
4.270906606440451 0.0003317687134407077 0.08964804832194438
4.296598171640729 0.0003618407139226783 0.09777387828459107
4.322444284009386 0.0003919728087521216 0.1059159464901698
4.348445873222255 0.0004221541542825074 0.1140713228500111
4.374603874547618 0.0004523737646525755 0.1222370388472502
4.400919228879844 0.000482620515395645 0.1304100885121068
4.42739288277324 0.0005128831570870591 0.1385874321095959
4.454025788476091 0.0005431503195973987 0.1467659972887987
4.480818903964917 0.000573410512600408 0.1549426792201103
4.50777319297893 0.0006036521386872791 0.1631143441388837
4.534889625054696 0.0006338635012691153 0.1712778314807733
4.562169175561013 0.0006640328065022522 0.1794299544019815
4.589612825733993 0.0006941481726302141 0.1875675023035713
4.617221562712357 0.0007241976408770734 0.1956872437749883
4.644996379572944 0.0007541691801962866 0.2037859278772554
4.672938275366425 0.0007840506936852782 0.2118602858762736
4.701048255153248 0.0008138300305706596 0.2199070344813775
4.729327330039782 0.0008434949932058612 0.2279228777361831
4.757776517214689 0.0008730333434172517 0.2359045087333884
4.786396839985513 0.0009024328135617462 0.2438486126026769
4.815189327815487 0.0009316811149745245 0.2517518687933971
4.844155016360561 0.0009607659455590235 0.2596109531254726
4.873294947506656 0.0009896750001056752 0.2674225405776545
4.902610169407141 0.001018395979185516 0.2751833076906851
4.932101736520533 0.001046916597304329 0.2828899347706493
4.961770709648425 0.001075224594207578 0.2905391089437093
4.991618155973645 0.001103307743482885 0.2981275264805999
5.021645149098641 0.001131153860321668 0.3056518948939216
5.051852769084097 0.001158750813929325 0.3131089362915273
5.082242102487784 0.001186086537205747 0.3204953899923159
5.112814242403641 0.001213149033131036 0.3278080142517347
5.1435702885011 0.001239926386467231 0.3350435894237319
5.174511347064628 0.001266406777082382 0.3421989215610863
5.205638531033534 0.001292578484465742 0.3492708436354702
5.23695296004199 0.001318429896993913 0.3562562180412763
5.26845576045931 0.001343949529029294 0.3631519412158333
5.300148065430462 0.001369126025624872 0.369954944910698
5.332031014916829 0.001393948168481412 0.3766621978013629
5.364105755737212 0.001418404892972196 0.3832707100875527
5.39637344160908 0.001442485298117021 0.3897775361883237
5.42883523319007 0.001466178648195121 0.3961797751778958
5.461492298119737 0.001489474385932131 0.4024745743489336
5.494345811061548 0.001512362150337837 0.4086591340325297
5.52739695374514 0.00153483177532819 0.4147307072258565
5.560646915008824 0.001556873297471312 0.4206866016852326
5.594096890842349 0.001578476977842198 0.4265241858315362
5.627748084429916 0.001599633303886686 0.4322408892538738
5.661601706193463 0.001620332990781511 0.4378342030770837
5.695658973836199 0.001640567000273354 0.4433016850522807
5.729921112386407 0.001660326552790683 0.4486409628296295
5.764389354241504 0.00167960312225023 0.4538497325549871
5.799064939212376 0.00169838844767241 0.4589257620085357
5.833949114567966 0.00171667455551692 0.4638668966401407
5.869043135080146 0.001734453752463958 0.4686710576187445
5.904348263068843 0.001751718629024612 0.4733362428079397
5.939865768447451 0.001768462083388953 0.4778605332100213
5.975596928768503 0.001784677322467891 0.482242093247509
6.01154302926963 0.001800357856404368 0.4864791692800036
6.047705362919785 0.00181549751578389 0.490570094254687
6.084085230465758 0.001830090466881466 0.4945132918262358
6.120683940478954 0.001844131199023432 0.4983072729418281
6.15750280940247 0.001857614531948914 0.5019506378303032
6.194543161598441 0.00187053564049747 0.5054420826730704
6.231806329395683 0.001882890043420662 0.5087803965808554
6.269293653137611 0.001894673600666896 0.5119644608600318
6.307006481230453 0.001905882535565512 0.5149932550070369
6.344946170191752 0.001916513436965347 0.5178658572862406
6.383114084699157 0.001926563245967366 0.5205814411449348
6.421511597639515 0.001936029268352987 0.5231392785716226
6.460140090158249 0.001944909192306347 0.5255387448847965
6.499000951709037 0.00195320106950759 0.5277793136241072
6.538095580103793 0.001960903316433101 0.5298605569017053
6.577425381562945 0.00196801473772682 0.5317821517174592
6.616991770766014 0.001974534513863498 0.5335438766254158
6.656796170902505 0.001980462191036134 0.5351456090012574
6.696840013723089 0.001985797698194311 0.536587329646275
6.737124739591115 0.001990541351076882 0.5378691238770479
6.777651797534409 0.001994693832029081 0.5389911760717772
6.818422645297399 0.00199825619566082 0.5399537711992275
6.859438749393552 0.002001229886539741 0.5407572995996102
6.900701585158119 0.002003616716852979 0.5414022509485132
6.942212636801205 0.002005418860937335 0.5418892127788858
6.983973397461158 0.00200663887358442 0.5422188754273164
7.025985369258271 0.002007279678865998 0.5423920290145011
7.068250063348816 0.0020073445533014 0.5424095588968684
7.110768999979402 0.002006837135441077 0.5422724482561755
7.153543708541653 0.002005761430926918 0.5419817794668697
7.196575727627224 0.002004121787994265 0.5415387274764246
7.239866605083138 0.002001922896040583 0.540944559418581
7.28341789806747 0.001999169799623389 0.5402006383957575
7.327231173105349 0.00199586787635532 0.539308417506026
7.37130800614531 0.00199202282524904 0.5382694366937566
7.41564998261598 0.001987640677293662 0.537085325607502
7.460258697483103 0.00198272778640891 0.5357578011556963
7.505135755306914 0.001977290808313404 0.5342886617966034
7.550282770299852 0.001971336702137854 0.5326797879742226
7.59570136638462 0.001964872734242556 0.5309331431498225
7.641393177252606 0.001957906453084951 0.5290507670108414
7.687359846422636 0.001950445681893477 0.5270347734912724
7.733603027300095 0.001942498525968511 0.5248873527444672
7.780124383236402 0.001934073353365116 0.522610765923375
7.826925587588838 0.001925178779332702 0.5202073409759425
7.874008323780734 0.001915823668626756 0.5176794732697741
7.921374285362025 0.001906017127543802 0.5150296234398778
7.969025176070168 0.001895768482213198 0.5122603115228376
8.016962709891423 0.001885087273717386 0.5093741156382445
8.065188611122505 0.001873983257871453 0.506373671929131
8.113704614432605 0.001862466383121161 0.503261668589743
8.162512464925786 0.001850546779643534 0.500040842920382
8.211613918203758 0.00183823475882441 0.4967139811862332
8.26101074042902 0.001825540797549694 0.4932839143726667
8.310704708388393 0.001812475522139327 0.4897535138439941
8.360697609556926 0.001799049703678479 0.4861256900818996
8.410991242162195 0.001785274249338214 0.4824033903401745
8.461587415248985 0.001771160183891407 0.4785895936500881
8.512487948744354 0.001756718641079022 0.4746873084874469
8.563694673523104 0.001741960857596373 0.4706995711476097
8.615209431473632 0.001726898156303811 0.4666294412088023
8.667034075564182 0.001711541934864347 0.4624799984618642
8.719170469909495 0.00169590365849028 0.4582543409502954
8.771620489837867 0.001679994846860597 0.4539555814351748
8.824386021958594 0.001663827061278095 0.449586843924855
8.877468964229841 0.001647411895904185 0.4451512613064958
8.930871226026907 0.001630760966496991 0.4406519723029588
8.984594728210904 0.001613885897995505 0.4360921181178904
9.038641403197854 0.001596798315368786 0.4314748399630619
9.09301319502819 0.001579509832140328 0.42680327595751
9.147712059436689 0.001562032038945852 0.4220805580357087
9.202739963922818 0.001544376495144178 0.4173098096807238
9.258098887821502 0.001526554717598381 0.4124941428927401
9.313790822374321 0.001508578167960444 0.4076366547532154
9.369817770801134 0.001490458246876645 0.402740425859105
9.426181748372137 0.001472206284580212 0.3978085177808788
9.482884782480346 0.001453833524498274 0.3928439686329152
9.539928912714528 0.001435351119781106 0.3878497921356593
9.597316190932558 0.001416770126497319 0.3828289757768787
9.655048681335227 0.001398101487750377 0.3777844765197484
9.713128460540494 0.001379356028645649 0.372719219442884
9.771557617658175 0.001360544448365275 0.3676360955988736
9.830338254365088 0.001341677307774488 0.3625379586653498
9.889472484980656 0.001322765038288533 0.357427627340942
9.948962436542953 0.001303817913320991 0.3523078776302577
10.00881024888521 0.001284846038266591 0.3471814401371133
10.06901807471279 0.001265859366200563 0.3420510043066945
10.12958807968063 0.001246867677605073 0.3369192129473862
10.1905224424711 0.001227880577067064 0.3317886613384889
10.25182335487242 0.001208907484357118 0.3266618948196139
10.31349302185747 0.001189957626185705 0.3215414065631214
10.3755336616631 0.001171040040303596 0.3164296386821005
10.43794750586993 0.001152163566553833 0.311328979812502
10.50073679948262 0.001133336832825903 0.3062417613177795
10.56390380101059 0.001114568262339554 0.3011702592570681
10.62745078254932 0.001095866070858936 0.2961166936324112
10.69138002986203 0.001077238250396032 0.2910832239852216
10.7556938424619 0.00105869257266639 0.2860719503300664
10.82039453369479 0.001040236593209711 0.2810849142680995
10.88548443082247 0.001021877639340311 0.2761240957311266
10.95096587510631 0.001003622804136417 0.2711914113574378
11.01684122189147 0.0009854789566968282 0.2662887172632855
11.08311284069168 0.000967452737241909 0.2614178077191118
11.14978311527443 0.0009495505433560426 0.2565804114320873
11.21685444374672 0.0009317785413734081 0.2517781946226905
11.28432923864131 0.0009141426685626342 0.2470127616150285
11.35220992700354 0.0008966486196633337 0.2422856511988402
11.42049895047856 0.0008793018509485275 0.2375983377272146
11.48919876539923 0.0008621075897867811 0.2329522337003988
11.55831184287442 0.0008450708271166806 0.2283486877323078
11.62784066887791 0.0008281963111326495 0.2237889828443538
11.69778774433782 0.0008114885617009155 0.2192743403608191
11.76815558522656 0.0007949518701382976 0.2148059198490834
11.83894672265132 0.0007785902874985162 0.2103848159544368
11.91016370294514 0.0007624076369220943 0.2060120617371784
11.98180908775847 0.0007464075203602545 0.2016886304894972
12.05388545415131 0.0007305933095236585 0.1974154332897078
12.12639539468595 0.0007149681490198146 0.1931933198500176
12.19934151752018 0.0006995349695165498 0.1890230820734613
12.27272644650111 0.0006842964850792524 0.1849054533343904
12.34655282125957 0.0006692551873725217 0.1808411069116867
12.42082329730504 0.0006544133608569841 0.1768306600951317
12.49554054612116 0.000639773087143999 0.1728746753621025
12.57070725526186 0.0006253362379609046 0.1689736584766934
12.64632612844798 0.0006111044782818501 0.1651280593357057
12.72239988566455 0.0005970792924280217 0.1613382790212549
12.79893126325863 0.000583261986030133 0.1576046703310599
12.87592301403773 0.0005696536073473662 0.1539275165178386
12.95337790736882 0.000556255059810058 0.150307061699747
13.03129872927796 0.000543067127720084 0.1467435178049434
13.10968828255048 0.0005300903475416068 0.1432370297927418
13.18854938683184 0.0005173250935871576 0.1397876988070614
13.26788487872902 0.0005047715949674987 0.1363955867564904
13.34769761191256 0.0004924299080546623 0.1330607088734558
13.42799045721921 0.0004802999324736505 0.12978303803538
13.50876630275517 0.0004683814218545243 0.1265625076700296
13.59002805400002 0.0004566739821832436 0.123399011309892
13.67177863391118 0.0004451770735377585 0.1202924030612886
13.7540209830291 0.000433890023093187 0.1172425011185365
13.83675805958297 0.0004228120286684965 0.1142490887223059
13.91999283959716 0.000411942156695618 0.1113119136108495
14.00372831699829 0.0004012793533275203 0.1084306910215428
14.08796750372286 0.0003908224513924234 0.1056051055699991
14.17271342982564 0.0003805701695723049 0.1028348110280926
14.25796914358864 0.0003705211185317167 0.1001194319800397
14.34373771163077 0.0003606738102304435 0.09745856633879718
14.43002221901811 0.0003510266597237237 0.09485178583250313
14.51682576937491 0.0003415779870641943 0.09229863651840693
14.60415148499523 0.000332326027183692 0.08979864145305488
14.69200250695523 0.000323268934181802 0.08735130185110992
14.78038199522615 0.0003144047816757096 0.08495609717988564
14.86929312878798 0.0003057315703570001 0.08261248720128811
14.95873910574384 0.0002972472343225349 0.08031991368249765
15.04872314343496 0.0002889496425030091 0.0780778007819828
15.13924847855642 0.0002808366026567523 0.07588555612867533
15.2303183672736 0.0002729058687485112 0.07374257281580926
15.3219360853393 0.0002651551438416004 0.07164823018241621
15.41410492821153 0.0002575820819868979 0.06960189432375551
15.50682821117208 0.0002501842949848411 0.06760291991849002
15.60010926944577 0.0002429593562856063 0.06565065128256319
15.69395145832038 0.000235904802779446 0.0637444228529707
15.7883581532674 0.000229018139585662 0.06188356048180069
15.88333275006339 0.0002222968446113234 0.06006738266805624
15.97887866491215 0.0002157383708610198 0.05829520118177967
16.07499933456759 0.0002093401495683601 0.05656632191022243
16.17169821645737 0.0002030995946876508 0.05488004607155281
16.26897878880723 0.0001970141055176264 0.05323567092382052
16.36684455076612 0.0001910810692194596 0.05163249044535456
16.46529902253208 0.0001852978645558314 0.05006979634510664
16.56434574547881 0.0001796618645316191 0.04854687877619804
16.66398828228309 0.0001741704388147706 0.04706302699006995
16.76423021705294 0.0001688209567584202 0.04561753015309717
16.86507515545651 0.0001636107897615062 0.04420967798445614
16.96652672485178 0.0001585373134453995 0.04283876134427734
17.06858857441703 0.0001535979104851203 0.04150407299867541
17.17126437528214 0.0001487899724809821 0.04020490812549055
17.27455782066058 0.0001441109016717039 0.03894056477719308
17.37847262598229 0.0001395581136771756 0.03771034462201264
17.48301252902732 0.0001351290392077563 0.03651355340581212
17.58818129006027 0.0001308211251288437 0.03534950123974745
17.69398269196554 0.000126631836731066 0.03421750321370196
17.80042054038342 0.0001225586598918171 0.03311687998036001
17.90749866384694 0.0001185991014132984 0.03204695784655022
18.01522091391964 0.0001147506904942604 0.03100706917092839
18.12359116533404 0.0001110109814246517 0.02999655309210528
18.23261331613107 0.0001073775536131259 0.02901475553607933
18.34229128780023 0.0001038480121778978 0.02806102937589339
18.45262902542071 0.0001004199904475297 0.0271347351073784
18.56363049780323 9.709115065745968e-05 0.02623524103736405
18.67529969763284 9.385918354882211e-05 0.02536192317527499
18.78764064161249 9.072181002631374e-05 0.02451416568110704
18.90065737060757 8.767678301036772e-05 0.02369136136590768
19.0143539497912 8.472188631243563e-05 0.02289291138786322
19.12873446879051 8.185493524425298e-05 0.02211822541692998
19.24380304183367 7.907377905381523e-05 0.02136672229306536
19.35956380789796 7.637630003561417e-05 0.02063782978580265
19.47602093085858 7.376041307655432e-05 0.01993098447155197
19.59317859963845 7.12240676012667e-05 0.01924563225924831
19.71104102835891 6.876524798327242e-05 0.01858122850145307
19.82961245649123 6.638197206554947e-05 0.01793723759459278
19.94889714900919 6.407229206380819e-05 0.01731313322303535
20.06889939654243 6.183429630715701e-05 0.01670839882943971
20.18962351553079 5.966610734482395e-05 0.01612252710316833
20.31107384837959 5.756588178363827e-05 0.01555501993637274
20.4332547636158 5.553181229064658e-05 0.01500538896512535
20.55617065604522 5.356212652904161e-05 0.0144731552818942
20.67982594691049 5.165508591512902e-05 0.01395784909965981
20.80422508405019 4.980898689770678e-05 0.01345901009761949
20.92937254205879 4.802216145245567e-05 0.01297618755477782
21.05527282244758 4.629297500923357e-05 0.01250893978987569
21.18193045380665 4.46198266832053e-05 0.01205683422384447
21.30934999196772 4.300115086766058e-05 0.01161944781020529
21.43753602016806 4.143541519981018e-05 0.0111963664854018
21.5664931492153 3.992111981582596e-05 0.01078718496750265
21.69622601765332 3.8456798828382e-05 0.01039150715545159
21.82673929192908 3.704101951409391e-05 0.0100089459095034
21.95803766656046 3.567238060701722e-05 0.009639122590105825
22.09012586430514 3.434951296036031e-05 0.009281667236702738
22.22300863633048 3.307108021062819e-05 0.008936218747194026
22.35669076238438 3.183577655543817e-05 0.008602424277473661
22.49117705096725 3.064232649471602e-05 0.008279939171497662
22.62647233950495 2.948948616129425e-05 0.007968427320828381
22.76258149452277 2.837604157802322e-05 0.007667560693684146
22.89950941182054 2.730080753815899e-05 0.007377019032406083
23.03726101664865 2.626262856785213e-05 0.007096490113534628
23.17584126388527 2.526037850948562e-05 0.006825669635222196
23.31525513821456 2.429295865640711e-05 0.006564260713214575
23.45550765430593 2.33592979316461e-05 0.00631197392914253
23.59660385699449 2.245835364875297e-05 0.00606852753611
23.73854882146243 2.158910947133085e-05 0.005833646907334153
23.88134765342164 2.075057484222083e-05 0.005607064381904087
24.02500548929732 1.994178598698367e-05 0.005388519535934129
24.16952749641275 1.916180464856615e-05 0.005177758840654871
24.31491887317515 1.840971679204119e-05 0.004974535312417792
24.46118484926266 1.768463312938339e-05 0.004778608654496155
24.60833068581249 1.698568906226453e-05 0.004589745241627643
24.7563616756101 1.63120428920947e-05 0.004407717636345112
24.90528314327963 1.566287567450306e-05 0.004232304549655495
25.05510044547539 1.503739195009603e-05 0.004063291038499771
25.20581897107455 1.443481808506772e-05 0.003900468057365197
25.357444141371 1.385440152777043e-05 0.003743632257401367
25.5099814102703 1.329541148635858e-05 0.003592586169528071
25.66343626448592 1.275713814643911e-05 0.003447137993034663
25.81781422373652 1.223889136327296e-05 0.003307101242196571
25.97312084094457 1.174000085576727e-05 0.003172294798694409
26.12936170243603 1.125981639018221e-05 0.003042542961253865
26.28654242814131 1.079770621683514e-05 0.002917675023223645
26.44466867179741 1.035305673825769e-05 0.002797525182907366
26.6037461211513 9.925273108555504e-06 0.002681932705518048
26.76378049816449 9.51377802607335e-06 0.002570741596941152
26.92477755921884 9.118010922153222e-06 0.002463800384526895
27.08674309532363 8.737428358697367e-06 0.002360962224516736
27.24968293232387 8.371503637752124e-06 0.002262084796548062
27.41360293110984 8.019725596617999e-06 0.002167029978077884
27.57850898782788 7.681598579673303e-06 0.002075663836769233
27.74440703409252 7.356642731495609e-06 0.001987856709696238
27.91130303719981 7.044392738622431e-06 0.001903482863352152
28.07920300034196 6.744397406979617e-06 0.001822420379465228
28.24811296282329 6.456220092416688e-06 0.001744551271334746
28.41803900027744 6.179437910266018e-06 0.001669761270244028
28.58898722488593 5.913640938978984e-06 0.001597939610272992
28.76096378559799 5.658432402367643e-06 0.001528979077542124
28.93397486835177 5.413428548375143e-06 0.001462775977454726
29.1080266962968 5.178257616142792e-06 0.001399229855585551
29.28312553001787 4.952559679741642e-06 0.00133824345545512
29.4592776677602 4.735986943695275e-06 0.001279722798383668
29.63648944565603 4.528202810525721e-06 0.001223576931530414
