##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 49keV (The ~ 0.0958906)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
32.62130967398656 0.0001053399231729086 0.0284641623524351
32.81754260100581 0.0001027496842431753 0.02776424745591
33.01495596382091 0.0001002152239762065 0.02707940465042989
33.21355686332307 9.773554671378992e-05 0.0264093648967155
33.4133524431188 9.530966977276141e-05 0.02575386266150766
33.61434988978685 9.293662292955526e-05 0.02511263577828619
33.81655643313671 9.061544884442477e-05 0.02448542556189967
34.01997934646867 8.834520327330531e-05 0.02387197686581348
34.22462594683541 8.612495429172019e-05 0.02327203787239943
34.43050359530524 8.395378235833805e-05 0.02268536011010984
34.63761969722685 8.183078093105186e-05 0.02211169861994969
34.84598170249565 7.975505576377943e-05 0.02155081176546343
35.0555971058218 7.772572462986786e-05 0.0210024611579953
35.26647344699975 7.574191788990717e-05 0.02046641181011977
35.47861831117944 7.380277828347895e-05 0.01994243207936935
35.69203932913916 7.190746031574424e-05 0.01943029350248303
35.90674417756002 7.005513052744888e-05 0.01892977086836505
36.12274057930207 6.82449678478554e-05 0.01844064231345151
36.34003630368208 6.647616281827341e-05 0.01796268911189863
36.55863916675303 6.474791752770444e-05 0.01749569565819315
36.77855703158521 6.30594462010355e-05 0.01703944962608956
36.9997978085491 6.140997464504468e-05 0.01659374181891394
37.22236945559986 5.979873985890983e-05 0.01615836606431847
37.4462799785636 5.822499047060357e-05 0.01573311933220091
37.67153743142533 5.668798671484467e-05 0.01531780172874669
37.89814991661868 5.518699976325064e-05 0.01491221631542785
38.12612558531732 5.372131185132814e-05 0.01451616914331738
38.35547263772817 5.229021671448404e-05 0.01412946937090492
38.58619932338635 5.089301886945662e-05 0.01375192906993039
38.81831394145193 4.952903344099187e-05 0.0133833631785499
39.05182484100842 4.819758667319903e-05 0.01302358963951026
39.2867404213631 4.689801555255535e-05 0.01267242929828029
39.52306913234914 4.562966733162549e-05 0.01232970577435375
39.76081947462954 4.439189982803187e-05 0.01199524554203494
40.00000000000288 4.318408155818629e-05 0.01166887796657459
