##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 8keV (The ~ 0.0156556)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.425169247787069 -0.0004307090676877098 -0.1163829672554945
1.433742328873819 -0.0004339786697947994 -0.1172664545640176
1.442366981182327 -0.000437249001015939 -0.1181501388882596
1.45104351493839 -0.0004405193867044019 -0.1190338379302523
1.459772242233963 -0.0004437891356702609 -0.1199173649218483
1.468553477038385 -0.0004470575390397119 -0.1208005283164959
1.477387535209671 -0.0004503238703218255 -0.1216831318072761
1.486274734505876 -0.0004535873859291014 -0.1225649744675629
1.495215394596523 -0.0004568473244171403 -0.1234458505455735
1.504209837074101 -0.0004601029057122944 -0.1243255492556695
1.513258385465633 -0.0004633533319508852 -0.125203855005124
1.522361365244312 -0.0004665977872291582 -0.1260805473265565
1.531519103841213 -0.0004698354363476733 -0.1269554005386512
1.540731930657063 -0.0004730654254423387 -0.1278281839166706
1.550000177074097 -0.0004762868822505539 -0.1286986617643702
1.55932417646797 -0.0004794989150153532 -0.1295665931178848
1.568704264219756 -0.0004827006123057239 -0.1304317316971761
1.578140777728008 -0.000485891043796298 -0.131293826116715
1.587634056420891 -0.0004890692596789843 -0.1321526197264974
1.597184441768398 -0.0004922342896330952 -0.1330078503337598
1.606792277294626 -0.0004953851438093641 -0.1338592504688724
1.616457908590138 -0.0004985208127957383 -0.1347065473760967
1.626181683324388 -0.0005016402663263909 -0.1355494626647439
1.635963951258232 -0.0005047424537848216 -0.1363877124451194
1.645805064256506 -0.0005078263047516394 -0.13722100747654
1.655705376300682 -0.0005108907280621359 -0.138049052912679
1.665665243501602 -0.0005139346113598715 -0.1388715481809393
1.675685024112287 -0.0005169568221269148 -0.1396881872608368
1.685765078540822 -0.0005199562073349482 -0.1404986585897252
1.695905769363321 -0.0005229315922621222 -0.1413026447430951
1.70610746133697 -0.0005258817815339641 -0.1420998227158404
1.716370521413142 -0.000528805559358908 -0.1428898639859014
1.726695318750602 -0.0005317016883472802 -0.1436724341951402
1.737082224728785 -0.0005345689098196409 -0.1444471932326581
1.747531612961148 -0.0005374059446553676 -0.1452137954640941
1.758043859308618 -0.0005402114926098398 -0.1459718895471186
1.768619341893104 -0.0005429842316535118 -0.1467211182528437
1.779258441111101 -0.0005457228192029696 -0.1474611187984694
1.789961539647373 -0.0005484258920596075 -0.1481915228307137
1.800729022488719 -0.0005510920652536042 -0.1489119561134404
1.811561276937818 -0.0005537199330311251 -0.1496220387944132
1.822458692627162 -0.0005563080694017381 -0.1503213855532146
1.83342166153307 -0.0005588550272183105 -0.1510096053526227
1.844450577989788 -0.000561359338288486 -0.1516863014687331
1.855545838703674 -0.0005638195144983796 -0.1523510717945958
1.866707842767465 -0.0005662340474748034 -0.1530035087489443
1.877936991674634 -0.0005686014078542899 -0.1536431990786764
1.88923368933383 -0.0005709200466223599 -0.1542697242207411
1.90059834208341 -0.0005731883953724094 -0.1548826603720934
1.912031358706049 -0.0005754048653880778 -0.1554815782417385
1.923533150443451 -0.0005775678485066516 -0.156066043284034
1.935104131011135 -0.0005796757179760805 -0.1566356159302669
1.946744716613318 -0.0005817268279316039 -0.1571898514472312
1.958455325957888 -0.0005837195134040983 -0.1577282999394834
1.970236380271462 -0.000585652091640039 -0.158250506706013
1.982088303314539 -0.0005875228621547518 -0.1587560122546313
1.994011521396743 -0.000589330106168301 -0.1592443521495418
2.006006463392153 -0.0005910720879375167 -0.15971505737127
2.018073560754737 -0.0005927470553401341 -0.1601676544745058
2.030213247533863 -0.0005943532393987414 -0.1606016654594677
2.042425960389917 -0.0005958888550420317 -0.1610166079776031
2.05471213861001 -0.0005973521022028809 -0.1614119956283021
2.067072224123773 -0.0005987411657843506 -0.1617873379497115
2.079506661519261 -0.0006000542157733212 -0.1621421404494397
2.092015898058938 -0.0006012894086291718 -0.1624759049797953
2.104600383695769 -0.0006024448877237276 -0.1627881298566665
2.117260571089404 -0.0006035187832312195 -0.1630783098297867
2.129996915622458 -0.0006045092133719414 -0.1633459364187864
2.142809875416892 -0.0006054142852703238 -0.1635904981450551
2.155699911350493 -0.000606232095078695 -0.1638114805651835
2.16866748707345 -0.0006069607287842146 -0.1640083664890068
2.181713069025031 -0.0006075982634063176 -0.1641806363031688
2.194837126450363 -0.0006081427674755153 -0.1643277681005004
2.208040131417308 -0.0006085923015616798 -0.1644492378227684
2.221322558833443 -0.0006089449195837131 -0.1645445196145642
2.234684886463145 -0.000609198669577767 -0.1646130860308869
2.248127594944775 -0.0006093515942944995 -0.1646544081985292
2.261651167807962 -0.0006094017323936147 -0.1646679561388568
2.275256091491004 -0.0006093471194321639 -0.1646531990348599
2.288942855358358 -0.0006091857886634936 -0.1646096054470391
2.302711951718243 -0.0006089157721755262 -0.1645366436209827
2.316563875840352 -0.0006085351019844883 -0.1644337817829059
2.330499125973664 -0.0006080418109629827 -0.1643004883904275
2.344518203364364 -0.0006074339341336898 -0.164136232482144
2.358621612273878 -0.0006067095097972759 -0.1639404839824048
2.372809859997005 -0.0006058665804900857 -0.1637127139600923
2.387083456880169 -0.0006049031944460749 -0.1634523950236547
2.401442916339774 -0.0006038174069426827 -0.1631590016847771
2.415888754880671 -0.0006026072811777485 -0.1628320105953361
2.430421492114737 -0.0006012708897024248 -0.1624709009345896
2.445041650779565 -0.0005998063162820002 -0.1620751549119957
2.459749756757268 -0.0005982116566620295 -0.1616442579742297
2.474546339093393 -0.0005964850197926481 -0.1611776991360093
2.489431930015952 -0.0005946245301656709 -0.1606749716116084
2.504407064954564 -0.0005926283288016098 -0.1601355730815608
2.519472282559719 -0.0005904945741432804 -0.1595590059341247
2.534628124722145 -0.0005882214443926197 -0.158944777896719
2.549875136592308 -0.0005858071393674315 -0.1582924025376402
2.565213866600017 -0.0005832498809524301 -0.1576013993879393
2.580644866474148 -0.0005805479149908121 -0.1568712944525483
2.596168691262497 -0.0005776995142719138 -0.1561016210175827
2.611785899351737 -0.0005747029788064106 -0.1552919197247033
2.627497052487508 -0.0005715566370929987 -0.1544417389133903
2.64330271579462 -0.0005682588495983909 -0.1535506355612807
2.659203457797384 -0.0005648080098455399 -0.1526181755782204
2.675199850440056 -0.0005612025448726917 -0.1516439339303058
2.691292469107416 -0.0005574409182738019 -0.1506274954614426
2.707481892645458 -0.0005535216330223007 -0.1495684556563621
2.723768703382218 -0.0005494432311685309 -0.1484664205588651
2.740153487148712 -0.0005452042958930425 -0.1473210073266482
2.756636833300016 -0.0005408034558815999 -0.1461318454134846
2.77321933473646 -0.0005362393851231654 -0.1448985765146377
2.789901587924954 -0.0005315108038391892 -0.1436208548179657
2.806684192920446 -0.0005266164829705987 -0.1422983482163632
2.823567753387507 -0.0005215552457838373 -0.1409307387417323
2.840552876622036 -0.0005163259674564324 -0.1395177224529982
2.857640173573115 -0.000510927578463896 -0.1380590103512916
2.874830258864976 -0.0005053590687910027 -0.1365543295178894
2.892123750819116 -0.000499619486632572 -0.1350034227631489
2.909521271476531 -0.0004937079402179887 -0.1334060491195166
2.927023446620097 -0.0004876236035249624 -0.1317619853854573
2.944630905797074 -0.0004813657158799604 -0.1300710260174857
2.962344282341753 -0.0004749335820480367 -0.1283329831544399
2.980164213398238 -0.0004683265773382402 -0.126547687997026
2.998091339943359 -0.0004615441502145475 -0.1247149915133247
3.016126306809736 -0.000454585820591641 -0.1228347639782897
3.034269762708964 -0.0004474511830660267 -0.1209068958468358
3.052522360254954 -0.0004401399127062684 -0.1189312993184321
3.070884755987404 -0.0004326517627285111 -0.1169079077090002
3.089357610395416 -0.0004249865656068921 -0.1148366757509604
3.107941587941251 -0.0004171442397307443 -0.1127175813920917
3.126637357084233 -0.0004091247892801324 -0.1105506257618997
3.14544559030479 -0.0004009283029444058 -0.1083358328253539
3.164366964128648 -0.0003925549590363487 -0.1060732507647947
3.183402159151157 -0.0003840050294857791 -0.1037629530590537
3.202551860061779 -0.0003752788765736074 -0.101405037600956
3.221816755668715 -0.0003663769554484431 -0.09899962737733801
3.241197538923678 -0.0003572998212457254 -0.096546872392726
3.260694906946819 -0.0003480481260374426 -0.09404694884511194
3.280309561051807 -0.0003386226186690158 -0.0915000590818776
3.300042206771049 -0.0003290241516562918 -0.08890643346344794
3.319893553881069 -0.0003192536818365362 -0.0862663305391977
3.339864316428041 -0.0003093122672901748 -0.08358003621566754
3.359955212753471 -0.0002992010717289633 -0.08084786494230206
3.380166965520037 -0.0002889213699182336 -0.07807016117660875
3.400500301737581 -0.0002784745428531674 -0.07524729808072669
3.42095595278926 -0.0002678620790272165 -0.07237967786416952
3.441534654457853 -0.0002570855821187661 -0.069467733860858
3.46223714695223 -0.0002461467677924944 -0.06651192966480732
3.483064174933973 -0.0002350474617365841 -0.06351275859975712
3.504016487544163 -0.0002237896059016191 -0.06047074540499939
3.525094838430328 -0.0002123752602117942 -0.05738644669776861
3.546299985773546 -0.000200806597533697 -0.05426044961374376
3.567632692315724 -0.0001890859066365305 -0.05109337260693749
3.589093725387028 -0.0001772155985471184 -0.04788586716689799
3.610683856933487 -0.0001651982005508445 -0.04463861619768764
3.632403863544755 -0.0001530363557351093 -0.04135233389451964
3.654254526482051 -0.0001407328301583184 -0.03802776768090784
3.676236631706256 -0.0001282905100985207 -0.03466569746521469
3.698350969906183 -0.0001157123979245899 -0.03126693452499275
3.720598336527025 -0.0001030016167613972 -0.02783232276757276
3.742979531798957 -9.016141361427204e-05 -0.0243627395743318
3.765495360765927 -7.719515162489387e-05 -0.02085909370813862
3.788146633314612 -6.410631108938457e-05 -0.01732232558845495
3.810934164203546 -5.089849724815528e-05 -0.01375340939624932
3.833858773092431 -3.757543268900007e-05 -0.01015335102121817
3.856921284571616 -2.414095462187363e-05 -0.0065231873253967
3.880122528191761 -1.059902059201548e-05 -0.002863987686916416
3.903463338493672 3.046293420381624e-06 0.0008231465134882266
3.926944555038322 1.67907990841883e-05 0.004537083536457052
3.950567022437048 3.063019343167285e-05 0.008276660666388767
3.974331590381932 4.45600559724035e-05 0.01204068343158131
3.998239113676364 5.857585661214293e-05 0.01582792774401601
4.02229045226579 7.267295677689892e-05 0.01963714020309013
4.046486471268643 8.684660470402565e-05 0.02346703682321362
4.070828041007458 0.0001010919417068492 0.02731630472658913
4.095316037040186 0.0001154040066230544 0.03118360334522176
4.119951340191675 0.0001297777328642933 0.03506756362368627
4.144734836585366 0.0001442079502607773 0.03896678851755908
4.169667417675155 0.0001586893923927551 0.04287985497447502
4.194749980277468 0.0001732166967976785 0.04680531399010615
4.219983426603512 0.0001877844031842902 0.05074169012558601
4.24536866429173 0.0002023869615422486 0.05468748369883149
4.270906606440451 0.0002170187352759753 0.05864117163134751
4.296598171640729 0.0002316739992734503 0.06260120692639136
4.322444284009386 0.0002463469455764359 0.06656602020113804
4.348445873222255 0.0002610316892608478 0.07053402127562998
4.374603874547618 0.0002757222686002802 0.07450359921696335
4.400919228879844 0.0002904126473424589 0.07847312295441446
4.42739288277324 0.0003050967223791516 0.08244094335194493
4.454025788476091 0.0003197683263134925 0.08640539390192507
4.480818903964917 0.0003344212281113812 0.09036479090114996
4.50777319297893 0.0003490491405606725 0.09431743546640549
4.534889625054696 0.0003636457248151625 0.09826161476231042
4.562169175561013 0.0003782045918790428 0.1021956024024342
4.589612825733993 0.0003927193080997005 0.1061176599335201
4.617221562712357 0.0004071834013014178 0.1100260384928878
4.644996379572944 0.000421590363808545 0.1139189796253319
4.672938275366425 0.0004359336565390705 0.117794716389256
4.701048255153248 0.0004502067156978488 0.1216514751652664
4.729327330039782 0.0004644029569401896 0.1254874767812258
4.757776517214689 0.0004785157795810633 0.1293009376496335
4.786396839985513 0.0004925385728883377 0.1330900714681357
4.815189327815487 0.0005064647209073694 0.1368530905231914
4.844155016360561 0.0005202876073193418 0.1405882070028553
4.873294947506656 0.000534000621647683 0.1442936346738292
4.902610169407141 0.000547597164167747 0.1479675902081202
4.932101736520533 0.000561070650899565 0.1516082945321431
4.961770709648425 0.0005744145207098297 0.1552139747457662
4.991618155973645 0.0005876222400158201 0.15878286539337
5.021645149098641 0.0006006873073401011 0.1623132096945843
5.051852769084097 0.0006136032611201973 0.1658032616545591
5.082242102487784 0.0006263636852866179 0.169251287571217
5.112814242403641 0.0006389622127819816 0.1726555669861641
5.1435702885011 0.0006513925327938165 0.1760143946390837
5.174511347064628 0.0006636483988542176 0.1793260826563641
5.205638531033534 0.0006757236310884391 0.1825889611586966
5.23695296004199 0.000687612121776477 0.1858013797638846
5.26845576045931 0.0006993078459173141 0.1889617104414344
5.300148065430462 0.0007108048636289514 0.1920683481610737
5.332031014916829 0.0007220973235239224 0.1951197118048577
5.364105755737212 0.0007331794731750696 0.1981142469951526
5.39637344160908 0.0007440456649318763 0.2010504276662809
5.42883523319007 0.0007546903564913498 0.2039267562187815
5.461492298119737 0.0007651081188771024 0.2067417656754564
5.494345811061548 0.0007752936472371681 0.2094940225990765
5.52739695374514 0.0007852417595189641 0.2121821267343386
5.560646915008824 0.0007949474009874689 0.2148047122287345
5.594096890842349 0.0008044056575042765 0.2173604512207165
5.627748084429916 0.0008136117562393496 0.2198480540320224
5.661601706193463 0.0008225610661694567 0.2222662693023591
5.695658973836199 0.000831249109429189 0.2246138870565896
5.729921112386407 0.000839671568380516 0.2268897406150148
5.764389354241504 0.0008478242820229718 0.2290927056233608
5.799064939212376 0.0008557032528357522 0.2312217019015995
5.833949114567966 0.0008633046601124411 0.233275697047158
5.869043135080146 0.0008706248551092422 0.2352537051239098
5.904348263068843 0.0008776603629301156 0.2371547871715629
5.939865768447451 0.0008844078967257914 0.2389780550424099
5.975596928768503 0.0008908643578781712 0.2407226714511562
6.01154302926963 0.0008970268322898087 0.2423878489722908
6.047705362919785 0.0009028926004791231 0.2439728527679394
6.084085230465758 0.0009084591463569859 0.2454770029594075
6.120683940478954 0.0009137241491445552 0.2468996724432783
6.15750280940247 0.0009186854874534986 0.2482402879939401
6.194543161598441 0.0009233412536915191 0.249498334156139
6.231806329395683 0.0009276897468275728 0.2506733512900504
6.269293653137611 0.0009317294703578965 0.2517649350216746
6.307006481230453 0.0009354591451246265 0.2527727397065872
6.344946170191752 0.0009388777100243977 0.2536964786214115
6.383114084699157 0.0009419843136171212 0.2545359216964059
6.421511597639515 0.0009447783210555595 0.255290897387921
6.460140090158249 0.0009472593239882452 0.2559612953542924
6.499000951709037 0.0009494271287836171 0.2565470632738547
6.538095580103793 0.000951281756809316 0.2570482069204114
6.577425381562945 0.00095282345756713 0.2574647937124604
6.616991770766014 0.0009540527007534517 0.257796950567831
6.656796170902505 0.0009549701697735801 0.2580448621511667
6.696840013723089 0.0009555767710681204 0.2582087733940356
6.737124739591115 0.0009558736356736081 0.2582889899166301
6.777651797534409 0.0009558621068219718 0.2582858746769865
6.818422645297399 0.0009555437425836885 0.2581998486851997
6.859438749393552 0.0009549203252257507 0.2580313935320614
6.900701585158119 0.0009539938475387722 0.2577810476944745
6.942212636801205 0.0009527665090181178 0.2574494055035459
6.983973397461158 0.0009512407254473742 0.2570371197341607
7.025985369258271 0.0009494191215615406 0.2565448996224839
7.068250063348816 0.0009473045207123365 0.2559735080733981
7.110768999979402 0.0009448999494148333 0.2553237628890601
7.153543708541653 0.000942208639074291 0.2545965372355134
7.196575727627224 0.0009392340113277931 0.2537927556818151
7.239866605083138 0.0009359796763636164 0.252913393745909
7.28341789806747 0.0009324494394523453 0.2519594796594136
7.327231173105349 0.0009286472876927979 0.2509320907862064
7.37130800614531 0.0009245773826061629 0.2498323516212667
7.41564998261598 0.0009202440645907715 0.2486614349944113
7.460258697483103 0.0009156518467993115 0.2474205604158405
7.505135755306914 0.0009108054026004813 0.2461109906881212
7.550282770299852 0.0009057095652093217 0.2447340318062974
7.59570136638462 0.0009003693281610979 0.2432910330859392
7.641393177252606 0.0008947898307220024 0.2417833832209329
7.687359846422636 0.0008889763528467143 0.2402125089209501
7.733603027300095 0.00088293431726968 0.238579875476538
7.780124383236402 0.0008766692779391215 0.2368869836338442
7.826925587588838 0.0008701869107764494 0.2351353670976946
7.874008323780734 0.000863493013150691 0.2333265923895774
7.921374285362025 0.0008565934979006736 0.2314622572323622
7.969025176070168 0.0008494943811225891 0.2295439872503478
8.016962709891423 0.0008422017781495047 0.2275734348828755
8.065188611122505 0.0008347219010937146 0.225552278720242
8.113704614432605 0.0008270610465562364 0.2234822201826519
8.162512464925786 0.0008192255888767561 0.2213649816962684
8.211613918203758 0.0008112219773853987 0.2192023059506077
8.26101074042902 0.0008030567269672924 0.2169959533489662
8.310704708388393 0.0007947364092028891 0.2147476996144245
8.360697609556926 0.0007862676478847399 0.2124593345784244
8.410991242162195 0.0007776571122524103 0.2101326603527583
8.461587415248985 0.0007689115074180218 0.207769488742431
8.512487948744354 0.0007600375685649867 0.2053716396780856
8.563694673523104 0.000751042054836919 0.2029409395647108
8.615209431473632 0.0007419317405506981 0.2004792189073011
8.667034075564182 0.0007327134088370471 0.1979883105924615
8.719170469909495 0.0007233938451162444 0.1954700481254635
8.771620489837867 0.0007139798290878865 0.1929262634657788
8.824386021958594 0.0007044781285868062 0.190358785366872
8.877468964229841 0.0006948954932053698 0.1877694376528655
8.930871226026907 0.0006852386457854424 0.1851600369195621
8.984594728210904 0.0006755142770712981 0.1825323910895951
9.038641403197854 0.0006657290402670469 0.1798882979417764
9.09301319502819 0.0006558895419203877 0.1772295426477736
9.147712059436689 0.0006460023363562579 0.1745578962680118
9.202739963922818 0.0006360739220050935 0.1718751147595241
9.258098887821502 0.0006261107331548115 0.1691829367472343
9.313790822374321 0.0006161191311143295 0.1664830811362295
9.369817770801134 0.0006061054047817811 0.1637772472652986
9.426181748372137 0.0005960757647198156 0.1610671133060051
9.482884782480346 0.000586036328156453 0.1583543322097301
9.539928912714528 0.0005759931218535455 0.1556405324827669
9.597316190932558 0.0005659520808150854 0.1529273178372896
9.655048681335227 0.0005559190372182738 0.1502162642003894
9.713128460540494 0.0005458997015524616 0.1475089146175811
9.771557617658175 0.0005358997015168423 0.1448067897634458
9.830338254365088 0.0005259245784690407 0.1421113869819943
9.889472484980656 0.0005159796139767874 0.1394241334187651
9.948962436542953 0.0005060700549315693 0.1367464468493422
10.00881024888521 0.0004962011321559389 0.1340797407072835
10.06901807471279 0.000486377803731269 0.1314253547280748
10.12958807968063 0.0004766049140052011 0.1287845979149277
10.1905224424711 0.0004668872053103448 0.126158751705319
10.25182335487242 0.0004572292636856523 0.1235490553042275
10.31349302185747 0.0004476355328519112 0.1209567094604877
10.3755336616631 0.0004381103180770279 0.1183828775112365
10.43794750586993 0.0004286577786349976 0.1158286833442339
10.50073679948262 0.0004192819206949782 0.1132952094764011
10.56390380101059 0.0004099866040182395 0.1107834988634202
10.62745078254932 0.0004007755411887109 0.1082945546918185
10.69138002986203 0.0003916522877682642 0.105829337718803
10.7556938424619 0.00038262024636841 0.1033887673724836
10.82039453369479 0.0003736826707954394 0.1009737228719421
10.88548443082247 0.0003648426591322079 0.098585041357844
10.95096587510631 0.0003561031512781717 0.09622351722772535
11.01684122189147 0.0003474669372255122 0.0938899043723051
11.08311284069168 0.0003389366549730107 0.0915849156117879
11.14978311527443 0.0003305147829337738 0.08930922064433679
11.21685444374672 0.0003222036488648994 0.08706344845898042
11.28432923864131 0.0003140054324305709 0.08484818802819306
11.35220992700354 0.0003059221578738976 0.08266398632773435
11.42049895047856 0.0002979556981325031 0.0805113494487328
11.48919876539923 0.0002901077821030423 0.07839074456064893
11.55831184287442 0.0002823799911144155 0.0763025989582936
11.62784066887791 0.0002747737565098366 0.07424729940847272
11.69778774433782 0.0002672903698688731 0.07222519491211013
11.76815558522656 0.0002599309839885902 0.07023659696936484
11.83894672265132 0.0002526966072177059 0.06828177804864921
11.91016370294514 0.0002455881123228457 0.06636097398240137
11.98180908775847 0.0002386062416194479 0.06447438535352021
12.05388545415131 0.0002317516029400161 0.06262217640593662
12.12639539468595 0.0002250246730271585 0.06080447596145525
12.19934151752018 0.0002184258062867305 0.05902137978496274
12.27272644650111 0.0002119552345031867 0.05727295050751247
12.34655282125957 0.0002056130655120075 0.05555921726759747
12.42082329730504 0.0001993992914790954 0.05388017794834683
12.49554054612116 0.000193313794646173 0.05223580073000385
12.57070725526186 0.0001873563485960607 0.05062602443181986
12.64632612844798 0.0001815265962804023 0.04905075257487149
12.72239988566455 0.0001758241185889506 0.0475098719103376
12.79893126325863 0.0001702484573492955 0.04600325863431294
12.87592301403773 0.0001647988112678744 0.04453069622727317
12.95337790736882 0.0001594744185001618 0.04309197882931631
13.03129872927796 0.0001542746515820224 0.04168693689179945
13.10968828255048 0.000149198543631212 0.04031530915106922
13.18854938683184 0.0001442450687781821 0.03897681840436616
13.26788487872902 0.0001394131873770259 0.03767118372638691
13.34769761191256 0.0001347017565690734 0.03639809630245079
13.42799045721921 0.000130109565312719 0.03515722889399686
13.50876630275517 0.0001256353405764674 0.03394823751202194
13.59002805400002 0.00012127774390418 0.0327707604889675
13.67177863391118 0.0001170353758601532 0.03162441967983525
13.7540209830291 0.0001129067827557222 0.03050882227979944
13.83675805958297 0.0001088904592466272 0.02942356152604769
13.91999283959716 0.0001049848493781529 0.02836821698019068
14.00372831699829 0.0001011883525617581 0.02734235614322214
14.08796750372286 9.749932755457091e-05 0.026345535530828
14.17271342982564 9.391609379846859e-05 0.0253773010352227
14.25796914358864 9.043693535687899e-05 0.0244371889889219
14.34373771163077 8.706010560738908e-05 0.023524727432744
14.43002221901811 8.378382934823742e-05 0.02263943668501061
14.51682576937491 8.060630526148554e-05 0.02178083000712631
14.60415148499523 7.752571049253879e-05 0.02094841484102227
14.69200250695523 7.454020327426499e-05 0.02014169351822595
14.78038199522615 7.164792496660374e-05 0.0193601638109889
14.86929312878798 6.884700375251289e-05 0.01860331993097775
14.95873910574384 6.613555749346342e-05 0.01787065330086447
15.04872314343496 6.351169584773799e-05 0.01716165312671716
15.13924847855642 6.097352314365555e-05 0.01647580717438119
15.2303183672736 5.851914107771187e-05 0.01581260249855043
15.3219360853393 5.614665076249621e-05 0.01517152599613993
15.41410492821153 5.385415532040863e-05 0.01455206510714072
15.50682821117208 5.163976215066881e-05 0.01395370842719387
15.60010926944577 4.950158467942803e-05 0.01337594618049263
15.69395145832038 4.743774480259578e-05 0.01281827087986462
15.7883581532674 4.544637497316883e-05 0.01228017789079429
15.88333275006339 4.352561944260238e-05 0.01176116576685682
15.97887866491215 4.167363626343313e-05 0.01126073679085193
16.07499933456759 3.988859966505601e-05 0.01077839761676838
16.17169821645737 3.816870072169764e-05 0.01031365945027877
16.26897878880723 3.651214867955107e-05 0.009866038407347873
16.36684455076612 3.491717355946899e-05 0.009435056217512873
16.46529902253208 3.338202670552477e-05 0.009020240372111379
16.56434574547881 3.190498132432138e-05 0.008621124270009451
16.66398828228309 3.048433468991925e-05 0.008237247813400621
16.76423021705294 2.911840936813086e-05 0.007868157738625569
16.86507515545651 2.780555288856744e-05 0.00751340752755507
16.96652672485178 2.654413909100534e-05 0.007172557771394973
17.06858857441703 2.533257023085873e-05 0.006845176739611221
17.17126437528214 2.416927614836164e-05 0.006530840155432469
17.27455782066058 2.305271466538527e-05 0.00622913130307507
17.37847262598229 2.198137383930287e-05 0.005939641636765496
17.48301252902732 2.095377162603534e-05 0.005661970689691071
17.58818129006027 1.996845526534844e-05 0.005395725907899593
17.69398269196554 1.90240028432183e-05 0.005140523072469988
17.80042054038342 1.81190241776587e-05 0.004895986538873926
17.90749866384694 1.725215934759949e-05 0.004661748839460384
18.01522091391964 1.64220792312092e-05 0.004437450828917141
18.12359116533404 1.562748731747829e-05 0.004222742173783192
18.23261331613107 1.486711812313703e-05 0.004017280924680192
18.34229128780023 1.413973674685942e-05 0.00382073339585279
18.45262902542071 1.344414052347242e-05 0.003632774612156617
18.56363049780323 1.277915846288419e-05 0.003453088157449687
18.67529969763284 1.214364981137838e-05 0.003281365785836161
18.78764064161249 1.1536504866597e-05 0.003117307641884884
18.90065737060757 1.095664575915821e-05 0.002960622471832277
19.0143539497912 1.040302442107954e-05 0.00281102707462492
19.12873446879051 9.874622443578302e-06 0.002668246263495459
19.24380304183367 9.370452472425691e-06 0.002532013243004695
19.35956380789796 8.889556544343538e-06 0.00240206915951522
19.47602093085858 8.431005048800084e-06 0.002278162820655675
19.59317859963845 7.993897726349594e-06 0.002160050965084579
19.71104102835891 7.577363241867261e-06 0.002047498147173068
19.82961245649123 7.180557357624877e-06 0.001940276243347135
19.94889714900919 6.802663119990485e-06 0.001838164502536207
20.06889939654243 6.442891561125814e-06 0.001740949735780555
20.18962351553079 6.100479641404089e-06 0.001648425760246892
20.31107384837959 5.774689663190963e-06 0.001560393240824667
20.4332547636158 5.464810198143468e-06 0.001476659940693819
20.55617065604522 5.170154739397259e-06 0.00139704035712894
20.67982594691049 4.890060381505416e-06 0.001321355364802262
20.80422508405019 4.623888263687274e-06 0.001249432335555022
20.92937254205879 4.371023374231152e-06 0.001181105085544641
21.05527282244758 4.130872726093832e-06 0.001116213382268925
21.18193045380665 3.902865136931176e-06 0.001054602885127588
21.30934999196772 3.686451788384316e-06 0.0009961252965483682
21.43753602016806 3.481104502775811e-06 0.000940637896328813
21.5664931492153 3.28631494618494e-06 0.0008880033262972742
21.69622601765332 3.101595139286825e-06 0.0008380897283480149
21.82673929192908 2.926476547734053e-06 0.0007907704986509706
21.95803766656046 2.760508754968016e-06 0.0007459239290288016
22.09012586430514 2.603259525222999e-06 0.0007034332239813856
22.22300863633048 2.454314787558993e-06 0.0006631864963712833
22.35669076238438 2.313277074657917e-06 0.0006250763455669888
22.49117705096725 2.179765111583964e-06 0.0005889997463208383
22.62647233950495 2.053414187131552e-06 0.0005548581491118641
22.76258149452277 1.933874911663986e-06 0.000522557144498294
22.89950941182054 1.820812391771926e-06 0.0004920062400999633
23.03726101664865 1.713906436775341e-06 0.0004631189163977232
23.17584126388527 1.612851036239962e-06 0.0004358124855518618
23.31525513821456 1.517353208237981e-06 0.0004100077801877667
23.45550765430593 1.427132856649406e-06 0.00038562911483697
23.59660385699449 1.341922839701704e-06 0.0003626043044574147
23.73854882146243 1.261467787959031e-06 0.0003408643450393888
23.88134765342164 1.185523651217123e-06 0.0003203432911708672
24.02500548929732 1.11385789784836e-06 0.0003009783099030369
24.16952749641275 1.046248724120884e-06 0.0002827094670984524
24.31491887317515 9.824843219147476e-07 0.000265479529558796
24.46118484926266 9.223629005665625e-07 0.000249233970927574
24.60833068581249 8.656924330839076e-07 0.000233920903114083
24.7563616756101 8.122897617644941e-07 0.0002194908346205411
24.90528314327963 7.61980381881861e-07 0.0002058966120912628
25.05510044547539 7.145985176791156e-07 0.0001930934408471164
25.20581897107455 6.699863206917222e-07 0.0001810386682623328
25.357444141371 6.279934577873206e-07 0.0001696916724477218
25.5099814102703 5.884771876547769e-07 0.0001590138829189681
25.66343626448592 5.513019106297679e-07 0.0001489686589538841
25.81781422373652 5.163385874991434e-07 0.000139521132546093
25.97312084094457 4.834646727231063e-07 0.0001306381903608277
26.12936170243603 4.525640138543564e-07 0.0001222884465567282
26.28654242814131 4.235262189750168e-07 0.0001144420718594017
26.44466867179741 3.962464442181202e-07 0.0001070707361470754
26.6037461211513 3.706254413882567e-07 0.0001001476213182904
26.76378049816449 3.46569067471103e-07 9.364728875525272e-05
26.92477755921884 3.239879501902134e-07 8.754558895310286e-05
27.08674309532363 3.027974934774527e-07 8.181966299809518e-05
