##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 45keV (The ~ 0.0880628)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
32.03962313416796 8.443704331926449e-05 0.02281594325499998
32.23235693581619 8.224650979876948e-05 0.0222240337501537
32.42625012433181 8.010611310076075e-05 0.02164567184067392
32.62130967398656 7.801488885437293e-05 0.02108059694151318
32.81754260100581 7.597188641973157e-05 0.02052855217790918
33.01495596382091 7.39761686974736e-05 0.01998928433391485
33.21355686332307 7.202681280964796e-05 0.01946254403638618
33.4133524431188 7.012290962904263e-05 0.01894808562780055
33.61434988978685 6.826356319993292e-05 0.01844566700973562
33.81655643313671 6.644789115228847e-05 0.01795504975479327
34.01997934646867 6.467502488327034e-05 0.01747599915564241
34.22462594683541 6.29441087062992e-05 0.01700828399508651
34.43050359530524 6.125429988748594e-05 0.01655167655590768
34.63761969722685 5.960476925111365e-05 0.01610595278447538
34.84598170249565 5.799470040911082e-05 0.01567089208254056
35.0555971058218 5.642328944440408e-05 0.01524627722167352
35.26647344699975 5.488974546609488e-05 0.01483189449327964
35.47861831117944 5.339329035597451e-05 0.01442753364010453
35.69203932913916 5.193315810554868e-05 0.01403298767708985
35.90674417756002 5.050859506479183e-05 0.01364805295858979
36.12274057930207 4.911886026771193e-05 0.01327252926634275
36.34003630368208 4.776322460537256e-05 0.01290621958601157
36.55863916675303 4.64409707338431e-05 0.01254893008231057
36.77855703158521 4.515139364008613e-05 0.01220047025191532
36.9997978085491 4.389380004553005e-05 0.01186065276230059
37.22236945559986 4.266750798543152e-05 0.01152929333807876
37.4462799785636 4.147184722128326e-05 0.01120621087243761
37.67153743142533 4.030615918484613e-05 0.01089122741201706
37.89814991661868 3.916979627730471e-05 0.01058416796753227
38.12612558531732 3.80621219717909e-05 0.01028486054147678
38.35547263772817 3.698251121774759e-05 0.009993136237386659
38.58619932338635 3.593034969483491e-05 0.009708829058236614
38.81831394145193 3.490503361734059e-05 0.009431775853589265
39.05182484100842 3.390597021371986e-05 0.009161816449172775
39.2867404213631 3.293257732315563e-05 0.008898793537866418
39.52306913234914 3.198428290174464e-05 0.008642552546265879
39.76081947462954 3.106052529297605e-05 0.00839294170776995
40.00000000000288 3.016075332960925e-05 0.008149812090109204
