##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 31keV (The ~ 0.0606655)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.477387535209671 -0.001548149658499722 -0.4183293655252651
1.486274734505876 -0.001558845839822444 -0.421219607254617
1.495215394596523 -0.001569523127572684 -0.424104743704808
1.504209837074101 -0.001580179007575555 -0.4269840955143961
1.513258385465633 -0.001590810915253988 -0.42985696970264
1.522361365244312 -0.001601416235070039 -0.4327226595185329
1.531519103841213 -0.001611992297174292 -0.4355804435354318
1.540731930657063 -0.001622536379381601 -0.438429586184925
1.550000177074097 -0.001633045708076574 -0.4412693380015065
1.55932417646797 -0.001643517455334164 -0.4440989348445235
1.568704264219756 -0.001653948738637791 -0.4469175978220092
1.578140777728008 -0.001664336623223805 -0.4497245339241871
1.587634056420891 -0.001674678120626485 -0.4525189356303093
1.597184441768398 -0.001684970186065616 -0.4552999802027499
1.606792277294626 -0.001695209721356689 -0.4580668304733749
1.616457908590138 -0.001705393574989166 -0.4608186348646924
1.626181683324388 -0.001715518538826031 -0.4635545264980286
1.635963951258232 -0.001725581349705735 -0.4662736236263947
1.645805064256506 -0.001735578691110792 -0.4689750300853606
1.655705376300682 -0.001745507190831531 -0.4716578346617732
1.665665243501602 -0.001755363420021448 -0.4743211108384995
1.675685024112287 -0.001765143896166445 -0.4769639175967536
1.685765078540822 -0.001774845082349484 -0.4795852992173948
1.695905769363321 -0.001784463384368534 -0.4821842845021629
1.70610746133697 -0.001793995153733197 -0.484759887583403
1.716370521413142 -0.00180343668848423 -0.4873111081455106
1.726695318750602 -0.001812784230345099 -0.4898369306552462
1.737082224728785 -0.001822033965801379 -0.4923363246534027
1.747531612961148 -0.001831182028527241 -0.494808245410472
1.758043859308618 -0.001840224497849308 -0.4972516335115603
1.768619341893104 -0.001849157397339374 -0.4996654144761224
1.779258441111101 -0.001857976698225363 -0.5020484996796472
1.789961539647373 -0.00186667831945808 -0.5043997863716916
1.800729022488719 -0.001875258125072189 -0.5067181569627871
1.811561276937818 -0.001883711926974948 -0.5090024797779886
1.822458692627162 -0.001892035486558876 -0.5112516094926383
1.83342166153307 -0.001900224512682224 -0.5134643865866627
1.844450577989788 -0.001908274662276971 -0.5156396375088619
1.855545838703674 -0.001916181543397898 -0.5177761755008069
1.866707842767465 -0.001923940714657584 -0.5198728004441676
1.877936991674634 -0.001931547683791623 -0.5219282984730188
1.88923368933383 -0.001938997911230711 -0.5239414429390603
1.90059834208341 -0.001946286810993626 -0.5259109946529122
1.912031358706049 -0.001953409748835961 -0.5278357013838803
1.923533150443451 -0.001960362044682304 -0.5297142985171592
1.935104131011135 -0.001967138974950182 -0.5315455096817943
1.946744716613318 -0.001973735771656682 -0.533328046509276
1.958455325957888 -0.001980147622861471 -0.5350606087532525
1.970236380271462 -0.001986369676069742 -0.5367418852090461
1.982088303314539 -0.001992397038686323 -0.5383705538363599
1.994011521396743 -0.001998224777188452 -0.5399452815357513
2.006006463392153 -0.002003847920549834 -0.5414647250738548
2.018073560754737 -0.002009261461898872 -0.542927531531457
2.030213247533863 -0.002014460357932142 -0.5443323381450096
2.042425960389917 -0.002019439531091212 -0.5456777728948337
2.05471213861001 -0.002024193872345704 -0.5469624552571382
2.067072224123773 -0.00202871824158513 -0.5481849963098974
2.079506661519261 -0.002033007468471174 -0.5493439989631498
2.092015898058938 -0.002037056355823756 -0.5504380588739534
2.104600383695769 -0.0020408596810028 -0.5514657648197582
2.117260571089404 -0.002044412196386554 -0.5524256988276529
2.129996915622458 -0.002047708632473154 -0.5533164370124471
2.142809875416892 -0.002050743700085922 -0.5541365501725702
2.155699911350493 -0.002053512091361368 -0.5548846040570411
2.16866748707345 -0.002056008482106768 -0.5555591600025162
2.181713069025031 -0.002058227534613927 -0.5561587756936029
2.194837126450363 -0.00206016389929221 -0.556682005604125
2.208040131417308 -0.002061812216717033 -0.5571274015506505
2.221322558833443 -0.002063167120616481 -0.5574935134995127
2.234684886463145 -0.002064223239946876 -0.5577788901276555
2.248127594944775 -0.002064975201223324 -0.5579820794523754
2.261651167807962 -0.002065417631456279 -0.5581016296248186
2.275256091491004 -0.002065545160461619 -0.5581360895541911
2.288942855358358 -0.002065352423493763 -0.5580840096192611
2.302711951718243 -0.002064834064531995 -0.5579439425563643
2.316563875840352 -0.002063984738580026 -0.5577144440807741
2.330499125973664 -0.002062799114280755 -0.5573940735932424
2.344518203364364 -0.002061271877971119 -0.5569813952756718
2.358621612273878 -0.002059397736053592 -0.5564749787319231
2.372809859997005 -0.002057171417335838 -0.5558733996200188
2.387083456880169 -0.002054587677471833 -0.5551752408521908
2.401442916339774 -0.002051641302291462 -0.5543790934945779
2.415888754880671 -0.002048327109561662 -0.553483557243109
2.430421492114737 -0.002044639953035752 -0.5524872415176829
2.445041650779565 -0.002040574727618297 -0.5513887668577786
2.459749756757268 -0.002036126370608268 -0.5501867652583736
2.474546339093393 -0.00203128986483432 -0.5488798810171331
2.489431930015952 -0.002026060245266098 -0.5474667725208703
2.504407064954564 -0.002020432600953031 -0.5459461127694295
2.519472282559719 -0.002014402076938942 -0.5443165898930408
2.534628124722145 -0.002007963880690852 -0.5425769088894608
2.549875136592308 -0.002001113286732983 -0.5407257928761398
2.565213866600017 -0.001993845637082476 -0.5387619832079563
2.580644866474148 -0.001986156346178675 -0.5366842408091733
2.596168691262497 -0.001978040908828158 -0.5344913483202831
2.611785899351737 -0.001969494900060477 -0.5321821100590276
2.627497052487508 -0.001960513978106216 -0.5297553528251056
2.64330271579462 -0.001951093893639776 -0.5272099283976899
2.659203457797384 -0.001941230491959547 -0.5245447141245366
2.675199850440056 -0.001930919713556996 -0.5217586130757591
2.691292469107416 -0.001920157601983667 -0.5188505561695904
2.707481892645458 -0.001908940310872972 -0.5158195040697587
2.723768703382218 -0.001897264102311901 -0.512664446745503
2.740153487148712 -0.001885125351869057 -0.5093844048302107
2.756636833300016 -0.001872520559799039 -0.5059784326489822
2.77321933473646 -0.001859446349661893 -0.5024456178455888
2.789901587924954 -0.001845899470207716 -0.4987850818917166
2.806684192920446 -0.00183187680676828 -0.4949959831651257
2.823567753387507 -0.001817375384730372 -0.4910775178881892
2.840552876622036 -0.001802392367751701 -0.4870289196458102
2.857640173573115 -0.001786925066125773 -0.4828494616457142
2.874830258864976 -0.001770970947113678 -0.4785384595102283
2.892123750819116 -0.001754527630788772 -0.4740952701534608
2.909521271476531 -0.001737592894225285 -0.4695192929131168
2.927023446620097 -0.001720164685672571 -0.4648099733805568
2.944630905797074 -0.001702241122739282 -0.4599668029101379
2.962344282341753 -0.001683820492022609 -0.4549893185190301
2.980164213398238 -0.001664901261621139 -0.4498771062683472
2.998091339943359 -0.001645482087059508 -0.44462980286406
3.016126306809736 -0.001625561806277112 -0.4392470943028861
3.034269762708964 -0.001605139447287989 -0.4337287179420839
3.052522360254954 -0.001584214242154495 -0.4280744662753145
3.070884755987404 -0.001562785620398551 -0.4222841851522788
3.089357610395416 -0.001540853211252884 -0.4163577743870311
3.107941587941251 -0.001518416859751207 -0.4102951921057456
3.126637357084233 -0.001495476625688287 -0.4040964544657153
3.14544559030479 -0.001472032779845122 -0.3977616346353461
3.164366964128648 -0.001448085816167654 -0.3912908660849983
3.183402159151157 -0.001423636460988465 -0.3846843450788033
3.202551860061779 -0.001398685664316879 -0.3779423283211409
3.221816755668715 -0.001373234605550651 -0.3710651345000086
3.241197538923678 -0.001347284710391866 -0.3640531488579087
3.260694906946819 -0.001320837642699219 -0.3569068209902333
3.280309561051807 -0.001293895303594891 -0.3496266646039299
3.300042206771049 -0.001266459847798181 -0.3422132619310538
3.319893553881069 -0.001238533684579069 -0.3346672639864319
3.339864316428041 -0.001210119469747657 -0.3269893884031099
3.359955212753471 -0.001181220115858258 -0.3191804221896252
3.380166965520037 -0.001151838804786311 -0.3112412251284451
3.400500301737581 -0.001121978975512666 -0.3031727264751291
3.42095595278926 -0.001091644326781325 -0.2949759256764833
3.441534654457853 -0.001060838835161966 -0.2866518972512801
3.46223714695223 -0.001029566746756152 -0.2782017885491719
3.483064174933973 -0.0009978325722161344 -0.2696268184047103
3.504016487544163 -0.0009656411014195989 -0.2609282811026449
3.525094838430328 -0.0009329974064982674 -0.2521075471962895
3.546299985773546 -0.0008999068298667775 -0.2431660602727766
3.567632692315724 -0.0008663749912410049 -0.2341053388494946
3.589093725387028 -0.0008324078020678721 -0.2249269802732034
3.610683856933487 -0.0007980114508861861 -0.215632656764349
3.632403863544755 -0.0007631924019765592 -0.2062241150522558
3.654254526482051 -0.0007279574121192363 -0.1967031809033008
3.676236631706256 -0.0006923135240159958 -0.1870717573434287
3.698350969906183 -0.0006562680556709761 -0.177331821788719
3.720598336527025 -0.0006198286113389144 -0.1674854290037366
3.742979531798957 -0.0005830030924615075 -0.1575347140566732
3.765495360765927 -0.0005457996708659412 -0.1474818850772551
3.788146633314612 -0.0005082267921629212 -0.1373292241749339
3.810934164203546 -0.0004702932102403406 -0.1270790967595057
3.833858773092431 -0.0004320079511347802 -0.1167339417787397
3.856921284571616 -0.000393380307546092 -0.1062962702361504
3.880122528191761 -0.0003544198617697518 -0.09576867138760481
3.903463338493672 -0.0003151364756844074 -0.08515381003583382
3.926944555038322 -0.000275540276816587 -0.07445442276494194
3.950567022437048 -0.0002356416647547718 -0.06367331967356994
3.974331590381932 -0.0001954513173417185 -0.05281338604813771
3.998239113676364 -0.0001549801726148628 -0.04187757748291573
4.02229045226579 -0.0001142394264362569 -0.03086891923960473
4.046486471268643 -7.324054361867728e-05 -0.01979050925374879
4.070828041007458 -3.199524368218043e-05 -0.008645514285978956
4.095316037040186 9.484509444702101e-06 0.002562832860852469
4.119951340191675 5.118650008932344e-05 0.01383123135949033
4.144734836585366 9.309826447945317e-05 0.02515631334307462
4.169667417675155 0.0001352071076650739 0.03653464847762117
4.194749980277468 0.0001775001035369326 0.04796274396703441
4.219983426603512 0.0002199640901157878 0.0594370432802032
4.24536866429173 0.0002625856877585517 0.07095393107052775
4.270906606440451 0.0003053513059809452 0.08250973501948609
4.296598171640729 0.0003482471380969307 0.09410072438814195
4.322444284009386 0.0003912591739917137 0.1057231134685693
4.348445873222255 0.0004343732131450673 0.1173730651029171
4.374603874547618 0.000477574863622461 0.1290466904107999
4.400919228879844 0.0005208495470477418 0.140740050132978
4.42739288277324 0.0005641825158259838 0.1524491592851868
4.454025788476091 0.0006075588580225653 0.1641699884765243
4.480818903964917 0.0006509634973599364 0.1758984639085774
4.50777319297893 0.0006943812100856034 0.1876304719333622
4.534889625054696 0.000737796634960846 0.1993618617523997
4.562169175561013 0.0007811942748161099 0.2110884458370028
4.589612825733993 0.0008245585081928985 0.2228060030740603
4.617221562712357 0.0008678736034530084 0.2345102825785288
4.644996379572944 0.0009111237241772879 0.2461970051522445
4.672938275366425 0.0009542929364615098 0.2578618652553591
4.701048255153248 0.0009973652245819226 0.2695005352393677
4.729327330039782 0.001040324499603079 0.2811086676730506
4.757776517214689 0.001083154606272308 0.2926818972054466
4.786396839985513 0.00112583933724147 0.304215844408749
4.815189327815487 0.001168362443900853 0.3157061187057581
4.844155016360561 0.001210707645012217 0.3271483207026394
4.873294947506656 0.001252858639292712 0.3385380455892544
4.902610169407141 0.001294799117190205 0.3498708863210004
4.932101736520533 0.001336512770647116 0.361142436257123
4.961770709648425 0.001377983306261994 0.3723482927171351
4.991618155973645 0.001419194456784806 0.3834840600869907
5.021645149098641 0.001460129990834719 0.3945453524449484
5.051852769084097 0.001500773727327523 0.405527797460043
5.082242102487784 0.001541109547818989 0.4164270397274139
5.112814242403641 0.00158112140498422 0.4272387430595319
5.1435702885011 0.001620793336501211 0.43795859423771
5.174511347064628 0.001660109481150572 0.4485823073624511
5.205638531033534 0.00169905408531624 0.4591056256100192
5.23695296004199 0.001737611514328871 0.4695243242975676
5.26845576045931 0.001775766272762053 0.4798342163674275
5.300148065430462 0.001813503011080592 0.4900311541835594
5.332031014916829 0.001850806533350501 0.5001110316148867
5.364105755737212 0.001887661817550433 0.5100697895237003
5.39637344160908 0.001924054028124141 0.5199034191574877
5.42883523319007 0.00195996851877765 0.5296079629047666
5.461492298119737 0.001995390848466157 0.5391795186149427
5.494345811061548 0.002030306803002921 0.5486142454373018
5.52739695374514 0.002064702394391567 0.5579083636405912
5.560646915008824 0.002098563870549195 0.5670581572403242
5.594096890842349 0.002131877741656808 0.5760599811189947
5.627748084429916 0.002164630783243401 0.5849102618594367
5.661601706193463 0.002196810038468948 0.5936054983617164
5.695658973836199 0.002228402841006106 0.6021422680260536
5.729921112386407 0.002259396830192034 0.6105172308470322
5.764389354241504 0.002289779945585393 0.6187271279428348
5.799064939212376 0.002319540441353203 0.6267687854427499
5.833949114567966 0.002348666913621917 0.6346391218777742
5.869043135080146 0.002377148292610308 0.6423351460548193
5.904348263068843 0.0024049738475279 0.6498539583803313
5.939865768447451 0.00243213321580102 0.6571927587575321
5.975596928768503 0.0024586164050914 0.6643488471318735
6.01154302926963 0.002484413787348384 0.6713196218838665
6.047705362919785 0.002509516120135927 0.6781025855919058
6.084085230465758 0.002533914565768144 0.6846953502029314
6.120683940478954 0.00255760067677652 0.6910956331054882
6.15750280940247 0.002580566405407071 0.6973012596959779
6.194543161598441 0.002602804134270939 0.7033101716608328
6.231806329395683 0.002624306663571065 0.7091204235250015
6.269293653137611 0.002645067208432494 0.7147301819305659
6.307006481230453 0.00266507942661847 0.7201377331259751
6.344946170191752 0.002684337422001473 0.7253414839039631
6.383114084699157 0.002702835729084804 0.7303399574190889
6.421511597639515 0.002720569328891799 0.7351317974811977
6.460140090158249 0.002737533671579186 0.7397157746658355
6.499000951709037 0.002753724654081981 0.7440907802736192
6.538095580103793 0.002769138622415246 0.7482558269522008
6.577425381562945 0.002783772401357392 0.7522100567170656
6.616991770766014 0.002797623280213339 0.7559527371045617
6.656796170902505 0.002810689001099531 0.7594832580063637
6.696840013723089 0.002822967780915921 0.7628011376065781
6.737124739591115 0.002834458317448768 0.7659060240307943
6.777651797534409 0.002845159765213239 0.7687976888184549
6.818422645297399 0.002855071743367014 0.7714760290612114
6.859438749393552 0.002864194358956595 0.7739410736843638
6.900701585158119 0.002872528180096058 0.776192976199429
6.942212636801205 0.002880074230034043 0.7782320131009635
6.983973397461158 0.002886834011322573 0.7800585903972832
7.025985369258271 0.002892809493059574 0.78167324016323
7.068250063348816 0.002898003090706412 0.7830766150866213
7.110768999979402 0.002902417679365252 0.7842694920559559
7.153543708541653 0.002906056601685332 0.7852527742967892
7.196575727627224 0.002908923637973454 0.786027483295214
7.239866605083138 0.002911023005537948 0.7865947586205917
7.28341789806747 0.002912359378205171 0.7869558631991544
7.327231173105349 0.002912937859421464 0.7871121760458174
7.37130800614531 0.002912763968574508 0.787065188568038
7.41564998261598 0.002911843656335923 0.7868165087115795
7.460258697483103 0.002910183294636765 0.7863678582517625
7.505135755306914 0.002907789650715715 0.7857210657809643
7.550282770299852 0.002904669890835799 0.7848780677129215
7.59570136638462 0.002900831587362963 0.7838409101954495
7.641393177252606 0.00289628268749689 0.7826117406611187
7.687359846422636 0.002891031505206989 0.7811928056482592
7.733603027300095 0.002885086733173909 0.7795864540277054
7.780124383236402 0.00287845741923334 0.7777951306376185
7.826925587588838 0.002871152947307113 0.7758213711308295
7.874008323780734 0.002863183042774756 0.7736678034263038
7.921374285362025 0.002854557764383164 0.7713371455230293
7.969025176070168 0.002845287476750452 0.7688321980702185
8.016962709891423 0.002835382845901001 0.7661558431608178
8.065188611122505 0.0028248548421277 0.7633110451049239
8.113704614432605 0.002813714711820921 0.7603008428176208
8.162512464925786 0.002801973964512022 0.7571283463179712
8.211613918203758 0.002789644375539066 0.7537967374493283
8.26101074042902 0.002776737966993927 0.7503092647310058
8.310704708388393 0.002763266987169371 0.7466692378046226
8.360697609556926 0.002749243907192771 0.7428800265244896
8.410991242162195 0.002734681412640032 0.7389450586915892
8.461587415248985 0.002719592379072135 0.7348678134432421
8.512487948744354 0.002703989862439116 0.7306518186601451
8.563694673523104 0.002687887095252703 0.7263006499321676
8.615209431473632 0.002671297464524673 0.721817924597021
8.667034075564182 0.002654234497416511 0.7172072978626179
8.719170469909495 0.002636711855493716 0.7124724612545132
8.771620489837867 0.002618743319181958 0.7076171384157642
8.824386021958594 0.002600342770140019 0.7026450803438781
8.877468964229841 0.002581524182270316 0.6975600629617453
8.930871226026907 0.002562301610622903 0.6923658841193592
8.984594728210904 0.002542689173571501 0.6870663587775601
9.038641403197854 0.002522701041784365 0.6816653160278227
9.09301319502819 0.002502351427597687 0.67616659622082
9.147712059436689 0.002481654569480215 0.670574046768567
9.202739963922818 0.00246062472023411 0.6648915189561457
9.258098887821502 0.002439276135735471 0.6591228648992552
9.313790822374321 0.002417623060753615 0.6532719337124027
9.369817770801134 0.002395679717888251 0.6473425685195915
9.426181748372137 0.002373460296895269 0.6413386035700137
9.482884782480346 0.002350978939688881 0.6352638601854439
9.539928912714528 0.002328249730638052 0.6291221441382121
9.597316190932558 0.002305286687672276 0.6229172432478733
9.655048681335227 0.002282103747060055 0.6166529232681638
9.713128460540494 0.002258714752715866 0.610332924997609
9.771557617658175 0.002235133450209305 0.6039609626607192
9.830338254365088 0.002211373473888009 0.5975407204284434
9.889472484980656 0.00218744833271242 0.5910758485905451
9.948962436542953 0.002163371406338225 0.5845699624970289
10.00881024888521 0.002139155936401201 0.5780266402031956
10.06901807471279 0.002114815010305291 0.5714494180889804
10.12958807968063 0.002090361557097079 0.5648417897441815
10.1905224424711 0.00206580834353629 0.5582072049066635
10.25182335487242 0.002041167958184637 0.5515490651629619
10.31349302185747 0.002016452802780184 0.5448707216175306
10.3755336616631 0.001991675094032804 0.5381754753778963
10.43794750586993 0.001966846852734911 0.5314665746122424
10.50073679948262 0.001941979887841531 0.524747210247645
10.56390380101059 0.001917085801315814 0.5180205172793916
10.62745078254932 0.001892175983798029 0.5112895736006883
10.69138002986203 0.001867261596573453 0.5045573951301597
10.7556938424619 0.001842353572678807 0.4978269361108212
10.82039453369479 0.00181746261967539 0.4911010898594135
10.88548443082247 0.001792599205611536 0.4843826849732842
10.95096587510631 0.00176777355076397 0.4776744830987988
11.01684122189147 0.001742995636948622 0.4709791814472397
11.08311284069168 0.001718275200956595 0.4642994110211207
11.14978311527443 0.001693621718085516 0.4576377321641547
11.21685444374672 0.001669044412803591 0.4509966374428138
11.28432923864131 0.001644552259851073 0.4443785519439587
11.35220992700354 0.001620153968041687 0.4377858288977826
11.42049895047856 0.001595857983111497 0.4312207504476103
11.48919876539923 0.001571672496903054 0.4246855301315702
11.55831184287442 0.001547605437670094 0.4181823102628016
11.62784066887791 0.001523664461536848 0.4117131596216536
11.69778774433782 0.001499856967205401 0.4052800774297987
11.76815558522656 0.00147619009448559 0.3988849929529916
11.83894672265132 0.001452670709491333 0.3925297615009327
11.91016370294514 0.001429305417186152 0.3862161678172246
11.98180908775847 0.001406100567890662 0.3799459278377778
12.05388545415131 0.001383062245484331 0.3737206855027786
12.12639539468595 0.001360196269421963 0.3675420133015678
12.19934151752018 0.001337508208775102 0.3614114160668033
12.27272644650111 0.001315003377842209 0.3553303297882752
12.34655282125957 0.001292686827555601 0.3493001192909541
12.42082329730504 0.001270563362620448 0.3433220828661605
12.49554054612116 0.001248637544628765 0.3373974531130061
12.57070725526186 0.001226913680669176 0.3315273938606087
12.64632612844798 0.001205395835392119 0.3257130034282617
12.72239988566455 0.001184087840239095 0.319955317119292
12.79893126325863 0.001162993286694909 0.3142553053977317
12.87592301403773 0.001142115535681054 0.3086138764265274
12.95337790736882 0.001121457717591984 0.3030318760773417
13.03129872927796 0.00110102273090609 0.2975100875552221
13.10968828255048 0.001080813261900414 0.2920492367257617
13.18854938683184 0.001060831781213401 0.2866499911863131
13.26788487872902 0.001041080547925408 0.2813129613685922
13.34769761191256 0.00102156160970219 0.2760387005774497
13.42799045721921 0.001002276809179714 0.2708277067161284
13.50876630275517 0.0009832277964059559 0.2656804256481913
13.59002805400002 0.0009644160270743386 0.2605972507201748
13.67177863391118 0.0009458427619704324 0.2555785226120802
13.7540209830291 0.0009275090826439198 0.2506245335721343
13.83675805958297 0.0009094158947392767 0.2457355283167808
13.91999283959716 0.0008915639232192664 0.2409117027400093
14.00372831699829 0.0008739537255641126 0.236153207479936
14.08796750372286 0.0008565856999067734 0.2314601501170567
14.17271342982564 0.0008394600820271383 0.2268325943620411
14.25796914358864 0.0008225769512366467 0.2222705616458302
14.34373771163077 0.0008059362425496846 0.2177740344084999
14.43002221901811 0.0007895377477526453 0.2133429563881342
14.51682576937491 0.0007733811148438951 0.2089772324694971
14.60415148499523 0.0007574658611605809 0.2046767322310599
14.69200250695523 0.0007417913781771522 0.2004412912416219
14.78038199522615 0.000726356929387279 0.1962707104879776
14.86929312878798 0.00071116165969542 0.1921647589126365
14.95873910574384 0.000696204603525071 0.1881231756047725
15.04872314343496 0.0006814846847370704 0.1841456697781491
15.13924847855642 0.0006670007203332218 0.1802319217718845
15.2303183672736 0.0006527514306534061 0.1763815858058387
15.3219360853393 0.000638735442061388 0.1725942907063518
15.41410492821153 0.000624951287022803 0.1688696399273172
15.50682821117208 0.0006113974136568464 0.165207214131167
15.60010926944577 0.0005980721906366361 0.1616065725130116
15.69395145832038 0.0005849739072164697 0.1580672528080043
15.7883581532674 0.0005721007792828705 0.1545887729264102
15.88333275006339 0.0005594509561051709 0.1511706327776974
15.97887866491215 0.0005470225218602576 0.1478123146825428
16.07499933456759 0.0005348134981417638 0.1445132840508467
16.17169821645737 0.0005228218513069653 0.1412729913669561
16.26897878880723 0.0005110454954531632 0.1380908729939206
16.36684455076612 0.0004994822934046445 0.1349663514401808
16.46529902253208 0.0004881300627696781 0.1318988369962451
16.56434574547881 0.0004769865799864444 0.12888772882795
16.66398828228309 0.0004660495816176047 0.1259324153262686
16.76423021705294 0.0004553167680951406 0.1230322751192137
16.86507515545651 0.0004447858083967808 0.1201866783354659
16.96652672485178 0.0004344543420348983 0.1173949871417991
17.06858857441703 0.0004243199811584068 0.1146565563110388
17.17126437528214 0.0004143803150006155 0.1119707344239279
17.27455782066058 0.0004046329123251924 0.1093368645300569
17.37847262598229 0.0003950753230740036 0.1067542845931305
17.48301252902732 0.0003857050817828167 0.104222328413933
17.58818129006027 0.0003765197102555965 0.1017403263529568
17.69398269196554 0.0003675167192889935 0.09930760579638059
17.80042054038342 0.0003586936111148271 0.09692349181605869
17.90749866384694 0.000350047881958001 0.09458730786070174
18.01522091391964 0.0003415770237573587 0.0922983762208736
18.12359116533404 0.000333278526186684 0.09005601857509053
18.23261331613107 0.000325149878797125 0.08785955656873119
18.34229128780023 0.0003171885725584016 0.08570831223049002
18.45262902542071 0.0003093921017191119 0.08360160847505536
18.56363049780323 0.0003017579656400846 0.08153876959850394
18.67529969763284 0.0002942836699985046 0.07951912160367092
18.78764064161249 0.0002869667283512914 0.07754199262259401
18.90065737060757 0.0002798046640303264 0.07560671342862778
19.0143539497912 0.0002727950109303322 0.07371261764933829
19.12873446879051 0.0002659353146145232 0.07185904206526378
19.24380304183367 0.0002592231343117949 0.0700453271495801
19.35956380789796 0.0002526560435798949 0.06827081724729792
19.47602093085858 0.0002462316308658859 0.06653486072670657
19.59317859963845 0.0002399475012182026 0.06483681044199352
19.71104102835891 0.0002338012773918805 0.06317602403189075
19.82961245649123 0.0002277905998000908 0.06155186390657898
19.94889714900919 0.0002219131276213984 0.05996369754688253
20.06889939654243 0.0002161665405307295 0.05841089797199851
20.18962351553079 0.0002105485382928823 0.05689284362965821
20.31107384837959 0.0002050568411941819 0.05540891851276574
20.4332547636158 0.0001996891918916264 0.05395851265906022
20.55617065604522 0.0001944433553879856 0.05254102214438738
20.67982594691049 0.0001893171187257893 0.05115584900001123
20.80422508405019 0.0001843082923308091 0.04980240157563959
20.92937254205879 0.0001794147109429615 0.04848009479096586
21.05527282244758 0.0001746342326823167 0.04718834988329276
21.18193045380665 0.0001699647396229341 0.04592659456259003
21.30934999196772 0.000165404139443446 0.04469426345750259
21.43753602016806 0.0001609503644656493 0.04349079785556621
21.5664931492153 0.0001566013714748176 0.04231564565465335
21.69622601765332 0.0001523551432546524 0.04116826177773631
21.82673929192908 0.0001482096884676352 0.04004810814055686
21.95803766656046 0.0001441630406992426 0.03895465339336116
22.09012586430514 0.0001402132593484386 0.03788737316152199
22.22300863633048 0.0001363584306247527 0.03684575031496153
22.35669076238438 0.0001325966661213759 0.03582927458258426
22.49117705096725 0.0001289261029254813 0.03483744258208698
22.62647233950495 0.0001253449051531002 0.03386975823470131
22.76258149452277 0.0001218512628626886 0.0329257324716259
22.89950941182054 0.0001184433914009033 0.03200488305724703
23.03726101664865 0.0001151195326051631 0.03110673491408559
23.17584126388527 0.00011187795483526 0.03023082013133875
23.31525513821456 0.0001087169516165793 0.02937667759826124
23.45550765430593 0.0001056348421092069 0.02854385313092392
23.59660385699449 0.0001026299722017926 0.02773189976778929
23.73854882146243 9.970071294092487e-05 0.02694037734530895
23.88134765342164 9.68454602670726e-05 0.02616885242657181
24.02500548929732 9.406263633086401e-05 0.02541689865697902
24.16952749641275 9.135068862067643e-05 0.02468409652850787
24.31491887317515 8.870808896118521e-05 0.02397003310910724
24.46118484926266 8.613333434029385e-05 0.02327430226614434
24.60833068581249 8.362494721594106e-05 0.02259650474930793
24.7563616756101 8.118147397335185e-05 0.02193624777373822
24.90528314327963 7.880148503828165e-05 0.02129314505062688
25.05510044547539 7.648357599182859e-05 0.02066681708845321
25.20581897107455 7.422636611757246e-05 0.02005689080040301
25.357444141371 7.202849784872081e-05 0.01946299935498046
25.5099814102703 6.988863781412135e-05 0.01888478245865381
25.66343626448592 6.780547630829695e-05 0.0183218862126522
25.81781422373652 6.577772607744245e-05 0.0177739627849268
25.97312084094457 6.380412279994807e-05 0.01724067053999429
26.12936170243603 6.188342563588311e-05 0.0167216741874142
26.28654242814131 6.00144156777491e-05 0.01621664436316305
26.44466867179741 5.819589579284138e-05 0.01572525758703848
26.6037461211513 5.642669164641366e-05 0.01524719653913113
26.76378049816449 5.470565053791245e-05 0.01478214974536062
26.92477755921884 5.303164063256401e-05 0.01432981136984074
27.08674309532363 5.140355171739772e-05 0.01388988141916643
27.24968293232387 4.982029502785233e-05 0.01346206569556062
27.41360293110984 4.828080194560835e-05 0.01304607544501226
27.57850898782788 4.678402418719525e-05 0.01264162740824037
27.74440703409252 4.53289344902224e-05 0.0122484440061222
27.91130303719981 4.3914525203701e-05 0.01186625295878061
28.07920300034196 4.253980793097006e-05 0.01149478718909819
28.24811296282329 4.120381438092734e-05 0.01113378505273056
28.41803900027744 3.990559555478735e-05 0.01078299011835814
28.58898722488593 3.86442208456539e-05 0.01044215092437946
28.76096378559799 3.741877852373661e-05 0.01011102111002272
28.93397486835177 3.622837583969571e-05 0.009789359443270824
29.1080266962968 3.507213774964975e-05 0.009476929476342559
29.28312553001787 3.394920688478975e-05 0.009173499537481963
29.4592776677602 3.285874425088279e-05 0.008878842919972922
29.63648944565603 3.179992806009993e-05 0.00859273756648448
29.81476723795246 3.077195322855557e-05 0.008314965933299725
29.99411745724076 2.977403202204153e-05 0.008045315164801168
30.17454655468706 2.880539358169559e-05 0.007783576965300494
30.35606102026435 2.786528296590486e-05 0.007529547340148868
30.53866738298595 2.69529613991964e-05 0.007283026662990295
30.72237221114033 2.606770656913909e-05 0.007043819755988211
