##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 5keV (The ~ 0.00978476)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
26.44466867179741 7.481984695956038e-08 2.021725673319067e-05
26.6037461211513 6.896721998001456e-08 1.863580385648231e-05
26.76378049816449 6.354918038870924e-08 1.717178191766151e-05
26.92477755921884 5.853535080226107e-08 1.581698256849313e-05
27.08674309532363 5.389735801563881e-08 1.456373901475385e-05
27.24968293232387 4.960870916459945e-08 1.340489255377634e-05
27.41360293110984 4.564459721537962e-08 1.233374001533552e-05
27.57850898782788 4.198184477928111e-08 1.134401857964818e-05
27.74440703409252 3.859886880465291e-08 1.042989623670566e-05
27.91130303719981 3.54754979413514e-08 9.585922435870918e-06
28.07920300034196 3.25928883182202e-08 8.807005327902111e-06
28.24811296282329 2.993351227686353e-08 8.088408720677509e-06
28.41803900027744 2.748103557547125e-08 7.425718898135968e-06
28.58898722488593 2.522021019116516e-08 6.814815654132602e-06
28.76096378559799 2.313685080418564e-08 6.251865938172436e-06
28.93397486835177 2.121778024574896e-08 5.733309114740383e-06
29.1080266962968 1.945071434217391e-08 5.255825846746618e-06
29.28312553001787 1.78242207092355e-08 4.816326961246502e-06
29.4592776677602 1.632770358782903e-08 4.411949351847717e-06
29.63648944565603 1.495130711327318e-08 4.040029840868308e-06
29.81476723795246 1.368586117759436e-08 3.698090550650039e-06
29.99411745724076 1.252287100986471e-08 3.383836088035659e-06
30.17454655468706 1.145446011220516e-08 3.095138124964489e-06
30.35606102026435 1.047330637940591e-08 2.830018137196376e-06
30.53866738298595 9.572623622181859e-09 2.586642411664636e-06
30.72237221114033 8.746139077311451e-09 2.363315969434802e-06
30.90718211252742 7.988030710682066e-09 2.158465624204743e-06
31.09310373469621 7.292900888066046e-09 1.970632867819646e-06
31.28014376518396 6.655768714081651e-09 1.798471800163619e-06
31.46830893175665 6.072023313968715e-09 1.640736505312227e-06
31.65760600265105 5.537391600684436e-09 1.496272341799356e-06
31.84804178681812 5.047930231286765e-09 1.364013769131595e-06
32.03962313416796 4.600001145672332e-09 1.242977738049829e-06
32.23235693581619 4.190236330028751e-09 1.132254169174148e-06
32.42625012433181 3.815525581911628e-09 1.031002646974906e-06
32.62130967398656 3.473007602276232e-09 9.384500127284687e-07
32.81754260100581 3.160038480693689e-09 8.538818488291848e-07
33.01495596382091 2.874176306482726e-09 7.766383205250598e-07
33.21355686332307 2.613176824717834e-09 7.061130021169301e-07
33.4133524431188 2.374972637416848e-09 6.417472568596855e-07
33.61434988978685 2.157655349894153e-09 5.830254126840135e-07
33.81655643313671 1.959470203359005e-09 5.294733118574545e-07
34.01997934646867 1.778806296624114e-09 4.806556687679855e-07
34.22462594683541 1.614178527978482e-09 4.361711903926155e-07
34.43050359530524 1.464220407227347e-09 3.956506340208398e-07
34.63761969722685 1.327680432607735e-09 3.5875582825199e-07
34.84598170249565 1.203407496761653e-09 3.251757295069935e-07
35.0555971058218 1.090342472747783e-09 2.946241484636874e-07
35.26647344699975 9.875156801707933e-10 2.668390653733253e-07
35.47861831117944 8.940382970238157e-10 2.415803094331972e-07
35.69203932913916 8.09093131944789e-10 2.186270653350883e-07
35.90674417756002 7.319314260937232e-10 1.977770090925901e-07
36.12274057930207 6.618691589984375e-10 1.788453098344994e-07
36.34003630368208 5.982784326118861e-10 1.61662301669542e-07
36.55863916675303 5.405836065754652e-10 1.460724393862692e-07
36.77855703158521 4.882597094164929e-10 1.319338691387817e-07
36.9997978085491 4.408262017665892e-10 1.191167431904729e-07
37.22236945559986 3.978426436028238e-10 1.075020491484954e-07
37.4462799785636 3.589072694091662e-10 9.698122495459563e-08
37.67153743142533 3.23653678111535e-10 8.745526446424054e-08
37.89814991661868 2.917463757021595e-10 7.883351300807198e-08
38.12612558531732 2.628790434075893e-10 7.103319942928194e-08
38.35547263772817 2.367731806456581e-10 6.39790693936422e-08
38.58619932338635 2.131742839382479e-10 5.760235288402899e-08
38.81831394145193 1.918499037518707e-10 5.184023913448912e-08
39.05182484100842 1.72588904323206e-10 4.663567662585926e-08
39.2867404213631 1.551989890061587e-10 4.193670440364641e-08
39.52306913234914 1.39504603488923e-10 3.769588550110148e-08
39.76081947462954 1.253461820209444e-10 3.387010326033379e-08
40.00000000000288 1.125789473839417e-10 3.042023706949971e-08
