##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 29keV (The ~ 0.0567516)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
30.90718211252742 1.938834971203141e-05 0.005238974145093942
31.09310373469621 1.871846469057735e-05 0.00505796284915029
31.28014376518396 1.806967439395089e-05 0.004882651611211116
31.46830893175665 1.744138868332387e-05 0.004712880968397492
31.65760600265105 1.683303104116059e-05 0.004548495138473765
31.84804178681812 1.624403896728771e-05 0.004389342126870594
32.03962313416796 1.567386376959569e-05 0.004235273670129861
32.23235693581619 1.512196963936398e-05 0.004086144986045995
32.42625012433181 1.45878336888352e-05 0.003941814783818985
32.62130967398656 1.407094629635041e-05 0.003802145357314243
32.81754260100581 1.35708101338754e-05 0.003667002322288051
33.01495596382091 1.30869398670422e-05 0.003536254535335058
33.21355686332307 1.261886260062037e-05 0.003409774214260156
33.4133524431188 1.216611730095282e-05 0.003287436782013448
33.61434988978685 1.172825416817792e-05 0.003169120697056819
33.81655643313671 1.130483485718956e-05 0.003054707513070101
34.01997934646867 1.089543247025807e-05 0.00294408187695715
34.22462594683541 1.049963071674913e-05 0.002837131301791415
34.43050359530524 1.011702382928258e-05 0.002733746144160991
34.63761969722685 9.74721691018352e-06 0.002633819697784043
34.84598170249565 9.389825176640774e-06 0.002537247989541188
35.0555971058218 9.044473604024374e-06 0.002443929683095431
35.26647344699975 8.710797236569949e-06 0.002353766162842967
35.47861831117944 8.388440854197064e-06 0.002266661443883335
35.69203932913916 8.077058360312065e-06 0.002182522006596103
35.90674417756002 7.776312866005726e-06 0.002101256819392126
36.12274057930207 7.485876802566613e-06 0.002022777369116058
36.34003630368208 7.205431202978378e-06 0.001946997466897955
36.55863916675303 6.934665544386744e-06 0.001873833205585883
36.77855703158521 6.673278039888157e-06 0.001803203038590858
36.9997978085491 6.420975102598935e-06 0.001735027635071638
37.22236945559986 6.177470964552328e-06 0.001669229776955951
37.4462799785636 5.942487866037561e-06 0.001605734410102269
37.67153743142533 5.715755906294249e-06 0.001544468603955572
37.89814991661868 5.497012482572651e-06 0.001485361399974428
38.12612558531732 5.286002277964186e-06 0.001428343808342649
38.35547263772817 5.082477425107093e-06 0.001373348852204598
38.58619932338635 4.886196929924351e-06 0.001320311411951986
38.81831394145193 4.696926474165427e-06 0.001269168171868183
39.05182484100842 4.514438631557991e-06 0.001219857678535114
39.2867404213631 4.338512520068758e-06 0.001172320246869795
39.52306913234914 4.168933430665897e-06 0.0011264978598113
39.76081947462954 4.005492921933421e-06 0.001082334193886753
40.00000000000288 3.847988779729796e-06 0.001039774608310579
