##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 43keV (The ~ 0.0841489)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.84804178681812 7.378135816748122e-05 0.01993664409660838
32.03962313416796 7.180903323960369e-05 0.01940369727770184
32.23235693581619 6.988341020278794e-05 0.01888336989280767
32.42625012433181 6.800355238708183e-05 0.01837540884201098
32.62130967398656 6.616853808077309e-05 0.01787956506730006
32.81754260100581 6.437745959791406e-05 0.0173955933005999
33.01495596382091 6.262942306718712e-05 0.01692325200672096
33.21355686332307 6.09235491061786e-05 0.01646230356555649
33.4133524431188 5.925897232028364e-05 0.01601251413668026
33.61434988978685 5.763484069663066e-05 0.01557365349557746
33.81655643313671 5.605031600740496e-05 0.01514549514262774
34.01997934646867 5.450457397260611e-05 0.01472781634708431
34.22462594683541 5.299680338005698e-05 0.01432039790928937
34.43050359530524 5.152620610682423e-05 0.0139230241664622
34.63761969722685 5.009199771118607e-05 0.01353548315265624
34.84598170249565 4.869340663616279e-05 0.01315756638354313
35.0555971058218 4.732967387564695e-05 0.01278906876619685
35.26647344699975 4.600005351576673e-05 0.0124297887453769
35.47861831117944 4.470381246070651e-05 0.01207952822944162
35.69203932913916 4.344022975202054e-05 0.01173809240641819
35.90674417756002 4.22085968030507e-05 0.01140528980734527
36.12274057930207 4.100821770600959e-05 0.01108093238925067
36.34003630368208 3.983840838899793e-05 0.01076483530736696
36.55863916675303 3.869849651065696e-05 0.01045681688666517
36.77855703158521 3.758782200733721e-05 0.0101566987697067
36.9997978085491 3.650573648211577e-05 0.00986430575154809
37.22236945559986 3.545160277329787e-05 0.009579465663144797
37.4462799785636 3.442479534928197e-05 0.009302009478048672
37.67153743142533 3.342470023582445e-05 0.009031771292753952
37.89814991661868 3.245071430802557e-05 0.008768588135383048
38.12612558531732 3.1502245379043e-05 0.008512299989658035
38.35547263772817 3.057871258325087e-05 0.008262749898435014
38.58619932338635 2.967954562543605e-05 0.008019783760827574
38.81831394145193 2.880418457634762e-05 0.007783250276961706
39.05182484100842 2.79520803301395e-05 0.007553001071582514
39.2867404213631 2.71226941925807e-05 0.007328890582783485
39.52306913234914 2.63154973846659e-05 0.007110775927875864
39.76081947462954 2.55299712954326e-05 0.00689851697170301
40.00000000000288 2.476560756642134e-05 0.006691976349462604
