##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 41keV (The ~ 0.080235)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.84804178681812 6.212801668122822e-05 0.01678776574145139
32.03962313416796 6.0409262631349e-05 0.01632333693947321
32.23235693581619 5.873281757830273e-05 0.01587034055664389
32.42625012433181 5.709779215082659e-05 0.01542853627374491
32.62130967398656 5.550331215107942e-05 0.01499768787160571
32.81754260100581 5.394851758750814e-05 0.01457756296977211
33.01495596382091 5.243256244401036e-05 0.01416793296413122
33.21355686332307 5.095461534115498e-05 0.01376857320558143
33.4133524431188 4.951385900788084e-05 0.01337926285727883
33.61434988978685 4.810948965296386e-05 0.01299978472479978
33.81655643313671 4.674071735339049e-05 0.01262992536108427
34.01997934646867 4.540676619620749e-05 0.0122694751047655
34.22462594683541 4.410687337631587e-05 0.01191822783638249
34.43050359530524 4.284028920218243e-05 0.0115759809799235
34.63761969722685 4.160627766858582e-05 0.0112425356575891
34.84598170249565 4.04041156405152e-05 0.01091769646927142
35.0555971058218 3.923309250456453e-05 0.01060127139835652
35.26647344699975 3.809251069132302e-05 0.01029307195288084
35.47861831117944 3.698168538243178e-05 0.009992913086374225
35.69203932913916 3.58999438178284e-05 0.009700613010668773
35.90674417756002 3.484662551346998e-05 0.009415993254730309
36.12274057930207 3.382108254688202e-05 0.00913887874181727
36.34003630368208 3.282267870537671e-05 0.008869097559318643
36.55863916675303 3.185078936815582e-05 0.008606480926896691
36.77855703158521 3.090480202969365e-05 0.008350863337911588
36.9997978085491 2.998411567947144e-05 0.008102082391817868
37.22236945559986 2.90881403633648e-05 0.007859978675645873
37.4462799785636 2.821629755735429e-05 0.007624395864982993
37.67153743142533 2.736802007860961e-05 0.007395180699947513
37.89814991661868 2.654275137661483e-05 0.007172182793641805
38.12612558531732 2.57399456072833e-05 0.00695525465217909
38.35547263772817 2.495906799152794e-05 0.006744251771573617
38.58619932338635 2.419959406652485e-05 0.006539032435422735
38.81831394145193 2.346100947431294e-05 0.006339457657783886
39.05182484100842 2.274281039318987e-05 0.006145391299743154
39.2867404213631 2.204450312136267e-05 0.005956699956912487
39.52306913234914 2.136560358263048e-05 0.005773252825858984
39.76081947462954 2.070563755952488e-05 0.005594921767102337
40.00000000000288 2.006414075965349e-05 0.005421581323041685
