##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 39keV (The ~ 0.0763211)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.001900351498492073 -0.513498699737832
1.504209837074101 -0.001913107649361428 -0.5169455709562728
1.513258385465633 -0.001925833979377201 -0.520384384207779
1.522361365244312 -0.001938527405937607 -0.5238143065348634
1.531519103841213 -0.001951184784299034 -0.5272344881885417
1.540731930657063 -0.001963802909881301 -0.5306440632512414
1.550000177074097 -0.001976378519338357 -0.5340421499261185
1.55932417646797 -0.001988908287309051 -0.5374278496590753
1.568704264219756 -0.002001388826143547 -0.5408002470648323
1.578140777728008 -0.002013816688618067 -0.5441584106604884
1.587634056420891 -0.002026188366313509 -0.5475013924274015
1.597184441768398 -0.002038500286687902 -0.5508282270201297
1.606792277294626 -0.00205074881643509 -0.5541379326739903
1.616457908590138 -0.002062930261611034 -0.5574295112391862
1.626181683324388 -0.002075040863928264 -0.5607019471795238
1.635963951258232 -0.002087076802625484 -0.5639542080776002
1.645805064256506 -0.002099034196402434 -0.5671852451576295
1.655705376300682 -0.002110909100812905 -0.5703939925810017
1.665665243501602 -0.002122697507246372 -0.5735793671711077
1.675685024112287 -0.002134395346337155 -0.5767402693345368
1.685765078540822 -0.002145998487172567 -0.5798755828471089
1.695905769363321 -0.002157502734086116 -0.5829841739873572
1.70610746133697 -0.002168903830096252 -0.5860648924657214
1.716370521413142 -0.002180197457872814 -0.5891165716856916
1.726695318750602 -0.002191379236571749 -0.5921380278885127
1.737082224728785 -0.002202444723110345 -0.5951280604977665
1.747531612961148 -0.00221338941494665 -0.5980854528704058
1.758043859308618 -0.002224208748395769 -0.6010089718417966
1.768619341893104 -0.002234898097106415 -0.6038973673140637
1.779258441111101 -0.002245452775947102 -0.6067493733061888
1.789961539647373 -0.002255868041125906 -0.6095637079863702
1.800729022488719 -0.002266139087287872 -0.6123390728877065
1.811561276937818 -0.002276261050700969 -0.6150741537690821
1.822458692627162 -0.002286229011109788 -0.6177676211160589
1.83342166153307 -0.002296037989530895 -0.6204181295451531
1.844450577989788 -0.002305682948998177 -0.6230243180052371
1.855545838703674 -0.002315158798022248 -0.6255848107123143
1.866707842767465 -0.002324460390012207 -0.6280982169932713
1.877936991674634 -0.00233358252174508 -0.6305631308723006
1.88923368933383 -0.00234251993740748 -0.6329781321630095
1.90059834208341 -0.002351267329640168 -0.635341786750672
1.912031358706049 -0.002359819337546683 -0.6376526460541365
1.923533150443451 -0.002368170549473066 -0.6399092477769417
1.935104131011135 -0.002376315505638613 -0.6421101166181793
1.946744716613318 -0.002384248697208778 -0.6442537640219795
1.958455325957888 -0.002391964566872457 -0.6463386883335028
1.970236380271462 -0.002399457512666278 -0.6483633758323083
1.982088303314539 -0.002406721888539882 -0.6503263008851013
1.994011521396743 -0.002413752003536041 -0.6522259257241901
2.006006463392153 -0.002420542125636211 -0.6540607014866031
2.018073560754737 -0.002427086483649758 -0.6558290687245806
2.030213247533863 -0.002433379266665067 -0.6575294572572589
2.042425960389917 -0.00243941462653108 -0.6591602868412104
2.05471213861001 -0.002445186680974491 -0.6607199680127511
2.067072224123773 -0.002450689514120954 -0.6622069022287765
2.079506661519261 -0.002455917177546406 -0.6636194821508418
2.092015898058938 -0.002460863694044987 -0.6649560926633016
2.104600383695769 -0.002465523059221479 -0.6662151113036062
2.117260571089404 -0.002469889242156128 -0.6673949084419456
2.129996915622458 -0.002473956188866166 -0.668493848216595
2.142809875416892 -0.00247771782477909 -0.6695102892022263
2.155699911350493 -0.002481168055952609 -0.6704425847395534
2.16866748707345 -0.002484300771764054 -0.6712890836620433
2.181713069025031 -0.002487109848020866 -0.6720481311364088
2.194837126450363 -0.00248958914885775 -0.6727180691752447
2.208040131417308 -0.002491732529146634 -0.6732972372882278
2.221322558833443 -0.002493533837780605 -0.673783973369476
2.234684886463145 -0.00249498692001622 -0.6741766143304732
2.248127594944775 -0.002496085620215993 -0.6744734968411207
2.261651167807962 -0.002496823785116019 -0.6746729582126915
2.275256091491004 -0.002497195266375646 -0.6747733370867822
2.288942855358358 -0.002497193923622563 -0.6747729742581358
2.302711951718243 -0.002496813628193183 -0.6746702136853376
2.316563875840352 -0.002496048265623475 -0.6744634031638708
2.330499125973664 -0.00249489173861521 -0.6741508951276327
2.344518203364364 -0.002493337971697537 -0.6737310479085505
2.358621612273878 -0.002491380913795406 -0.6732022264306011
2.372809859997005 -0.00248901454082936 -0.6725628029123081
2.387083456880169 -0.002486232860801844 -0.6718111582411253
2.401442916339774 -0.002483029917504172 -0.6709456829751054
2.415888754880671 -0.002479399792407059 -0.6699647778537462
2.430421492114737 -0.002475336609255665 -0.6688668550396283
2.445041650779565 -0.002470834539916746 -0.6676503396983881
2.459749756757268 -0.002465887805649946 -0.6663136703422371
2.474546339093393 -0.002460490680617464 -0.6648552997783168
2.489431930015952 -0.002454637499389616 -0.6632736971367978
2.504407064954564 -0.002448322659013913 -0.6615673484299673
2.519472282559719 -0.002441540621097529 -0.65973475711494
2.534628124722145 -0.002434285919079534 -0.6577744460587056
2.549875136592308 -0.002426553163396349 -0.655684958933899
2.565213866600017 -0.002418337041851481 -0.6534648603187082
2.580644866474148 -0.002409632325148571 -0.6511127371919724
2.596168691262497 -0.002400433875834813 -0.6486272013498048
2.611785899351737 -0.002390736648000738 -0.6460068893244714
2.627497052487508 -0.002380535690571564 -0.6432504632737546
2.64330271579462 -0.002369826157711008 -0.6403566137921936
2.659203457797384 -0.002358603311164746 -0.6373240605443151
2.675199850440056 -0.002346862520799412 -0.6341515524102794
2.691292469107416 -0.002334599273426316 -0.6308378698701571
2.707481892645458 -0.002321809180634698 -0.6273818271205747
2.723768703382218 -0.002308487976829089 -0.623782271544382
2.740153487148712 -0.002294631524824332 -0.6200380852224997
2.756636833300016 -0.002280235828400063 -0.6161481883262949
2.77321933473646 -0.002265297030616448 -0.6121115386624724
2.789901587924954 -0.002249811415847783 -0.6079271322225794
2.806684192920446 -0.002233775422530203 -0.6035940066275958
2.823567753387507 -0.00221718564695396 -0.5991112421526535
2.840552876622036 -0.002200038841153353 -0.5944779611568717
2.857640173573115 -0.002182331922232071 -0.5896933306031785
2.874830258864976 -0.002164061983870958 -0.5847565651678547
2.892123750819116 -0.00214522629154726 -0.5796669259487126
2.909521271476531 -0.002125822287155624 -0.5744237217137493
2.927023446620097 -0.002105847604822766 -0.5690263131744671
2.944630905797074 -0.002085300068756236 -0.5634741124045823
2.962344282341753 -0.00206417769274099 -0.5577665827039932
2.980164213398238 -0.002042478694079682 -0.5519032423656213
2.998091339943359 -0.002020201500122465 -0.5458836664398434
3.016126306809736 -0.001997344742559048 -0.5397074851921372
3.034269762708964 -0.001973907265915611 -0.5333743863990504
3.052522360254954 -0.001949888143094312 -0.5268841195471721
3.070884755987404 -0.001925286667902051 -0.52023649381431
3.089357610395416 -0.001900102357492098 -0.51343137872925
3.107941587941251 -0.001874334970264246 -0.5064687090085999
3.126637357084233 -0.001847984504603243 -0.4993484842158978
3.14544559030479 -0.001821051194584269 -0.4920707676011804
3.164366964128648 -0.001793535523498837 -0.4846356897558478
3.183402159151157 -0.001765438234057691 -0.4770434513696154
3.202551860061779 -0.001736760318589483 -0.4692943205820734
3.221816755668715 -0.001707503025348263 -0.4613886346870501
3.241197538923678 -0.001677667877301616 -0.4533268052094007
3.260694906946819 -0.001647256662964628 -0.4451093154282293
3.280309561051807 -0.001616271435344115 -0.4367367200916092
3.300042206771049 -0.001584714530077605 -0.4282096503179589
3.319893553881069 -0.001552588566421499 -0.4195288138630579
3.339864316428041 -0.001519896438269314 -0.4106949926930639
3.359955212753471 -0.001486641325465049 -0.4017090460415232
3.380166965520037 -0.00145282670774519 -0.3925719141766773
3.400500301737581 -0.001418456351086577 -0.3832846147124846
3.42095595278926 -0.001383534310620224 -0.373848243395971
3.441534654457853 -0.001348064950679613 -0.3642639795245297
3.46223714695223 -0.001312052935572598 -0.3545330834523742
3.483064174933973 -0.00127550322391309 -0.3446568950588886
3.504016487544163 -0.001238421084844981 -0.3346368381325356
3.525094838430328 -0.001200812101800156 -0.3244744213863156
3.546299985773546 -0.001162682158853297 -0.3141712347706679
3.567632692315724 -0.001124037448324586 -0.3037289515278129
3.589093725387028 -0.001084884487021054 -0.2931493325803693
3.610683856933487 -0.001045230099962047 -0.2824342221337713
3.632403863544755 -0.001005081418875165 -0.2715855472698518
3.654254526482051 -0.0009644459008212416 -0.2606053229795453
3.676236631706256 -0.000923331320749536 -0.2494956501512078
3.698350969906183 -0.0008817457600231294 -0.2382587124700352
3.720598336527025 -0.0008396976185718794 -0.2268967797019435
3.742979531798957 -0.0007971956250564183 -0.215412210440008
3.765495360765927 -0.0007542488115208886 -0.2038074452553163
3.788146633314612 -0.0007108665167359028 -0.1920850076002771
3.810934164203546 -0.0006670584162605688 -0.1802475119317556
3.833858773092431 -0.0006228344910624017 -0.1682976552317812
3.856921284571616 -0.0005782050212806302 -0.1562382153223153
3.880122528191761 -0.0005331806076403881 -0.1440720566516334
3.903463338493672 -0.0004877721625336171 -0.1318021278842734
3.926944555038322 -0.0004419908944569875 -0.1194314576959675
3.950567022437048 -0.0003958483149398383 -0.1069631566456582
3.974331590381932 -0.0003493562459798532 -0.09440041918471072
3.998239113676364 -0.0003025267997380065 -0.08174651817023408
4.02229045226579 -0.00025537237594496 -0.06900480416425696
4.046486471268643 -0.0002079056746608803 -0.05617870888158963
4.070828041007458 -0.0001601396804781314 -0.04327174092119431
4.095316037040186 -0.000112087651150559 -0.03028748269367592
4.119951340191675 -6.376312597499444e-05 -0.01722959268606897
4.144734836585366 -1.517992195736214e-05 -0.004101804425871976
4.169667417675155 3.364788498912298e-05 0.009092078599434344
4.194749980277468 8.270595985720563e-05 0.02234818289192491
4.219983426603512 0.0001319797028021837 0.03566256339129016
4.24536866429173 0.0001814542695334492 0.04903120898488505
4.270906606440451 0.0002311145787584008 0.06245004451916693
4.296598171640729 0.000280945305701111 0.07591492904835888
4.322444284009386 0.0003309308960748628 0.08942165961000319
4.348445873222255 0.0003810555806309601 0.1029659751562318
4.374603874547618 0.0004313033737876228 0.1165435561832764
4.400919228879844 0.0004816580783998938 0.1301500260203573
4.42739288277324 0.0005321033050683429 0.1437809560471356
4.454025788476091 0.0005826224773815158 0.1574318671102891
4.480818903964917 0.0006331988312448755 0.1710982293421833
4.50777319297893 0.0006838154336063643 0.1847754672207525
4.534889625054696 0.0007344551933908166 0.198458962524114
4.562169175561013 0.000785100862620284 0.2121440546332949
4.589612825733993 0.0008357350490953842 0.2258260439588898
4.617221562712357 0.0008863402320462493 0.2395001961701433
4.644996379572944 0.0009368987676613867 0.2531617436889169
4.672938275366425 0.0009873928965844047 0.2668058877153975
4.701048255153248 0.001037804761388913 0.2804278029500344
4.729327330039782 0.001088116415860521 0.294022640101651
4.757776517214689 0.001138309831856334 0.3075855277409649
4.786396839985513 0.001188366915035113 0.321111576551076
4.815189327815487 0.001238269516822646 0.3345958825606571
4.844155016360561 0.001287999443280207 0.348033529540323
4.873294947506656 0.001337538468609851 0.3614195926519297
4.902610169407141 0.001386868348384996 0.3747491420236438
4.932101736520533 0.001435970829915788 0.3880172455507913
4.961770709648425 0.001484827665978484 0.4012189726057102
4.991618155973645 0.001533420627793758 0.4143493975446508
5.021645149098641 0.0015817315156182 0.4274036025697295
5.051852769084097 0.001629742173780653 0.4403766817919362
5.082242102487784 0.001677434504277397 0.4532637449047225
5.112814242403641 0.001724790476310411 0.4660599197613578
5.1435702885011 0.00177179214094037 0.4787603563343545
5.174511347064628 0.001818421648280038 0.4913602313613352
5.205638531033534 0.001864661255099985 0.5038547504001929
5.23695296004199 0.001910493337028781 0.5162391511257374
5.26845576045931 0.001955900409984353 0.5285087091207129
5.300148065430462 0.002000865137886066 0.5406587399597004
5.332031014916829 0.002045370341209669 0.5526846015207707
5.364105755737212 0.002089399018495887 0.5645816997973735
5.39637344160908 0.002132934360064214 0.5763454926039764
5.42883523319007 0.002175959751538079 0.587971490528609
5.461492298119737 0.002218458790934962 0.599455261550824
5.494345811061548 0.002260415311751227 0.6107924372795095
5.52739695374514 0.00230181338288199 0.6219787129312344
5.560646915008824 0.002342637319221401 0.6330098501945784
5.594096890842349 0.002382871709729785 0.6438816848142229
5.627748084429916 0.002422501421241788 0.6545901276199597
5.661601706193463 0.00246151160130002 0.6651311652923779
5.695658973836199 0.002499887702627249 0.6755008669755539
5.729921112386407 0.002537615499587749 0.6856953887251155
5.764389354241504 0.002574681082916835 0.6957109720840956
5.799064939212376 0.002611070875273467 0.7055439482854394
5.833949114567966 0.00264677166056612 0.7151907461762209
5.869043135080146 0.002681770576129346 0.7246478901036527
5.904348263068843 0.002716055118264488 0.7339120014122565
5.939865768447451 0.002749613173603463 0.742979806918747
5.975596928768503 0.002782433021738041 0.7518481396224976
6.01154302926963 0.002814503329263186 0.7605139370959766
6.047705362919785 0.002845813172797816 0.7689742477052428
6.084085230465758 0.00287635205982055 0.7772262362400261
6.120683940478954 0.00290610991358899 0.7852671798387272
6.15750280940247 0.00293507708359549 0.7930944708136999
6.194543161598441 0.002963244378699693 0.8007056256040725
6.231806329395683 0.002990603053929516 0.8080982812092127
6.269293653137611 0.00301714480797359 0.8152701945111509
6.307006481230453 0.003042861813221035 0.822219250391704
6.344946170191752 0.003067746719944098 0.8289434628626755
6.383114084699157 0.003091792640100067 0.8354409706889316
6.421511597639515 0.003114993164736341 0.8417100420914673
6.460140090158249 0.003137342388734077 0.8477490814334484
6.499000951709037 0.003158834887239598 0.8535566228516861
6.538095580103793 0.003179465718502716 0.8591313310235836
6.577425381562945 0.003199230456276129 0.8644720099218614
6.616991770766014 0.003218125174994832 0.8695775988098461
6.656796170902505 0.003236146437540443 0.8744471689352401
6.696840013723089 0.003253291319375918 0.8790799300516237
6.737124739591115 0.003269557415698018 0.8834752323511387
6.777651797534409 0.003284942815792012 0.88763255953481
6.818422645297399 0.003299446112016213 0.8915515312402813
6.859438749393552 0.003313066425537101 0.8952319099957627
6.900701585158119 0.0033258033778156 0.8986735935152703
6.942212636801205 0.003337657084619675 0.9018766130807538
6.983973397461158 0.003348628182831379 0.904841140785695
7.025985369258271 0.003358717817212864 0.9075674859591191
7.068250063348816 0.003367927618954014 0.9100560893688967
7.110768999979402 0.00337625972068383 0.9123075272780091
7.153543708541653 0.003383716765796383 0.9143225139645358
7.196575727627224 0.003390301876420217 0.916101893066587
7.239866605083138 0.003396018653247521 0.9176466375361452
7.28341789806747 0.003400871197636815 0.9189578556114851
7.327231173105349 0.003404864082856506 0.9200367830468259
7.37130800614531 0.003408002339664149 0.9208847792156644
7.41564998261598 0.003410291473902503 0.921503331865452
7.460258697483103 0.003411737456317421 0.9218940543662596
7.505135755306914 0.003412346694637108 0.9220586781662452
7.550282770299852 0.003412126038391606 0.9219990540939385
7.59570136638462 0.003411082787701195 0.921717154732977
7.641393177252606 0.00340922465945601 0.921215065283417
7.687359846422636 0.003406559779098843 0.9204949813413421
7.733603027300095 0.003403096694913879 0.9195592127598597
7.780124383236402 0.003398844352779733 0.9184101768270562
7.826925587588838 0.003393812075690879 0.9170503927324309
7.874008323780734 0.003388009570766531 0.9154824834607833
7.921374285362025 0.003381446921373026 0.9137091736635832
7.969025176070168 0.003374134557163332 0.9117332815632706
8.016962709891423 0.003366083250024725 0.9095577178582692
8.065188611122505 0.003357304118682505 0.9071854869669655
8.113704614432605 0.003347808597922478 0.9046196787112424
8.162512464925786 0.003337608424877576 0.9018634646109487
8.211613918203758 0.003326715643512646 0.8989200990957488
8.26101074042902 0.003315142584270298 0.8957929140051746
8.310704708388393 0.003302901841585488 0.8924853125127858
8.360697609556926 0.003290006271433782 0.8890007684636805
8.410991242162195 0.003276468983445674 0.8853428242436845
8.461587415248985 0.003262303313760374 0.8815150834441066
8.512487948744354 0.003247522815218424 0.877521208211661
8.563694673523104 0.003232141255016265 0.8733649186147021
8.615209431473632 0.003216172590305905 0.8690499860499498
8.667034075564182 0.003199630952596557 0.8645802290276176
8.719170469909495 0.003182530643159098 0.8599595119296399
8.771620489837867 0.003164886116609024 0.8551917405735819
8.824386021958594 0.003146711961077011 0.8502808568544765
8.877468964229841 0.003128022889452296 0.8452308363786787
8.930871226026907 0.003108833728849233 0.8400456856175946
8.984594728210904 0.003089159400217247 0.8347294363980393
9.038641403197854 0.003069014906628971 0.8292861427375428
9.09301319502819 0.003048415323631027 0.8237198782370125
9.147712059436689 0.003027375781845738 0.8180347313794979
9.202739963922818 0.003005911453632909 0.8122348019260363
9.258098887821502 0.00298403754230325 0.806324198000987
9.313790822374321 0.002961769267388967 0.8003070321119594
9.369817770801134 0.002939121851400883 0.7941874175714226
9.426181748372137 0.002916110508857782 0.7879694655322973
9.482884782480346 0.00289275043167301 0.7816572810392314
9.539928912714528 0.002869056777267516 0.775254959816598
9.597316190932558 0.002845044658712232 0.7687665856048416
9.655048681335227 0.002820729129905121 0.7621962261551308
9.713128460540494 0.002796125173482507 0.7555479299628507
9.771557617658175 0.002771247693311238 0.7488257242388904
9.830338254365088 0.002746111501507689 0.742033611402015
9.889472484980656 0.002720731303498472 0.7351755650420846
9.948962436542953 0.002695121692938335 0.7282555285468061
10.00881024888521 0.002669297142343839 0.7212774125708352
10.06901807471279 0.00264327198584557 0.7142450903752104
10.12958807968063 0.002617060414264934 0.7071623964970403
10.1905224424711 0.002590676470183609 0.7000331254172074
10.25182335487242 0.002564134031636581 0.6928610271540254
10.31349302185747 0.002537446802576618 0.6856498046866186
10.3755336616631 0.002510628313321858 0.6784031140758658
10.43794750586993 0.002483691909186058 0.6711245613921535
10.50073679948262 0.002456650733951782 0.6638176982496234
10.56390380101059 0.002429517733594825 0.6564860228125587
10.62745078254932 0.002402305651173651 0.6491329784144463
10.69138002986203 0.00237502700804497 0.6417619484821916
10.7556938424619 0.0023476941041665 0.6343762566179284
10.82039453369479 0.002320319019955294 0.6269791671011615
10.88548443082247 0.002292913601664465 0.6195738809373763
10.95096587510631 0.002265489452342572 0.6121635334151506
11.01684122189147 0.002238057940167821 0.6047511963581618
11.08311284069168 0.002210630191281532 0.597339876188698
11.14978311527443 0.002183217072635868 0.5899325092929015
11.21685444374672 0.002155829201761161 0.5825319646600221
11.28432923864131 0.002128476947242704 0.5751410440112522
11.35220992700354 0.00210117041183551 0.5677624772371238
11.42049895047856 0.002073919434478571 0.5603989229417857
11.48919876539923 0.002046733598944301 0.5530529707801926
11.55831184287442 0.00201962222351539 0.5457271386686614
11.62784066887791 0.001992594351503786 0.5384238702229804
11.69778774433782 0.001965658765518267 0.5311455386136885
11.76815558522656 0.001938823985462888 0.5238944460252268
11.83894672265132 0.001912098252812564 0.5166728194070082
11.91016370294514 0.001885489542709219 0.5094828137419452
11.98180908775847 0.00185900557007856 0.5023265136992811
12.05388545415131 0.00183265377697602 0.4952059302153035
12.12639539468595 0.001806441333946715 0.4881230008608233
12.19934151752018 0.001780375153903904 0.4810795935913066
12.27272644650111 0.001754461887100289 0.4740775053880588
12.34655282125957 0.001728707911585571 0.4671184596797351
12.42082329730504 0.001703119350310626 0.4602041109641042
12.49554054612116 0.001677702073884178 0.4533360455529346
12.57070725526186 0.001652461688161226 0.4465157782182326
12.64632612844798 0.00162740354591687 0.4397447553466572
12.72239988566455 0.001602532756435648 0.4330243575306769
12.79893126325863 0.001577854177931553 0.426355897520365
12.87592301403773 0.001553372423532954 0.4197406218405991
12.95337790736882 0.001529091866606019 0.4131797122295165
13.03129872927796 0.001505016639376032 0.4066742852659779
13.10968828255048 0.001481150643194213 0.4002253951437894
13.18854938683184 0.001457497551537057 0.3938340344821604
13.26788487872902 0.00143406081472174 0.3875011355998681
13.34769761191256 0.001410843656769827 0.3812275696677893
13.42799045721921 0.001387849082399162 0.3750141485981973
13.50876630275517 0.001365079889805493 0.3688616284985173
13.59002805400002 0.001342538668068377 0.3627707089703691
13.67177863391118 0.001320227795822341 0.3567420327504977
13.7540209830291 0.001298149457588352 0.3507761901237406
13.83675805958297 0.001276305646845252 0.3448737197529687
13.91999283959716 0.001254698160093082 0.3390351070749217
14.00372831699829 0.001233328610528054 0.3332607879953555
14.08796750372286 0.001212198436378256 0.3275511511414551
14.17271342982564 0.001191308896940663 0.3219065367909848
14.25796914358864 0.001170661078261834 0.3163272384072832
14.34373771163077 0.001150255905970776 0.3108135061068648
14.43002221901811 0.001130094145847487 0.3053655468130446
14.51682576937491 0.001110176402368199 0.2999835238628472
14.60415148499523 0.001090503132681829 0.2946675607836174
14.69200250695523 0.001071074651394919 0.2894177425859709
14.78038199522615 0.001051891127369861 0.2842341148986332
14.86929312878798 0.0010329525935644 0.2791166866271995
14.95873910574384 0.001014258955635258 0.2740654322789374
15.04872314343496 0.0009958099910892231 0.2690802917334038
15.13924847855642 0.0009776053526402745 0.2641611711495802
15.2303183672736 0.0009596445793177169 0.2593079459674296
15.3219360853393 0.0009419270988964694 0.2545204615645914
15.41410492821153 0.0009244522270214981 0.2497985330197915
15.50682821117208 0.0009072191776770389 0.2451419479417575
15.60010926944577 0.0008902270683263009 0.2405504678580306
15.69395145832038 0.0008734749189981127 0.2360238279681657
15.7883581532674 0.0008569616586359183 0.2315617388593101
15.88333275006339 0.0008406861325979444 0.2271638885328413
15.97887866491215 0.0008246471036577033 0.2228299426747163
16.07499933456759 0.0008088432540008174 0.2185595451950381
16.17169821645737 0.0007932731936279103 0.214352320498622
16.26897878880723 0.0007779354633130828 0.2102078742844121
16.36684455076612 0.0007628285346685543 0.2061257935629493
16.46529902253208 0.0007479508170360439 0.2021056485185073
16.56434574547881 0.0007333006620043967 0.1981469937298128
16.66398828228309 0.0007188763639673661 0.1942493683207643
16.76423021705294 0.0007046761639475414 0.1904122969937055
16.86507515545651 0.0006906982552126569 0.1866352915470222
16.96652672485178 0.0006769407849946526 0.1829178513396538
17.06858857441703 0.0006634018559468894 0.1792594636848512
17.17126437528214 0.0006500795316761674 0.1756596053449967
17.27455782066058 0.0006369718393796291 0.1721177432441292
17.37847262598229 0.0006240767706879881 0.1686333346957938
17.48301252902732 0.00061139228572876 0.1652058285009787
17.58818129006027 0.0005989163164531958 0.1618346658470934
17.69398269196554 0.000586646767854732 0.1585192806372096
17.80042054038342 0.0005745815203030085 0.1552591001207413
17.90749866384694 0.00056271843310672 0.1520535458561727
18.01522091391964 0.0005510553461776356 0.1489020341606961
18.12359116533404 0.0005395900814090844 0.1458039764826967
18.23261331613107 0.0005283204457888561 0.1427587802428967
18.34229128780023 0.0005172442332988768 0.1397658493476716
18.45262902542071 0.0005063592261550955 0.1368245845240829
18.56363049780323 0.0004956631970548108 0.1339343839271342
18.67529969763284 0.0004851539111497051 0.1310946436729091
18.78764064161249 0.0004748291273299869 0.128304758185563
18.90065737060757 0.0004646865998648286 0.1255641206405895
19.0143539497912 0.0004547240801800558 0.1228721234451745
19.12873446879051 0.0004449393180793461 0.1202281585681792
19.24380304183367 0.0004353300631716711 0.1176316179258528
19.35956380789796 0.0004258940663169845 0.1150818937724756
19.47602093085858 0.0004166290806717061 0.1125783789828615
19.59317859963845 0.0004075328629774166 0.1101204674005799
19.71104102835891 0.0003986031748677596 0.1077075541910964
19.82961245649123 0.0003898377836299224 0.1053390360475349
19.94889714900919 0.0003812344632251168 0.1030143114664239
20.06889939654243 0.0003727909956957807 0.1007327811279402
20.18962351553079 0.0003645051716563122 0.09849384802851109
20.31107384837959 0.0003563747909644046 0.09629691766221785
20.4332547636158 0.0003483976641239718 0.09414139839988328
20.55617065604522 0.000340571612831558 0.09202670163671874
20.67982594691049 0.0003328944702291545 0.08995224186063823
20.80422508405019 0.0003253640820104505 0.08791743695118127
20.92937254205879 0.0003179783073880953 0.08592170844087911
21.05527282244758 0.0003107350189412675 0.08396448147406613
21.18193045380665 0.0003036321032527584 0.08204518497902767
21.30934999196772 0.0002966674622588369 0.08016325203275049
21.43753602016806 0.0002898390130022218 0.07831811979417254
21.5664931492153 0.0002831446877814041 0.07650922954453203
21.69622601765332 0.000276582435413079 0.07473602702849207
21.82673929192908 0.0002701502214606608 0.07299796251588839
21.95803766656046 0.0002638460278546326 0.07129449069914304
22.09012586430514 0.0002576678537078536 0.06962507091357061
22.22300863633048 0.0002516137162562364 0.06798916739156091
22.35669076238438 0.0002456816501277809 0.06638624906506299
22.49117705096725 0.0002398697076069775 0.06481578963702998
22.62647233950495 0.0002341759599319748 0.06327726793193007
22.76258149452277 0.0002285984967632509 0.06177016775217491
22.89950941182054 0.0002231354258915233 0.06029397779919321
23.03726101664865 0.0002177848742897122 0.05884819195768424
23.17584126388527 0.0002125449883577892 0.05743230936177918
23.31525513821456 0.0002074139331014124 0.05604583417309796
23.45550765430593 0.0002023898926360676 0.0546882757169745
23.59660385699449 0.0001974710712038388 0.05335914875720085
23.73854882146243 0.00019265569216838 0.05205797322445599
23.88134765342164 0.0001879419979556934 0.05078427420030337
24.02500548929732 0.0001833282512360599 0.0495375822365633
24.16952749641275 0.0001788127344303289 0.04831743322190621
24.31491887317515 0.0001743937490690584 0.04712336820868449
24.46118484926266 0.000170069616587981 0.04595493362787704
24.60833068581249 0.0001658386787471122 0.04481168140233789
24.7563616756101 0.000161699296545827 0.04369316865363613
24.90528314327963 0.0001576498504406695 0.04259895776091086
25.05510044547539 0.0001536887414107553 0.04152861664875624
25.20581897107455 0.0001498143899260735 0.04048171850844371
25.357444141371 0.0001460252356136775 0.03945784170772277
25.5099814102703 0.000142319738265892 0.03845657006325084
25.66343626448592 0.0001386963775534605 0.03747749276308236
25.81781422373652 0.0001351536521331384 0.03652020412552922
25.97312084094457 0.0001316900801779673 0.03558430374244743
26.12936170243603 0.000128304199993662 0.0346693966457927
26.28654242814131 0.0001249945688256044 0.03377509298525518
26.44466867179741 0.0001217597628341863 0.03290100802159696
26.6037461211513 0.0001185983781234999 0.03204676240461678
26.76378049816449 0.0001155090298625778 0.03121198193569848
26.92477755921884 0.0001124903517201863 0.03039629741508475
27.08674309532363 0.0001095409966599164 0.02959934485672093
27.24968293232387 0.0001066596369202957 0.02882076548288079
27.41360293110984 0.0001038449629657523 0.02806020544070391
27.57850898782788 0.0001010956837672839 0.02731731587803616
27.74440703409252 9.841052755973208e-05 0.02659175314805441
27.91130303719981 9.57882406758211e-05 0.02588317849420941
28.07920300034196 9.322758731744454e-05 0.02519125798842453
28.24811296282329 9.072735046950589e-05 0.02451566277802695
28.41803900027744 8.828633127000638e-05 0.02385606891553746
28.58898722488593 8.590334826575585e-05 0.02321215715755428
28.76096378559799 8.357723797953837e-05 0.0225836131180083
28.93397486835177 8.130685513835953e-05 0.02197012732983831
29.1080266962968 7.909107156102492e-05 0.02137139494440088
29.28312553001787 7.69287762243415e-05 0.02078711574935871
29.4592776677602 7.481887606446663e-05 0.02021699438521525
29.63648944565603 7.276029495274369e-05 0.01966074006857257
29.81476723795246 7.075197329326644e-05 0.01911806648338836
29.99411745724076 6.879286877049141e-05 0.01858869198299001
30.17454655468706 6.688195599800442e-05 0.01807233949516704
30.35606102026435 6.501822565344674e-05 0.01756873628841729
30.53866738298595 6.320068482373231e-05 0.01707761406522892
30.72237221114033 6.142835742517763e-05 0.01659870907560478
30.90718211252742 5.970028311023866e-05 0.01613176182164906
31.09310373469621 5.801551715865512e-05 0.01567651702815312
31.28014376518396 5.637313123112981e-05 0.01523272384624906
31.46830893175665 5.477221256587358e-05 0.0148001356363061
