##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 35keV (The ~ 0.0684933)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
31.28014376518396 3.768672929493381e-05 0.01018342475361849
31.46830893175665 3.653244235876073e-05 0.009871522012825769
31.65760600265105 3.540998686308532e-05 0.009568220524653573
31.84804178681812 3.4318598017878e-05 0.009273313633287934
32.03962313416796 3.325752637388465e-05 0.008986598828183923
32.23235693581619 3.222603686728398e-05 0.008707877485920159
32.42625012433181 3.122340892725507e-05 0.008436954899264902
32.62130967398656 3.024893694645129e-05 0.00817364040430397
32.81754260100581 2.930192926085186e-05 0.007917747104783903
33.01495596382091 2.838170787038298e-05 0.007669091796620302
33.21355686332307 2.748760902069032e-05 0.007427495125100015
33.4133524431188 2.66189826206307e-05 0.007192781427480127
33.61434988978685 2.577519158049142e-05 0.006964778554166553
33.81655643313671 2.495561213153149e-05 0.006743317955058059
34.01997934646867 2.415963389517082e-05 0.006528234698242073
34.22462594683541 2.338665896489103e-05 0.006319367221912788
34.43050359530524 2.263610186362259e-05 0.006116557322856659
34.63761969722685 2.1907390024896e-05 0.005919650286465449
34.84598170249565 2.119996296450923e-05 0.005728494662910435
35.0555971058218 2.051327190769623e-05 0.00554294216639867
35.26647344699975 1.984678022434296e-05 0.005362847792773817
35.47861831117944 1.919996309691411e-05 0.005188069729785769
35.69203932913916 1.8572306832072e-05 0.005018469171081515
35.90674417756002 1.796330901635677e-05 0.004853910358271834
36.12274057930207 1.737247872157577e-05 0.004694260636430111
36.34003630368208 1.679933567695577e-05 0.004539390230397496
36.55863916675303 1.624341012152076e-05 0.004389172204893568
36.77855703158521 1.570424322764513e-05 0.004243482578965676
36.9997978085491 1.518138649043539e-05 0.004102200160992257
37.22236945559986 1.467440129453915e-05 0.00396520643162923
37.4462799785636 1.418285920509597e-05 0.003832385622428525
37.67153743142533 1.370634183797314e-05 0.003703624680774187
37.89814991661868 1.324444019080469e-05 0.003578813089120767
38.12612558531732 1.279675467141865e-05 0.003457842872674703
38.35547263772817 1.23628953656729e-05 0.003340608671766931
38.58619932338635 1.194248133985912e-05 0.003227007553353719
38.81831394145193 1.153514042289138e-05 0.003116938952161295
39.05182484100842 1.114050953915189e-05 0.003010304760624932
39.2867404213631 1.07582343047383e-05 0.002907009219789924
39.52306913234914 1.038796857028879e-05 0.002806958795777228
39.76081947462954 1.002937458628798e-05 0.002710062224451165
40.00000000000288 9.682123013754029e-06 0.002616230514307231
