##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 7keV (The ~ 0.0136987)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.408176567639557 -0.0003731660921808174 -0.1008341368810708
1.416647429551278 -0.0003760466783870793 -0.1016125072365403
1.425169247787069 -0.0003789291863327927 -0.1023913968700014
1.433742328873819 -0.0003818130520250716 -0.1031706533835353
1.442366981182327 -0.0003846976961137803 -0.1039501202295023
1.45104351493839 -0.0003875825246925908 -0.1047296369269981
1.459772242233963 -0.0003904669292132651 -0.1055090390386913
1.468553477038385 -0.000393350285196267 -0.1062881578224151
1.477387535209671 -0.0003962319526796338 -0.1070668203524575
1.486274734505876 -0.0003991112765860229 -0.1078448496187422
1.495215394596523 -0.0004019875859175921 -0.1086220643092753
1.504209837074101 -0.0004048601931551865 -0.1093982786477977
1.513258385465633 -0.0004077283949870407 -0.1101733025906901
1.522361365244312 -0.0004105914720756972 -0.1109469417639909
1.531519103841213 -0.0004134486879448344 -0.1117189971626034
1.540731930657063 -0.00041629928953424 -0.1124892653002569
1.550000177074097 -0.0004191425074328025 -0.1132575382724632
1.55932417646797 -0.0004219775549011767 -0.1140236034924292
1.568704264219756 -0.0004248036277073773 -0.1147872436466322
1.578140777728008 -0.0004276199048162406 -0.1155482368811208
1.587634056420891 -0.0004304255478625694 -0.1163063566591522
1.597184441768398 -0.0004332197002302336 -0.1170613715123535
1.606792277294626 -0.000436001487923231 -0.1178130452760937
1.616457908590138 -0.0004387700195315422 -0.1185611370802568
1.626181683324388 -0.0004415243850771998 -0.1193054010374353
1.635963951258232 -0.0004442636564571109 -0.1200455863625868
1.645805064256506 -0.0004469868879267958 -0.1207814375037456
1.655705376300682 -0.0004496931152563301 -0.1215126939139484
1.665665243501602 -0.0004523813553269211 -0.1222390899422237
1.675685024112287 -0.0004550506070443384 -0.1229603550804123
1.685765078540822 -0.0004576998510234769 -0.1236762138779323
1.695905769363321 -0.000460328048527417 -0.1243863856551
1.70610746133697 -0.0004629341423902816 -0.1250905847524973
1.716370521413142 -0.0004655170572227926 -0.1257885205865156
1.726695318750602 -0.000468075698352485 -0.1264798973629885
1.737082224728785 -0.0004706089520925236 -0.1271644141498292
1.747531612961148 -0.0004731156864943174 -0.1278417650803969
1.758043859308618 -0.000475594750732125 -0.1285116391872086
1.768619341893104 -0.000478044974505399 -0.129173720240446
1.779258441111101 -0.0004804651691330324 -0.129827687043634
1.789961539647373 -0.0004828541274931538 -0.1304732134173725
1.800729022488719 -0.0004852106229819673 -0.1311099679180025
1.811561276937818 -0.0004875334103897179 -0.1317376140743024
1.822458692627162 -0.0004898212263848823 -0.1323558105183227
1.83342166153307 -0.0004920727886834565 -0.1329642107609167
1.844450577989788 -0.0004942867961404236 -0.133562463216457
1.855545838703674 -0.0004964619297498721 -0.134150211473079
1.866707842767465 -0.0004985968523355276 -0.1347270942090597
1.877936991674634 -0.0005006902078863062 -0.135292745013275
1.88923368933383 -0.000502740622749708 -0.1358467927076702
1.90059834208341 -0.0005047467058572636 -0.136388861408178
1.912031358706049 -0.0005067070478914765 -0.1369185702996165
1.923533150443451 -0.0005086202220518305 -0.1374355338426734
1.935104131011135 -0.0005104847848172731 -0.1379393619799386
1.946744716613318 -0.0005122992754666777 -0.1384296600063274
1.958455325957888 -0.000514062216075285 -0.1389060285681188
1.970236380271462 -0.00051577211269358 -0.1393680639815028
1.982088303314539 -0.0005174274553863948 -0.1398153582431462
1.994011521396743 -0.000519026717712387 -0.1402474988895415
2.006006463392153 -0.0005205683579137931 -0.1406640693184931
2.018073560754737 -0.0005220508194339602 -0.1410646489289605
2.030213247533863 -0.0005234725304749385 -0.1414488130015147
2.042425960389917 -0.0005248319046713524 -0.1418161328804264
2.05471213861001 -0.0005261273420721576 -0.1421661762389488
2.067072224123773 -0.0005273572290971691 -0.1424985070675713
2.079506661519261 -0.0005285199386230963 -0.142812685697267
2.092015898058938 -0.0005296138312287014 -0.1431082691359502
2.104600383695769 -0.0005306372555807116 -0.1433848111727545
2.117260571089404 -0.000531588548314426 -0.1436418623457718
2.129996915622458 -0.0005324660351467907 -0.1438789702428181
2.142809875416892 -0.0005332680316424875 -0.1440956797084414
2.155699911350493 -0.0005339928433057617 -0.1442915328687338
2.16866748707345 -0.0005346387662929081 -0.1444660693238547
2.181713069025031 -0.0005352040884885893 -0.1446188264388651
2.194837126450363 -0.0005356870899219997 -0.1447493394561803
2.208040131417308 -0.0005360860432191205 -0.1448571416177752
2.221322558833443 -0.0005363992147823319 -0.14494176448393
2.234684886463145 -0.0005366248654733024 -0.1450027381177552
2.248127594944775 -0.0005367612511238384 -0.14503959122323
2.261651167807962 -0.0005368066236057438 -0.1450518514342914
2.275256091491004 -0.0005367592317193583 -0.1450390455549284
2.288942855358358 -0.0005366173218904145 -0.1450006997474814
2.302711951718243 -0.0005363791391758277 -0.1449363398044196
2.316563875840352 -0.0005360429282541838 -0.1448454914159827
2.330499125973664 -0.0005356069342476042 -0.144727680392259
2.344518203364364 -0.0005350694038559011 -0.144582432969649
2.358621612273878 -0.0005344285863780519 -0.1444092760868797
2.372809859997005 -0.0005336827345703282 -0.1442077376168824
2.387083456880169 -0.0005328301059318917 -0.1439773467141763
2.401442916339774 -0.000531868963909671 -0.1437176341404417
2.415888754880671 -0.0005307975786948874 -0.1434281324797509
2.430421492114737 -0.0005296142284917027 -0.1431083764813728
2.445041650779565 -0.0005283172011672736 -0.1427579035056378
2.459749756757268 -0.0005269047949561668 -0.1423762537142806
2.474546339093393 -0.0005253753195535134 -0.1419629703658228
2.489431930015952 -0.0005237270981840004 -0.1415176003746414
2.504407064954564 -0.0005219584684998744 -0.1410396945536198
2.519472282559719 -0.0005200677833894629 -0.1405288078326209
2.534628124722145 -0.0005180534130512926 -0.1399844998189394
2.549875136592308 -0.0005159137466555894 -0.13940633524626
2.565213866600017 -0.0005136471927674749 -0.1387938840890104
2.580644866474148 -0.0005112521810338355 -0.1381467220181742
2.596168691262497 -0.0005087271648431732 -0.1374644311200162
2.611785899351737 -0.0005060706215956468 -0.1367465999690504
2.627497052487508 -0.0005032810538420111 -0.135992823935796
2.64330271579462 -0.0005003569923823567 -0.1352027060240952
2.659203457797384 -0.0004972969972555914 -0.1343758571384838
2.675199850440056 -0.0004940996581670129 -0.1335118961997265
2.691292469107416 -0.0004907635972018456 -0.1326104508780485
2.707481892645458 -0.0004872874713537821 -0.1316711582763787
2.723768703382218 -0.0004836699722796269 -0.1306936648640518
2.740153487148712 -0.000479909828140335 -0.1296776269742797
2.756636833300016 -0.0004760058075094793 -0.128622711860268
2.77321933473646 -0.0004719567192183137 -0.1275285976533505
2.789901587924954 -0.0004677614132007332 -0.1263949735913075
2.806684192920446 -0.0004634187845050272 -0.1252215411023924
2.823567753387507 -0.0004589277747479893 -0.1240080141982492
2.840552876622036 -0.0004542873717664573 -0.1227541193797554
2.857640173573115 -0.0004494966126528014 -0.1214595964572478
2.874830258864976 -0.000444554587531476 -0.120124199570995
2.892123750819116 -0.0004394604384235822 -0.1187476968843869
2.909521271476531 -0.0004342133608920344 -0.11732987102848
2.927023446620097 -0.000428812609161165 -0.1158705204853784
2.944630905797074 -0.0004232574957844646 -0.1143694594984529
2.962344282341753 -0.0004175473917437295 -0.1128265180991319
2.980164213398238 -0.0004116817310287272 -0.1112415433443842
2.998091339943359 -0.0004056600129944464 -0.1096143999536774
3.016126306809736 -0.000399481800859039 -0.1079449699031033
3.034269762708964 -0.0003931467246108059 -0.1062331532108813
3.052522360254954 -0.0003866544862098166 -0.1044788693429014
3.070884755987404 -0.0003800048575317292 -0.1026820566571185
3.089357610395416 -0.0003731976813795336 -0.1008426726769377
3.107941587941251 -0.0003662328774637605 -0.09896069570714223
3.126637357084233 -0.0003591104423154474 -0.09703612481037499
3.14544559030479 -0.00035183044815788 -0.09506897950226953
3.164366964128648 -0.0003443930475072418 -0.09305930099460268
3.183402159151157 -0.0003367984767752812 -0.09100715316878033
3.202551860061779 -0.0003290470533634895 -0.088912621790648
3.221816755668715 -0.0003211391779371416 -0.08677581512496507
3.241197538923678 -0.0003130753408318372 -0.08459686566653214
3.260694906946819 -0.0003048561193406493 -0.08237592940714476
3.280309561051807 -0.0002964821775856544 -0.08011318580087916
3.300042206771049 -0.0002879542727272476 -0.07780883944192681
3.319893553881069 -0.0002792732555718665 -0.07546312022880904
3.339864316428041 -0.0002704400678276899 -0.07307628262283243
3.359955212753471 -0.0002614557460629523 -0.07064860671767499
3.380166965520037 -0.0002523214265981156 -0.06818039956131181
3.400500301737581 -0.0002430383411934334 -0.06567199399074128
3.42095595278926 -0.0002336078182050858 -0.06312374894438708
3.441534654457853 -0.0002240312895130286 -0.06053605133408949
3.46223714695223 -0.0002143102876684937 -0.05790931527432439
3.483064174933973 -0.0002044464441435128 -0.05524398160920282
3.504016487544163 -0.0001944414949566553 -0.05254051943261548
3.525094838430328 -0.0001842972822440914 -0.04979942651275359
3.546299985773546 -0.0001740157497408446 -0.04702122807108699
3.567632692315724 -0.0001635989454542147 -0.04420647750475629
3.589093725387028 -0.0001530490274123613 -0.04135575793991206
3.610683856933487 -0.0001423682582767918 -0.03846968077594166
3.632403863544755 -0.0001315590049476347 -0.03554888557880927
3.654254526482051 -0.0001206237450391523 -0.0325940418308202
3.676236631706256 -0.0001095650643803924 -0.02960584825526584
3.698350969906183 -9.838565339597544e-05 -0.02658503183846709
3.720598336527025 -8.708831131849194e-05 -0.02353234896801681
3.742979531798957 -7.567594851785588e-05 -0.02044858606220011
3.765495360765927 -6.415158047408291e-05 -0.01733455794136386
3.788146633314612 -5.251832872461909e-05 -0.01419110808389663
3.810934164203546 -4.077942641796579e-05 -0.0110191101268876
3.833858773092431 -2.893821252815548e-05 -0.007819466302805594
3.856921284571616 -1.699812961785568e-05 -0.004593106835061877
3.880122528191761 -4.962728795851102e-06 -0.001340991277583729
3.903463338493672 7.164332171316136e-06 0.001935891995443968
3.926944555038322 1.937929428034608e-05 0.005236527254400471
3.950567022437048 3.167829516105609e-05 0.008559870838642861
3.974331590381932 4.405736649002155e-05 0.01190485045763946
3.998239113676364 5.651244112909371e-05 0.01527036711988651
4.02229045226579 6.903935414051734e-05 0.01865529540720556
4.046486471268643 8.163383854455065e-05 0.02205848232839948
4.070828041007458 9.429153092644476e-05 0.02547874883432831
4.095316037040186 0.0001070079754796119 0.0289148909104237
4.119951340191675 0.0001197786213875363 0.03236567886924868
4.144734836585366 0.0001325988244129276 0.03582985777990664
4.169667417675155 0.0001454638535392742 0.03930614926267195
4.194749980277468 0.0001583688911823263 0.04279325154613547
4.219983426603512 0.0001713090315708153 0.04628983902965455
4.24536866429173 0.0001842792880695583 0.04979456426214737
4.270906606440451 0.00019727459601415 0.05330605870806204
4.296598171640729 0.0002102898109823056 0.05682293228027196
4.322444284009386 0.0002233197139202027 0.06034377472527726
4.348445873222255 0.0002363590164541894 0.06386715705849477
4.374603874547618 0.0002494023610555719 0.0673916316087856
4.400919228879844 0.0002624443231199779 0.07091573258032519
4.42739288277324 0.0002754794178800731 0.07443797792050545
4.454025788476091 0.0002885021027451911 0.07795686995213216
4.480818903964917 0.0003015067779604522 0.08147089555152695
4.50777319297893 0.000314487793292165 0.08497852795500635
4.534889625054696 0.0003274394521483447 0.08847822787229717
4.562169175561013 0.0003403560129867837 0.09196844386701503
4.589612825733993 0.0003532316942785543 0.09544761369786436
4.617221562712357 0.0003660606800535316 0.09891416581710825
4.644996379572944 0.0003788371226642534 0.1023665201173977
4.672938275366425 0.0003915551465242178 0.1058030889419065
4.701048255153248 0.0004042088541556188 0.1092222787185047
4.729327330039782 0.0004167923299724384 0.1126224909819973
4.757776517214689 0.0004292996441382682 0.1160021234165561
4.786396839985513 0.0004417248582630486 0.1193595713950493
4.815189327815487 0.000454062029772053 0.1226932291595962
4.844155016360561 0.000466305216347661 0.1260014910217891
4.873294947506656 0.0004784484815751797 0.129282752888265
4.902610169407141 0.0004904858993760705 0.1325354134586191
4.932101736520533 0.0005024115585570977 0.1357578754546411
4.961770709648425 0.000514219569294917 0.1389485473725319
4.991618155973645 0.0005259040673802421 0.1421058446297312
5.021645149098641 0.0005374592183535732 0.1452281906824421
5.051852769084097 0.0005488792246376578 0.1483140189529113
5.082242102487784 0.0005601583305946765 0.151361774195944
5.112814242403641 0.0005712908257042478 0.1543699133576405
5.1435702885011 0.0005822710511598243 0.1573369073578246
5.174511347064628 0.0005930934072459397 0.1602612430834678
5.205638531033534 0.0006037523553491392 0.1631414239320682
5.23695296004199 0.0006142424230181389 0.1659759711789684
5.26845576045931 0.0006245582135985602 0.1687634265807808
5.300148065430462 0.0006346944083845458 0.1715023529567818
5.332031014916829 0.0006446457696747993 0.1741913350146913
5.364105755737212 0.0006544071503133451 0.1768289819287052
5.39637344160908 0.0006639734989682168 0.1794139287658632
5.42883523319007 0.0006733398606205738 0.1819448366182136
5.461492298119737 0.0006825013838287171 0.184420394565642
5.494345811061548 0.0006914533305582478 0.1868393223321021
5.52739695374514 0.0007001910749379051 0.1892003699494275
5.560646915008824 0.0007087101073593605 0.1915023188651481
5.594096890842349 0.0007170060465692259 0.1937439852099007
5.627748084429916 0.0007250746402838597 0.1959242199635581
5.661601706193463 0.0007329117656169639 0.1980419090707705
5.695658973836199 0.0007405134394073573 0.2000959762316592
5.729921112386407 0.00074787582463214 0.2020853846347335
5.764389354241504 0.0007549952271020779 0.2040091360639424
5.799064939212376 0.0007618681016730054 0.2058662725770732
5.833949114567966 0.0007684910643663344 0.2076558797808643
5.869043135080146 0.000774860887911404 0.2093770856264924
5.904348263068843 0.0007809745034346366 0.2110290608660036
5.939865768447451 0.0007868290133606634 0.2126110225383587
5.975596928768503 0.0007924216915396388 0.2141222340038349
6.01154302926963 0.0007977499798347305 0.2155620040219231
6.047705362919785 0.0008028114972792811 0.2169296892257075
6.084085230465758 0.0008076040480211283 0.2182246962685198
6.120683940478954 0.0008121256139261627 0.2194464798253283
6.15750280940247 0.0008163743582551883 0.2205945435862716
6.194543161598441 0.0008203486387210312 0.2216684437848524
6.231806329395683 0.0008240470008586777 0.2226677874064655
6.269293653137611 0.0008274681761352127 0.2235922316776806
6.307006481230453 0.0008306110935542567 0.224441487201905
6.344946170191752 0.0008334748802410808 0.2252153181174896
6.383114084699157 0.0008360588537687486 0.2259135400241565
6.421511597639515 0.0008383625284034058 0.2265360216705541
6.460140090158249 0.0008403856240310964 0.2270826873663944
6.499000951709037 0.0008421280554052607 0.2275535140769928
6.538095580103793 0.0008435899323472256 0.2279485314774428
6.577425381562945 0.000844771571593646 0.228267825153943
6.616991770766014 0.0008456734895195779 0.22851153463748
6.656796170902505 0.000846296396195902 0.2286798517980707
6.696840013723089 0.0008466412037718569 0.228773023109827
6.737124739591115 0.0008467090278001807 0.2287913500090259
6.777651797534409 0.0008465011759293353 0.2287351858386069
6.818422645297399 0.0008460191502241345 0.2286049364752353
6.859438749393552 0.0008452646555361817 0.2284010625910985
6.900701585158119 0.0008442395870406815 0.2281240762861969
6.942212636801205 0.0008429460267040455 0.2277745401338471
6.983973397461158 0.0008413862518428921 0.2273530694934305
7.025985369258271 0.0008395627283819608 0.2268603306885975
7.068250063348816 0.0008374781014290524 0.2262970384604985
7.110768999979402 0.0008351351992752533 0.2256639570486947
7.153543708541653 0.0008325370348219748 0.2249619005767619
7.196575727627224 0.0008296867922442325 0.224191729448542
7.239866605083138 0.0008265878253816153 0.2233543499133627
7.28341789806747 0.0008232436635068487 0.2224507156247755
7.327231173105349 0.0008196579991446328 0.2214818243490535
7.37130800614531 0.0008158346813710508 0.220448716154608
7.41564998261598 0.0008117777197944923 0.2193524744876837
7.460258697483103 0.0008074912786832823 0.2181942245855705
7.505135755306914 0.0008029796656441275 0.2169751304173787
7.550282770299852 0.0007982473312004682 0.2156963945701042
7.59570136638462 0.000793298868969734 0.2143592582965253
7.641393177252606 0.0007881390024601139 0.212964997947525
7.687359846422636 0.0007827725804167049 0.2115149237145626
7.733603027300095 0.0007772045784639842 0.2100103800734896
7.780124383236402 0.0007714400885922826 0.2084527429436641
7.826925587588838 0.0007654843107660656 0.2068434174204035
7.874008323780734 0.0007593425522328121 0.2051838375882346
7.921374285362025 0.0007530202219544509 0.2034754650161985
7.969025176070168 0.0007465228195941856 0.2017197857819531
8.016962709891423 0.0007398559317397539 0.1999183094512505
8.065188611122505 0.0007330252294105956 0.198072568404343
8.113704614432605 0.0007260364569959674 0.1961841148469233
8.162512464925786 0.0007188954260899896 0.1942545191442772
8.211613918203758 0.0007116080127166519 0.1922853690714458
8.26101074042902 0.0007041801487932345 0.1902782675065348
8.310704708388393 0.0006966178141274851 0.1882348302682523
8.360697609556926 0.0006889270321295837 0.186156684957228
8.410991242162195 0.0006811138635600444 0.1840454692666178
8.461587415248985 0.00067318439796858 0.181902828668779
8.512487948744354 0.0006651447483428427 0.1797304149692925
8.563694673523104 0.0006570010452955799 0.1775298847362601
8.615209431473632 0.0006487594292226378 0.1753028971812986
8.667034075564182 0.0006404260445736182 0.1730511126114007
8.719170469909495 0.0006320070336870485 0.1707761907631202
8.771620489837867 0.0006235085295181255 0.1684797888375179
8.824386021958594 0.0006149366502122077 0.1661635600338512
8.877468964229841 0.0006062974931828329 0.163829151949381
8.930871226026907 0.0005975971272263693 0.1614782044486516
8.984594728210904 0.0005888415878909153 0.1591123484121096
9.038641403197854 0.0005800368725321645 0.1567332044001372
9.09301319502819 0.0005711889317912148 0.1543423803502494
9.147712059436689 0.0005623036647702623 0.1519414702735068
9.202739963922818 0.0005533869156831191 0.1495320533494432
9.258098887821502 0.0005444444661930668 0.1471156918556581
9.313790822374321 0.0005354820284320848 0.1446939292815251
9.369817770801134 0.000526505243632431 0.1422682899584282
9.426181748372137 0.000517519676650151 0.1398402775799449
9.482884782480346 0.0005085308064469871 0.1374113726299399
9.539928912714528 0.0004995440255958691 0.1349830322489421
9.597316190932558 0.0004905646374517925 0.1325566894696809
9.655048681335227 0.0004815978465680599 0.1301337506274344
9.713128460540494 0.0004726487558237471 0.1277155945838357
9.771557617658175 0.0004637223668099602 0.1253035728312437
9.830338254365088 0.0004548235727763915 0.1228990075868148
9.889472484980656 0.0004459571513366097 0.1205031898213813
9.948962436542953 0.0004371277674907237 0.1181173800762124
10.00881024888521 0.0004283399702122939 0.1157428075407557
10.06901807471279 0.0004195981823945632 0.1133806673359827
10.12958807968063 0.0004109067034050191 0.1110321212046638
10.1905224424711 0.0004022697095177059 0.1086982976281843
10.25182335487242 0.0003936912452425961 0.1063802894836322
10.31349302185747 0.0003851752211976431 0.1040791534688006
10.3755336616631 0.0003767254185639097 0.1017959113060184
10.43794750586993 0.0003683454842976391 0.09953154844839285
10.50073679948262 0.0003600389236608674 0.09728701206148742
10.56390380101059 0.0003518091067680016 0.09506321279228888
10.62745078254932 0.0003436592680908635 0.09286102463546406
10.69138002986203 0.0003355924974869655 0.09068128250908802
10.7556938424619 0.0003276117441464776 0.08852478332116373
10.82039453369479 0.0003197198205452384 0.08639228703777493
10.88548443082247 0.0003119193962352835 0.08428451500520961
10.95096587510631 0.000304212995771099 0.08220214938960756
11.01684122189147 0.000296603006447785 0.08014583526790883
11.08311284069168 0.0002890916765266313 0.07811618014838233
11.14978311527443 0.0002816811084680306 0.07611375214207419
11.21685444374672 0.0002743732672577786 0.07413908221267818
11.28432923864131 0.0002671699828802332 0.07219266484481415
11.35220992700354 0.0002600729438015951 0.07027495628312912
11.42049895047856 0.0002530837008994568 0.0683863755941104
11.48919876539923 0.0002462036742132767 0.06652730649014811
11.55831184287442 0.0002394341498892422 0.06469809650399891
11.62784066887791 0.000232776278179724 0.06289905644821357
11.69778774433782 0.0002262310828520732 0.06113046295751159
11.76815558522656 0.0002197994622361608 0.05939255877183926
11.83894672265132 0.0002134821843464749 0.05768555141829951
11.91016370294514 0.0002072798948867549 0.05600961537410396
11.98180908775847 0.000201193122113921 0.05436489338086747
12.05388545415131 0.0001952222735451782 0.05275149555482644
12.12639539468595 0.0001893676389787265 0.05116950020307249
12.19934151752018 0.000183629398640479 0.04961895602489735
12.27272644650111 0.0001780076230684849 0.04809988208056259
12.34655282125957 0.000172502271671889 0.04661226740191229
12.42082329730504 0.0001671132020025605 0.04515607349768322
12.49554054612116 0.0001618401727459137 0.04373123516166159
12.57070725526186 0.0001566828412424062 0.0423376598029611
12.64632612844798 0.0001516407702605618 0.04097522927617836
12.72239988566455 0.0001467134338540603 0.03964380146405143
12.79893126325863 0.0001419002167010037 0.03834321009892157
12.87592301403773 0.0001372004166178328 0.03707326544202468
12.95337790736882 0.0001326132523965516 0.0358337564012073
13.03129872927796 0.0001281378656111389 0.03462445101904149
13.10968828255048 0.0001237733203502288 0.03344509640059189
13.18854938683184 0.0001195186108500531 0.03229542077593191
13.26788487872902 0.0001153726653253535 0.03117513453530407
13.34769761191256 0.0001113343458062373 0.0300839301850365
13.42799045721921 0.0001074024531377683 0.02902148369849459
13.50876630275517 0.0001035757325349711 0.02798745601711272
13.59002805400002 9.985287482351832e-05 0.02698149338564328
13.67177863391118 9.623251865713284e-05 0.02600322795132655
13.7540209830291 9.271325675545044e-05 0.025052279449439
13.83675805958297 8.929363849213856e-05 0.02412825590263529
13.91999283959716 8.597217095906588e-05 0.0232307539085002
14.00372831699829 8.27473242947261e-05 0.02235936007935524
14.08796750372286 7.961753525149332e-05 0.02151365200617562
14.17271342982564 7.658120860733425e-05 0.02069319864005245
14.25796914358864 7.363672069903682e-05 0.01989756124691531
14.34373771163077 7.078242357355405e-05 0.0191262945292771
14.43002221901811 6.801664701416372e-05 0.01837894717372774
14.51682576937491 6.533770084620923e-05 0.01765506247397412
14.60415148499523 6.274387890664362e-05 0.01695417940346044
14.69200250695523 6.023346142322633e-05 0.01627583325825688
14.78038199522615 5.780471707022382e-05 0.0156195562125356
14.86929312878798 5.545590611193242e-05 0.01498487816798981
14.95873910574384 5.31852828837115e-05 0.01437132742423996
15.04872314343496 5.099109787118326e-05 0.01377843124065943
15.13924847855642 4.887160028603799e-05 0.01320571653238931
15.2303183672736 4.682504029219697e-05 0.01265271047187539
15.3219360853393 4.484967087602665e-05 0.01211894099422337
15.41410492821153 4.294375031910672e-05 0.0116039374653717
15.50682821117208 4.110554402106337e-05 0.01110723117464382
15.60010926944577 3.933332599290184e-05 0.01062835573826534
15.69395145832038 3.762538118423516e-05 0.01016684772821023
15.7883581532674 3.598000725276615e-05 0.009722247150336989
15.88333275006339 3.439551549984904e-05 0.009294097697189044
15.97887866491215 3.287023271863233e-05 0.008881947247386062
16.07499933456759 3.140250335867362e-05 0.008485348450529858
16.17169821645737 2.999068988855547e-05 0.008103858825187766
16.26897878880723 2.863317394366368e-05 0.007737041069036632
16.36684455076612 2.732835875501114e-05 0.007384463715161353
16.46529902253208 2.607466943964716e-05 0.007045701210527107
16.56434574547881 2.487055335713086e-05 0.006720334012302905
16.66398828228309 2.371448214418511e-05 0.006407949137650486
16.76423021705294 2.260495272202901e-05 0.006108140435918141
16.86507515545651 2.154048681330218e-05 0.005820508458107614
16.96652672485178 2.051963212585505e-05 0.005544660776749016
17.06858857441703 1.954096420509252e-05 0.005280212486427223
17.17126437528214 1.860308566300553e-05 0.005026785995456562
17.27455782066058 1.770462631042006e-05 0.004784011061616155
17.37847262598229 1.684424481694458e-05 0.004551525240688434
17.48301252902732 1.602062882670223e-05 0.004328973917731431
17.58818129006027 1.523249430537535e-05 0.004116010130642051
17.69398269196554 1.447858678502915e-05 0.003912294906522966
17.80042054038342 1.375768170699986e-05 0.003717497354335289
17.90749866384694 1.306858321734336e-05 0.003531294339413735
18.01522091391964 1.241012473186245e-05 0.00335337063614406
18.12359116533404 1.178117037679635e-05 0.003183419317255336
18.23261331613107 1.11806134384023e-05 0.00302114133487756
18.34229128780023 1.060737587935615e-05 0.00286624538986704
18.45262902542071 1.006040979400526e-05 0.002718448325033907
18.56363049780323 9.538696795285895e-06 0.002577474959479536
18.67529969763284 9.041246603126149e-06 0.002443057707165396
18.78764064161249 8.567097732305294e-06 0.002314936762781229
18.90065737060757 8.115318132312602e-06 0.002192860274642899
19.0143539497912 7.68500323708401e-06 0.002076583817706885
19.12873446879051 7.275275774749023e-06 0.001965870342161522
19.24380304183367 6.885286977238705e-06 0.001860490500278178
19.35956380789796 6.51421498091296e-06 0.001760222214240785
19.47602093085858 6.161263820649483e-06 0.001664850404336108
19.59317859963845 5.82566427974435e-06 0.001574167218607498
19.71104102835891 5.506673430204105e-06 0.001487971908636075
19.82961245649123 5.203572916124638e-06 0.00140607036568827
19.94889714900919 4.915669071248941e-06 0.001328275152481396
20.06889939654243 4.642293488351158e-06 0.00125440565703833
20.18962351553079 4.38280110422791e-06 0.001184287575228259
20.31107384837959 4.1365696257057e-06 0.001117752755666716
20.4332547636158 3.903000305948984e-06 0.00105463940948371
20.55617065604522 3.681516677811585e-06 0.0009947917680594696
20.67982594691049 3.471563328579366e-06 0.0009380597519446114
20.80422508405019 3.272606248000832e-06 0.0008842990649023565
20.92937254205879 3.084132597780414e-06 0.0008333711316227381
21.05527282244758 2.905649044986476e-06 0.0007851426473886367
21.18193045380665 2.736681527213342e-06 0.0007394855146196299
21.30934999196772 2.576775697347938e-06 0.0006962769630534909
21.43753602016806 2.425495354668988e-06 0.0006553991258096048
21.5664931492153 2.282421706779219e-06 0.0006167388399538345
21.69622601765332 2.147153774764879e-06 0.0005801877559776831
21.82673929192908 2.019307551158519e-06 0.0005456421102693231
21.95803766656046 1.89851480397324e-06 0.0005130024019487204
22.09012586430514 1.784423094612755e-06 0.0004821733977071561
22.22300863633048 1.676695720013048e-06 0.0004530641161731794
22.35669076238438 1.57501032239439e-06 0.0004255874522502483
22.49117705096725 1.479058502698577e-06 0.0003996600726626429
22.62647233950495 1.388546101456536e-06 0.0003752024918494
22.76258149452277 1.303192092747565e-06 0.0003521387730982917
22.89950941182054 1.222727847455764e-06 0.0003303963294685149
23.03726101664865 1.146897277264468e-06 0.0003099059626997847
23.17584126388527 1.075456351970076e-06 0.0002906017327845046
23.31525513821456 1.008172090847728e-06 0.0002724206854221812
23.45550765430593 9.448224147644628e-07 0.0002553028120585525
23.59660385699449 8.851961703625979e-07 0.0002391910564202386
23.73854882146243 8.290921035276762e-07 0.0002240310371329663
23.88134765342164 7.763184548768565e-07 0.0002097709384174811
24.02500548929732 7.266930982702346e-07 0.0001963615475170361
24.16952749641275 6.800428502927663e-07 0.0001837560681107865
24.31491887317515 6.362028374948831e-07 0.0001719099493343044
24.46118484926266 5.950164912624038e-07 0.0001607808843933647
24.60833068581249 5.563353099088411e-07 0.0001503287462783167
24.7563616756101 5.20018097485928e-07 0.0001405153820811845
24.90528314327963 4.85930766423739e-07 0.0001313045596665647
25.05510044547539 4.539463757674058e-07 0.0001226619780036638
25.20581897107455 4.239444527343074e-07 0.0001145550838425809
25.357444141371 3.958106395672598e-07 0.0001069529762896311
25.5099814102703 3.694367359222883e-07 9.982641826105055e-05
25.66343626448592 3.447203125340195e-07 9.314773209056223e-05
25.81781422373652 3.21564225278867e-07 8.6890668223182e-05
25.97312084094457 2.998765455479851e-07 8.103038640112158e-05
26.12936170243603 2.795704602023314e-07 7.554342863039729e-05
26.28654242814131 2.60563749356302e-07 7.040757807144886e-05
26.44466867179741 2.427786038856177e-07 6.560180972749179e-05
26.6037461211513 2.261416471060343e-07 6.110629630237571e-05
26.76378049816449 2.105835303184421e-07 5.690229891182072e-05
