##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 44keV (The ~ 0.0861059)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.495215394596523 -0.002095004090275551 -0.5660962601684832
1.504209837074101 -0.002108981844186627 -0.5698732237798402
1.513258385465633 -0.002122926459678126 -0.573641232976513
1.522361365244312 -0.002136834594006351 -0.5773993845074217
1.531519103841213 -0.002150702838086532 -0.581146757195301
1.540731930657063 -0.002164527718977827 -0.584882412608178
1.550000177074097 -0.002178305701044975 -0.5886053953732641
1.55932417646797 -0.002192033182513687 -0.5923147322461805
1.568704264219756 -0.002205706495204698 -0.5960094320390946
1.578140777728008 -0.002219321907449083 -0.5996884864084754
1.587634056420891 -0.002232875622380376 -0.6033508693936013
1.597184441768398 -0.002246363774841794 -0.6069955365808559
1.606792277294626 -0.002259782434987167 -0.6106214260767413
1.616457908590138 -0.00227312760843506 -0.614227458549527
1.626181683324388 -0.002286395232350008 -0.6178125361703473
1.635963951258232 -0.002299581177458031 -0.6213755431578215
1.645805064256506 -0.00231268125012539 -0.6249153463397579
1.655705376300682 -0.002325691189609804 -0.6284307944103994
1.665665243501602 -0.002338606667006221 -0.6319207176455564
1.675685024112287 -0.002351423288892173 -0.6353839288876293
1.685765078540822 -0.002364136596508105 -0.638819223324121
1.695905769363321 -0.002376742062381039 -0.6422253775753094
1.70610746133697 -0.002389235094000388 -0.6456011506874995
1.716370521413142 -0.002401611034864583 -0.6489452844158329
1.726695318750602 -0.002413865161150848 -0.6522565023244214
1.737082224728785 -0.002425992683096304 -0.6555335101595378
1.747531612961148 -0.002437988747966333 -0.6587749966517045
1.758043859308618 -0.002449848438295385 -0.6619796330403379
1.768619341893104 -0.002461566770304809 -0.6651460726462265
1.779258441111101 -0.002473138698042203 -0.6682729519900359
1.789961539647373 -0.002484559113531158 -0.6713588908327698
1.800729022488719 -0.002495822843732347 -0.6744024913546194
1.811561276937818 -0.002506924653941173 -0.6774023390730506
1.822458692627162 -0.002517859249770285 -0.6803570033785029
1.83342166153307 -0.002528621274849844 -0.6832650369129754
1.844450577989788 -0.002539205311647648 -0.6861249757916313
1.855545838703674 -0.002549605885146094 -0.6889353405963621
1.866707842767465 -0.002559817462258944 -0.6916946362181889
1.877936991674634 -0.002569834450252954 -0.6944013514307668
1.88923368933383 -0.002579651201038387 -0.6970539600497353
1.90059834208341 -0.002589262012294246 -0.6996509212367713
1.912031358706049 -0.002598661125404618 -0.7021906789419614
1.923533150443451 -0.002607842728425495 -0.704671662705476
1.935104131011135 -0.002616800958876383 -0.7070922884118955
1.946744716613318 -0.002625529902795961 -0.7094509580350385
1.958455325957888 -0.002634023595393757 -0.7117460598140527
1.970236380271462 -0.00264227602509559 -0.7139759693465426
1.982088303314539 -0.002650281134168345 -0.7161390497573934
1.994011521396743 -0.002658032817906626 -0.7182336514789932
2.006006463392153 -0.002665524928699506 -0.7202581133501198
2.018073560754737 -0.002672751278041492 -0.7222107631593293
2.030213247533863 -0.002679705636005641 -0.724089917502584
2.042425960389917 -0.002686381733885509 -0.7258938824971415
2.05471213861001 -0.002692773267487216 -0.727620954671111
2.067072224123773 -0.002698873897719841 -0.7292694211229859
2.079506661519261 -0.002704677251752625 -0.7308375598343336
2.092015898058938 -0.002710176926981886 -0.7323236407417061
2.104600383695769 -0.002715366492734243 -0.7337259261968725
2.117260571089404 -0.002720239491030964 -0.7350426711733553
2.129996915622458 -0.002724789440237114 -0.7362721242524753
2.142809875416892 -0.002729009837674447 -0.737412528329388
2.155699911350493 -0.002732894160963895 -0.7384621209758406
2.16866748707345 -0.002736435870888724 -0.7394191352138338
2.181713069025031 -0.002739628414658672 -0.74028180039763
2.194837126450363 -0.002742465227945484 -0.7410483427637834
2.208040131417308 -0.002744939737482582 -0.7417169861336004
2.221322558833443 -0.002747045364502428 -0.7422859528419603
2.234684886463145 -0.00274877552721759 -0.7427534644077288
2.248127594944775 -0.002750123643779081 -0.7431177423331388
2.261651167807962 -0.00275108313571531 -0.7433770090330382
2.275256091491004 -0.002751647430605267 -0.7435294885572163
2.288942855358358 -0.002751809965338669 -0.7435734074713385
2.302711951718243 -0.002751564190092467 -0.7435069959314459
2.316563875840352 -0.002750903570919161 -0.7433284883833507
2.330499125973664 -0.002749821592895552 -0.7430361244134701
2.344518203364364 -0.002748311765100305 -0.7426281500938231
2.358621612273878 -0.002746367623282478 -0.7421028187031027
2.372809859997005 -0.002743982732595368 -0.7414583914653946
2.387083456880169 -0.002741150693018302 -0.7406931390152118
2.401442916339774 -0.002737865143258093 -0.7398053424517183
2.415888754880671 -0.002734119762704621 -0.7387932938671496
2.430421492114737 -0.002729908276308862 -0.7376552976649199
2.445041650779565 -0.002725224460783696 -0.7363896722351545
2.459749756757268 -0.002720062145886288 -0.7349947503012072
2.474546339093393 -0.002714415218121445 -0.7334688799203534
2.489431930015952 -0.002708277628712862 -0.7318104266377194
2.504407064954564 -0.002701643395732753 -0.7300177740617371
2.519472282559719 -0.002694506606270917 -0.7280893244502503
2.534628124722145 -0.002686861424146419 -0.726023500794309
2.549875136592308 -0.002678702095343774 -0.7238187482870934
2.565213866600017 -0.00267002294834636 -0.7214735344140057
2.580644866474148 -0.002660818399981508 -0.7189863505320894
2.596168691262497 -0.002651082964879471 -0.7163557144259558
2.611785899351737 -0.002640811255089652 -0.7135801702040887
2.627497052487508 -0.002629997983532473 -0.7106582892315794
2.64330271579462 -0.00261863797500294 -0.7075886731034291
2.659203457797384 -0.002606726168596329 -0.7043699542999987
2.675199850440056 -0.002594257618228842 -0.7010007963276971
2.691292469107416 -0.002581227501954768 -0.6974798962365931
2.707481892645458 -0.002567631130220167 -0.6938059868506665
2.723768703382218 -0.002553463943721363 -0.6899778361891433
2.740153487148712 -0.002538721519290927 -0.6859942490569632
2.756636833300016 -0.002523399583152617 -0.68185407062643
2.77321933473646 -0.002507494009075135 -0.6775561859383332
2.789901587924954 -0.002491000820480691 -0.6730995204717088
2.806684192920446 -0.00247391620389275 -0.6684830437775874
2.823567753387507 -0.002456236512890619 -0.6637057705475747
2.840552876622036 -0.0024379582658291 -0.6587667599976713
2.857640173573115 -0.002419078155658566 -0.6536651185217817
2.874830258864976 -0.002399593062038151 -0.648400002964848
2.892123750819116 -0.002379500046230468 -0.6429706192433395
2.909521271476531 -0.002358796355944459 -0.637376223653852
2.927023446620097 -0.002337479441994962 -0.6316161273747288
2.944630905797074 -0.002315546955977382 -0.6256896958377305
2.962344282341753 -0.002292996749694488 -0.6195963485731459
2.980164213398238 -0.002269826889832102 -0.6133355631753477
2.998091339943359 -0.00224603566480011 -0.606906877151319
3.016126306809736 -0.002221621578663955 -0.6003098862808663
3.034269762708964 -0.002196583360072726 -0.5935442470291018
3.052522360254954 -0.002170919978605891 -0.5866096809635331
3.070884755987404 -0.002144630636845989 -0.579505972612007
3.089357610395416 -0.002117714772918106 -0.5722329701489074
3.107941587941251 -0.002090172079323613 -0.5647905904842651
3.126637357084233 -0.002062002501564052 -0.557178818891917
3.14544559030479 -0.002033206233578503 -0.5493977077766231
3.164366964128648 -0.002003783731964756 -0.5414473805168074
3.183402159151157 -0.001973735726688948 -0.5333280343584331
3.202551860061779 -0.001943063210721664 -0.5250399376145483
3.221816755668715 -0.001911767446653536 -0.5165834314529053
3.241197538923678 -0.001879849986450688 -0.5079589352341259
3.260694906946819 -0.001847312661764496 -0.4991669438932793
3.280309561051807 -0.001814157582793164 -0.4902080276322648
3.300042206771049 -0.001780387157354315 -0.4810828370734643
3.319893553881069 -0.001746004091893299 -0.4717921035321999
3.339864316428041 -0.001711011382002091 -0.4623366364548216
3.359955212753471 -0.00167541232430774 -0.4527173266311142
3.380166965520037 -0.00163921053112275 -0.4429351501530148
3.400500301737581 -0.001602409916053833 -0.4329911645259156
3.42095595278926 -0.001565014697051327 -0.4228865094926573
3.441534654457853 -0.001527029417488703 -0.4126224127294726
3.46223714695223 -0.001488458936450808 -0.4022001872217506
3.483064174933973 -0.00144930842272436 -0.3916212296401919
3.504016487544163 -0.001409583371836276 -0.3808870249447782
3.525094838430328 -0.001369289610153127 -0.3699991474924957
3.546299985773546 -0.001328433280394459 -0.3589592571228542
3.567632692315724 -0.001287020849562627 -0.3477691013006275
3.589093725387028 -0.001245059126137911 -0.3364305197621869
3.610683856933487 -0.001202555242937821 -0.3249454398838731
3.632403863544755 -0.001159516655535647 -0.3133158762546677
3.654254526482051 -0.001115951161873643 -0.3015439359759206
3.676236631706256 -0.001071866894385848 -0.2896318165328386
3.698350969906183 -0.001027272308060672 -0.2775818025688457
3.720598336527025 -0.0009821761932330487 -0.2653962693421835
3.742979531798957 -0.0009365876855297827 -0.2530776854132678
3.765495360765927 -0.0008905162409033534 -0.2406286058985111
3.788146633314612 -0.0008439716390002673 -0.2280516733804927
3.810934164203546 -0.0007969640116687782 -0.2153496256111017
3.833858773092431 -0.0007495038132834326 -0.2025252874928574
3.856921284571616 -0.0007016018141451123 -0.1895815692955195
3.880122528191761 -0.0006532691214928799 -0.1765214723337505
3.903463338493672 -0.0006045171709750572 -0.1633480866624945
3.926944555038322 -0.0005553577102755513 -0.150064586652607
3.950567022437048 -0.0005058028063522196 -0.1366742329467501
3.974331590381932 -0.000455864853453818 -0.1231803746256732
3.998239113676364 -0.000405556551748139 -0.1095864434332683
4.02229045226579 -0.0003548909046363177 -0.09589595305086253
4.046486471268643 -0.000303881232313604 -0.08211250276150775
4.070828041007458 -0.000252541155219238 -0.06823977297793028
4.095316037040186 -0.0002008845821221137 -0.05428152202312871
4.119951340191675 -0.0001489257190648324 -0.0402415885471685
4.144734836585366 -9.667906545791997e-05 -0.02612389047179092
4.169667417675155 -4.415939431219019e-05 -0.01193241964895078
4.194749980277468 8.618247445642923e-06 0.002328758053901149
4.219983426603512 6.163853267002358e-05 0.01665550105068471
4.24536866429173 0.0001148858754983014 0.03104359784673084
4.270906606440451 0.000168344439099976 0.04548876913272416
4.296598171640729 0.0002219981285803737 0.05998666586718795
4.322444284009386 0.0002758306055623552 0.07453287321664352
4.348445873222255 0.0003298253035077563 0.08912291469565474
4.374603874547618 0.0003839654261099887 0.1037522517324888
4.400919228879844 0.0004382339519496424 0.118416284927118
4.42739288277324 0.0004926136548739358 0.1331103595580017
4.454025788476091 0.0005470871093919005 0.1478297670399326
4.480818903964917 0.0006016366896006021 0.1625697446338881
4.50777319297893 0.0006562445888875369 0.1773254807708638
4.534889625054696 0.000710892831334275 0.1920921181332806
4.562169175561013 0.0007655632725335501 0.2068647538757722
4.589612825733993 0.0008202376128097971 0.2216384431975394
4.617221562712357 0.0008748974136683705 0.2364082037871345
4.644996379572944 0.0009295241033383115 0.2511690173201861
4.672938275366425 0.000984098984317188 0.265915831498109
4.701048255153248 0.00103860325179974 0.2806435650277544
4.729327330039782 0.00109301800328418 0.2953471102171519
4.757776517214689 0.001147324245333072 0.3100213348023833
4.786396839985513 0.001201502910086792 0.324661086409727
4.815189327815487 0.001255534867814541 0.3392611959470964
4.844155016360561 0.001309400935833635 0.3538164800141454
4.873294947506656 0.001363081892450372 0.3683217446692634
4.902610169407141 0.00141655849096821 0.38277178921476
4.932101736520533 0.001469811470320148 0.397161409069868
4.961770709648425 0.001522821569006382 0.4114853995368711
4.991618155973645 0.001575569538871385 0.4257385595238431
5.021645149098641 0.001628036156132193 0.4399156945246286
5.051852769084097 0.001680202236633439 0.4540116207409443
5.082242102487784 0.001732048650091769 0.4680211689313963
5.112814242403641 0.001783556330196679 0.4819391871408543
5.1435702885011 0.001834706289585911 0.4957605447469894
5.174511347064628 0.001885479637549992 0.5094801372442614
5.205638531033534 0.001935857588251679 0.5230928884649173
5.23695296004199 0.001985821473332905 0.5365937539855427
5.26845576045931 0.002035352763830005 0.5499777270488309
5.300148065430462 0.002084433078473439 0.5632398408062729
5.332031014916829 0.002133044192683866 0.5763751707490062
5.364105755737212 0.002181168060601611 0.5893788406604549
5.39637344160908 0.002228786829381551 0.6022460264789828
5.42883523319007 0.002275882843139904 0.6149719573643685
5.461492298119737 0.002322438660553033 0.6275519204532198
5.494345811061548 0.002368437078619431 0.6399812672797598
5.52739695374514 0.002413861132950131 0.6522554138542979
5.560646915008824 0.002458694108804743 0.6643698436453067
5.594096890842349 0.002502919569931093 0.6763201153722517
5.627748084429916 0.002546521362786257 0.6881018641461656
5.661601706193463 0.002589483619683572 0.6997108023200138
5.695658973836199 0.002631790783995177 0.7111427262987317
5.729921112386407 0.002673427627257834 0.7223935211614334
5.764389354241504 0.002714379244057273 0.7334591592790977
5.799064939212376 0.002754631068139587 0.7443357046680665
5.833949114567966 0.002794168902669866 0.755019321166308
5.869043135080146 0.002832978912499339 0.7655062703438998
5.904348263068843 0.00287104763004413 0.7757929130915434
5.939865768447451 0.002908361987651622 0.7858757183663589
5.975596928768503 0.002944909320565498 0.7957512639930772
6.01154302926963 0.002980677361028538 0.8054162350705412
6.047705362919785 0.003015654262111557 0.8148674304105827
6.084085230465758 0.003049828619364133 0.8241017683883194
6.120683940478954 0.003083189455552151 0.8331162828180482
6.15750280940247 0.003115726231592991 0.8419081259080714
6.194543161598441 0.003147428880863221 0.8504745775310607
6.231806329395683 0.003178287795866692 0.8588130416216124
6.269293653137611 0.003208293825845637 0.8669210455307362
6.307006481230453 0.003237438307929258 0.8747962484425907
6.344946170191752 0.003265713071699143 0.8824364426081182
6.383114084699157 0.003293110422706951 0.8898395488913154
6.421511597639515 0.003319623160619897 0.8970036216723726
6.460140090158249 0.003345244605001216 0.9039268558138732
6.499000951709037 0.003369968571228525 0.9106075801536382
6.538095580103793 0.003393789373619519 0.9170442583493266
6.577425381562945 0.003416701859142825 0.9232354979875278
6.616991770766014 0.003438701392380389 0.9291800465204137
6.656796170902505 0.003459783843082916 0.9348767879030604
6.696840013723089 0.003479945611356568 0.9403247493992103
6.737124739591115 0.003499183635366852 0.9455231036629583
6.777651797534409 0.003517495365034487 0.9504711616310461
6.818422645297399 0.003534878771561609 0.9551683750969625
6.859438749393552 0.003551332374386777 0.9596143439945221
6.900701585158119 0.003566855211921848 0.9638088084906036
6.942212636801205 0.003581446835575231 0.967751647370159
6.983973397461158 0.003595107337856909 0.9714428856305407
7.025985369258271 0.003607837338967539 0.9748826908577087
7.068250063348816 0.003619637964776051 0.9780713672755039
7.110768999979402 0.003630510862703057 0.981009360037543
7.153543708541653 0.003640458211780123 0.983697257945359
7.196575727627224 0.003649482689629439 0.9861357845258962
7.239866605083138 0.003657587472564644 0.9883257980587544
7.28341789806747 0.003664776258994604 0.990268297900182
7.327231173105349 0.00367105323981322 0.9919644164820319
7.37130800614531 0.003676423083655817 0.9934154153278542
7.41564998261598 0.003680890955638353 0.9946226901164645
7.460258697483103 0.003684462507150993 0.9955877679240398
7.505135755306914 0.003687143847015586 0.9963122994305093
7.550282770299852 0.00368894154688766 0.9967980603792399
7.59570136638462 0.003689862650940892 0.9970469541939015
7.641393177252606 0.003689914640836384 0.9970610025127288
7.687359846422636 0.00368910542747072 0.9968423429587415
7.733603027300095 0.003687443366480995 0.9963932333293989
7.780124383236402 0.003684937232212585 0.995716044562364
7.826925587588838 0.003681596196584165 0.9948132550245691
7.874008323780734 0.00367742983696274 0.9936874526401474
7.921374285362025 0.003672448128450438 0.9923413328062272
7.969025176070168 0.003666661412741468 0.9907776899776942
8.016962709891423 0.003660080394324438 0.9889994166410107
8.065188611122505 0.003652716146023514 0.9870095048115032
8.113704614432605 0.003644580076964366 0.9848110373773656
8.162512464925786 0.003635683918525701 0.9824071843035836
8.211613918203758 0.003626039729807227 0.9798012041094499
8.26101074042902 0.003615659876680138 0.9769964382077421
8.310704708388393 0.003604557008368506 0.9739963045767233
8.360697609556926 0.00359274405552241 0.9708042972394765
8.410991242162195 0.003580234222662564 0.9674239842223501
8.461587415248985 0.003567040959713521 0.963858999862873
8.512487948744354 0.003553177952142272 0.9601130421450819
8.563694673523104 0.003538659119456219 0.9561898722936544
8.615209431473632 0.003523498589658473 0.9520933078714112
8.667034075564182 0.003507710683056636 0.9478272184042474
8.719170469909495 0.003491309908341499 0.9433955243215483
8.771620489837867 0.003474310945793515 0.9388021924183672
8.824386021958594 0.00345672862635769 0.9340512302012007
8.877468964229841 0.003438577923078421 0.9291466835735754
8.930871226026907 0.003419873940955222 0.9240926340949376
8.984594728210904 0.003400631895259567 0.918893193121594
9.038641403197854 0.003380867099524647 0.9135524985613936
9.09301319502819 0.003360594956514888 0.9080747124335794
9.147712059436689 0.003339830939909721 0.9024640159195144
9.202739963922818 0.00331859058020108 0.8967246055520083
9.258098887821502 0.003296889454253953 0.8908606903944498
9.313790822374321 0.003274743170380774 0.8848764880077198
9.369817770801134 0.003252167353976538 0.8787762205686201
9.426181748372137 0.003229177636467395 0.8725641118836469
9.482884782480346 0.003205789641028575 0.8662443835297932
9.539928912714528 0.003182018969566846 0.8598212513370496
9.597316190932558 0.003157881192401456 0.8532989226000635
9.655048681335227 0.003133391833785781 0.8466815921659092
9.713128460540494 0.003108566359141394 0.8399734389845727
9.771557617658175 0.003083420166750796 0.8331786238642248
9.830338254365088 0.003057968574831653 0.8263012859785188
9.889472484980656 0.003032226806363864 0.8193455387666735
9.948962436542953 0.003006209983257047 0.8123154683574568
10.00881024888521 0.002979933116710559 0.8052151309643415
10.06901807471279 0.0029534110897497 0.79804854816657
10.12958807968063 0.002926658651735752 0.7908197054256981
10.1905224424711 0.002899690412915897 0.7835325506129157
10.25182335487242 0.00287252082809858 0.7761909895979245
10.31349302185747 0.002845164186686481 0.7687988835557249
10.3755336616631 0.00281763461236764 0.7613600488831508
10.43794750586993 0.002789946051595547 0.7538782540860494
10.50073679948262 0.002762112256926324 0.746357215276778
10.56390380101059 0.00273414678999848 0.7388005969793716
10.62745078254932 0.002706063016065902 0.7312120106522878
10.69138002986203 0.002677874085104023 0.723595009583059
10.7556938424619 0.002649592931567255 0.7159530888227472
10.82039453369479 0.002621232275737426 0.7082896855503078
10.88548443082247 0.002592804608958493 0.7006081750828256
10.95096587510631 0.002564322184254998 0.6929118683405041
11.01684122189147 0.002535797024060468 0.6852040139349758
11.08311284069168 0.002507240912803314 0.6774877961659194
11.14978311527443 0.00247866537956646 0.6697663303354753
11.21685444374672 0.002450081707281571 0.6620426652326404
11.28432923864131 0.00242150093287128 0.6543197831717006
11.35220992700354 0.00239293383017551 0.6466005953787081
11.42049895047856 0.002364390911525617 0.6388879424168361
11.48919876539923 0.002335882436008489 0.6311845964194408
11.55831184287442 0.002307418398911868 0.6234932582380559
11.62784066887791 0.002279008521901613 0.6158165547881659
11.69778774433782 0.002250662266900219 0.6081570427993559
11.76815558522656 0.002222388833827226 0.6005172082047417
11.83894672265132 0.002194197144576835 0.5928994618115214
11.91016370294514 0.0021660958547645 0.5853061424750513
11.98180908775847 0.002138093359584369 0.5777395186815995
12.05388545415131 0.002110197780852801 0.5702017850473423
12.12639539468595 0.002082416968044283 0.5626950625982828
12.19934151752018 0.002054758511945262 0.5552214024596859
12.27272644650111 0.002027229739354937 0.5477827844241659
12.34655282125957 0.001999837703180369 0.5403811142752627
12.42082329730504 0.001972589199357837 0.5330182283598023
12.49554054612116 0.001945490769406824 0.5256958942780162
12.57070725526186 0.001918548687640152 0.5184158074275603
12.64632612844798 0.001891768972563065 0.5111795940836892
12.72239988566455 0.001865157396501557 0.5039888140009509
12.79893126325863 0.001838719477690054 0.4968449582751793
12.87592301403773 0.001812460484853071 0.4897494505815155
12.95337790736882 0.001786385444502403 0.4827036491462
13.03129872927796 0.00176049913952572 0.4757088463651928
13.10968828255048 0.001734806115683816 0.4687662705598117
13.18854938683184 0.001709310687049674 0.4618770874464355
13.26788487872902 0.001684016940910975 0.4550424014612233
13.34769761191256 0.001658928733319819 0.4482632545575932
13.42799045721921 0.001634049696246298 0.4415406281392071
13.50876630275517 0.001609383250397416 0.4348754465238032
13.59002805400002 0.00158493260226283 0.4282685761449182
13.67177863391118 0.001560700742452961 0.4217208251028237
13.7540209830291 0.001536690462177342 0.4152329476171825
13.83675805958297 0.001512904356161794 0.408805644815305
13.91999283959716 0.001489344816230704 0.4024395629980014
14.00372831699829 0.001466014045082145 0.3961352973617902
14.08796750372286 0.001442914064641099 0.3898933942560444
14.17271342982564 0.001420046711678471 0.3837143499991935
14.25796914358864 0.001397413643349352 0.3775986123752316
14.34373771163077 0.001375016350219758 0.3715465841537053
14.43002221901811 0.001352856156591185 0.3655586231774123
14.51682576937491 0.001330934218637546 0.3596350418589775
14.60415148499523 0.001309251538654058 0.3537761110310821
14.69200250695523 0.001287808969790357 0.3479820612254085
14.78038199522615 0.001266607212362658 0.3422530816761414
14.86929312878798 0.001245646823812321 0.3365893230108953
14.95873910574384 0.001224928227462627 0.3309908996169058
15.04872314343496 0.001204451711309877 0.325457889314369
15.13924847855642 0.001184217431179793 0.3199903342093404
15.2303183672736 0.001164225422161342 0.3145882437832969
15.3219360853393 0.001144475600888022 0.3092515955095687
15.41410492821153 0.001124967764208983 0.3039803344942602
15.50682821117208 0.00110570159999087 0.2987743763950418
15.60010926944577 0.001086676692317263 0.2936336088261045
15.69395145832038 0.001067892520125599 0.2885578909898385
15.7883581532674 0.001049348463628862 0.2835470554120544
15.88333275006339 0.001031043812095134 0.2786009100441149
15.97887866491215 0.00101297776457718 0.2737192384600776
16.07499933456759 0.0009951494316316667 0.2689018003212499
16.17169821645737 0.0009775578441378154 0.2641483337590981
16.26897878880723 0.0009602019562079503 0.2594585561617152
16.36684455076612 0.0009430806447914406 0.2548321640667999
16.46529902253208 0.0009261927168873735 0.2502688351106116
16.56434574547881 0.0009095369142336974 0.2457682292950353
16.66398828228309 0.000893111913485744 0.2413299890358203
16.76423021705294 0.0008769163300276284 0.2369537401924685
16.86507515545651 0.0008609487239692038 0.2326390936886858
16.96652672485178 0.0008452076016971334 0.2283856459315018
17.06858857441703 0.0008296914169903523 0.224192979112681
17.17126437528214 0.0008143985770041348 0.2200606628256927
17.27455782066058 0.0007993274449565058 0.2159882547916129
17.37847262598229 0.0007844763405453482 0.2119753009718319
17.48301252902732 0.0007698435442654376 0.2080213367345711
17.58818129006027 0.0007554273010067645 0.2041258878271943
17.69398269196554 0.000741225820986447 0.2002884706280222
17.80042054038342 0.0007272372819765347 0.1965085927483133
17.90749866384694 0.0007134598333108152 0.1927857541149523
18.01522091391964 0.0006998915974808155 0.1891194474017102
18.12359116533404 0.0006865306711455396 0.1855091583020878
18.23261331613107 0.0006733751286767451 0.1819543664872934
18.34229128780023 0.0006604230241976218 0.1784545461571199
18.45262902542071 0.0006476723924625555 0.1750091662776671
18.56363049780323 0.000635121251261179 0.1716176912309471
18.67529969763284 0.0006227676037399855 0.1682795814422128
18.78764064161249 0.0006106094395006385 0.1649942936767348
18.90065737060757 0.000598644736055055 0.1617612814329836
19.0143539497912 0.0005868714610691474 0.158579995548916
19.12873446879051 0.0005752875736044243 0.1554498845374718
19.24380304183367 0.0005638910251946404 0.1523703948774973
19.35956380789796 0.0005526797616529311 0.1493409715020565
19.47602093085858 0.0005416517243352368 0.1463610581398234
19.59317859963845 0.0005308048511558413 0.1434300975894934
19.71104102835891 0.0005201370779470405 0.1405475320871828
19.82961245649123 0.0005096463396168305 0.1377128036192509
19.94889714900919 0.0004993305710801591 0.1349253541739348
20.06889939654243 0.000489187708432976 0.1321846260585937
20.18962351553079 0.000479215689889823 0.1294900621530563
20.31107384837959 0.0004694124565495419 0.1268411061165255
20.4332547636158 0.0004597759534983124 0.1242372026856326
20.55617065604522 0.0004503041306222413 0.1216777978940091
20.67982594691049 0.0004409949431376423 0.1191623392155749
20.80422508405019 0.0004318463525157094 0.1166902758143968
20.92937254205879 0.0004228563274151181 0.1142610587966886
21.05527282244758 0.0004140228439396248 0.1118741412804182
21.18193045380665 0.0004053438862685937 0.1095289785656834
21.30934999196772 0.0003968174477690888 0.107225028435213
21.43753602016806 0.0003884415311333546 0.1049617511915163
21.5664931492153 0.0003802141486832145 0.1027386097391349
21.69622601765332 0.0003721333234078379 0.1005550698650605
21.82673929192908 0.0003641970893553648 0.09841060034455669
21.95803766656046 0.0003564034915654183 0.09630467292292298
22.09012586430514 0.0003487505867898276 0.09423676251024328
22.22300863633048 0.0003412364443397212 0.09220634741028089
22.35669076238438 0.000333859145747523 0.09021290922914571
22.49117705096725 0.000326616785087238 0.08825593296183949
22.62647233950495 0.0003195074700609632 0.08633490728584454
22.76258149452277 0.0003125293217741284 0.08444932450039103
22.89950941182054 0.0003056804746404954 0.08259868050078657
23.03726101664865 0.0002989590772823925 0.0807824750216708
23.17584126388527 0.0002923632928561873 0.07900021172496233
23.31525513821456 0.0002858912985501621 0.07725139806417813
23.45550765430593 0.0002795412860659754 0.07553554541453084
23.59660385699449 0.0002733114625178202 0.07385216931589211
23.73854882146243 0.0002672000497738963 0.07220078929485059
23.88134765342164 0.0002612052844980164 0.07058092887595416
24.02500548929732 0.0002553254191731967 0.068992115858297
24.16952749641275 0.0002495587218250376 0.06743388224077361
24.31491887317515 0.0002439034756010154 0.06590576410839812
24.46118484926266 0.0002383579794866226 0.06440730182581436
24.60833068581249 0.0002329205487427727 0.06293804015548811
24.7563616756101 0.0002275895141222956 0.06149752804599441
24.90528314327963 0.0002223632221187366 0.06008531869924603
25.05510044547539 0.0002172400359221579 0.05870096982876313
25.20581897107455 0.0002122183346676747 0.05734404345661823
25.357444141371 0.0002072965132308441 0.05601410585814778
25.5099814102703 0.0002024729831364845 0.05471072780752643
25.66343626448592 0.0001977461724099502 0.05343348453757968
25.81781422373652 0.0001931145249065248 0.05218195555857758
25.97312084094457 0.0001885765008218646 0.05095572479616281
26.12936170243603 0.0001841305772925185 0.04975438075361878
26.28654242814131 0.000179775247466022 0.04857751626059737
26.44466867179741 0.0001755090205410426 0.0474247284839667
26.6037461211513 0.0001713304227174307 0.04629561918452675
26.76378049816449 0.0001672379965240705 0.04518979453538632
26.92477755921884 0.0001632303003948819 0.04410686500739338
27.08674309532363 0.0001593059094193244 0.04304644557193067
27.24968293232387 0.0001554634154022464 0.0420081557170877
27.41360293110984 0.0001517014260177568 0.04099161921902627
27.57850898782788 0.0001480185651118328 0.03999646422374889
27.74440703409252 0.0001444134734380506 0.03902232344590237
27.91130303719981 0.00014088480770175 0.03806883391049928
28.07920300034196 0.000137431240412581 0.03713563691307401
28.24811296282329 0.0001340514607595565 0.03622237825613313
28.41803900027744 0.0001307441741219988 0.03532870811700689
28.58898722488593 0.0001275081014609818 0.03445428088340931
28.76096378559799 0.0001243419798847734 0.03359875530622795
28.93397486835177 0.0001212445629242067 0.03276179457393238
29.1080266962968 0.0001182146195882463 0.03194306605737662
29.28312553001787 0.0001152509344751879 0.03114224133984648
29.4592776677602 0.0001123523085668854 0.03035899643166986
29.63648944565603 0.0001095175583575438 0.02959301153480553
29.81476723795246 0.000106745515534611 0.02884397095661613
29.99411745724076 0.0001040350277242019 0.02811156331129118
30.17454655468706 0.000101384958232382 0.02739548144993857
30.35606102026435 9.879418529568386e-05 0.02669542225806481
30.53866738298595 9.626160245255597e-05 0.0260110867559451
30.72237221114033 9.378611899915054e-05 0.02534218022178294
30.90718211252742 9.136665902130891e-05 0.02468841193014045
31.09310373469621 8.90021613383489e-05 0.02404949513674906
31.28014376518396 8.669158027233206e-05 0.02342514728637508
31.46830893175665 8.443388494662764e-05 0.02281508982328295
31.65760600265105 8.222805881385359e-05 0.02221904806367901
31.84804178681812 8.007310023926122e-05 0.0216367513533493
