##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 16keV (The ~ 0.0313112)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.442366981182327 -0.0008378122187651869 -0.2263873211359936
1.45104351493839 -0.0008439611088506187 -0.2280488280025946
1.459772242233963 -0.0008501068504427283 -0.2297094841069927
1.468553477038385 -0.0008562481042342004 -0.2313689275516309
1.477387535209671 -0.0008623834993412676 -0.2330267879066003
1.486274734505876 -0.000868511634278405 -0.2346826864730155
1.495215394596523 -0.0008746310756398131 -0.2363362359267342
1.504209837074101 -0.0008807403567736349 -0.2379870399601141
1.513258385465633 -0.0008868379793282793 -0.2396346936998494
1.522361365244312 -0.0008929224128485834 -0.2412787835978481
1.531519103841213 -0.0008989920925962353 -0.2429188868422833
1.540731930657063 -0.0009050454207269755 -0.2445545716756882
1.550000177074097 -0.0009110807668075191 -0.2461853975346338
1.55932417646797 -0.0009170964659264316 -0.2478109145392652
1.568704264219756 -0.0009230908184383759 -0.249430663424193
1.578140777728008 -0.0009290620913922018 -0.2510441759243817
1.587634056420891 -0.0009350085175429195 -0.2526509745081719
1.597184441768398 -0.000940928293603804 -0.2542505719049774
1.606792277294626 -0.0009468195820354207 -0.2558424715887023
1.616457908590138 -0.0009526805110353061 -0.2574261677749526
1.626181683324388 -0.0009585091723403236 -0.2590011448272051
1.635963951258232 -0.00096430362217469 -0.2605668775129763
1.645805064256506 -0.0009700618822607687 -0.262122831276951
1.655705376300682 -0.0009757819382367264 -0.2636684618134136
1.665665243501602 -0.0009814617389544953 -0.2652032148765489
1.675685024112287 -0.0009870991983318993 -0.2667265267809091
1.685765078540822 -0.0009926921948054247 -0.2682378242535464
1.695905769363321 -0.0009982385693596777 -0.2697365239015472
1.70610746133697 -0.001003736127398452 -0.2712220327176183
1.716370521413142 -0.001009182639210413 -0.2726937482059202
1.726695318750602 -0.001014575838011123 -0.2741510578529985
1.737082224728785 -0.001019913420555717 -0.275593339293336
1.747531612961148 -0.001025193048660144 -0.2770199607204109
1.758043859308618 -0.001030412348103126 -0.2784302805899929
1.768619341893104 -0.001035568907587985 -0.2798236473396165
1.779258441111101 -0.001040660280917368 -0.281199399976217
1.789961539647373 -0.001045683986957515 -0.2825568680664767
1.800729022488719 -0.001050637507769166 -0.2838953712317731
1.811561276937818 -0.001055518290368643 -0.2852142196240431
1.822458692627162 -0.001060323747725197 -0.2865127141952813
1.83342166153307 -0.001065051257299221 -0.2877901463025443
1.844450577989788 -0.001069698161332496 -0.2890457977863813
1.855545838703674 -0.001074261768815213 -0.2902789415023458
1.866707842767465 -0.001078739355004934 -0.2914888411910138
1.877936991674634 -0.001083128160319426 -0.2926747511788147
1.88923368933383 -0.001087425392662282 -0.2938359170064412
1.90059834208341 -0.001091628227936878 -0.2949715755677284
1.912031358706049 -0.001095733808642098 -0.2960809547302004
1.923533150443451 -0.001099739245412476 -0.2971632737512356
1.935104131011135 -0.001103641618520042 -0.2982177436838861
1.946744716613318 -0.001107437977126204 -0.2992435671747244
1.958455325957888 -0.001111125339430622 -0.3002399385040722
1.970236380271462 -0.001114700694928253 -0.301206044195883
1.982088303314539 -0.001118161004602671 -0.3021410630699776
1.994011521396743 -0.001121503200163902 -0.3030441660360988
2.006006463392153 -0.001124724186323632 -0.3039145167087021
2.018073560754737 -0.001127820841844007 -0.3047512716903518
2.030213247533863 -0.001130790018931492 -0.305553580407936
2.042425960389917 -0.001133628544609349 -0.3063205854835281
2.05471213861001 -0.001136333222581491 -0.3070514232380204
2.067072224123773 -0.001138900833331013 -0.3077452237177521
2.079506661519261 -0.001141328134497769 -0.3084011107965322
2.092015898058938 -0.001143611863192792 -0.3090182028010265
2.104600383695769 -0.001145748736832996 -0.3095956127363041
2.117260571089404 -0.001147735453202941 -0.3101324483025263
2.129996915622458 -0.001149568692550974 -0.3106278124613518
2.142809875416892 -0.001151245119057156 -0.311080803832587
2.155699911350493 -0.001152761381265828 -0.3114905168110715
2.16866748707345 -0.001154114113559831 -0.3118560419650311
2.181713069025031 -0.001155299938122659 -0.3121764665662761
2.194837126450363 -0.001156315465890868 -0.3124508748475529
2.208040131417308 -0.001157157297686562 -0.3126783483085572
2.221322558833443 -0.001157822026333866 -0.3128579662878309
2.234684886463145 -0.001158306238007572 -0.3129888063271832
2.248127594944775 -0.001158606513518853 -0.3130699445191062
2.261651167807962 -0.001158719430316335 -0.3131004560474901
2.275256091491004 -0.001158641564102303 -0.3130794156243419
2.288942855358358 -0.001158369490392635 -0.3130058979112986
2.302711951718243 -0.001157899786585425 -0.3128789780785963
2.316563875840352 -0.00115722903366475 -0.312697732265448
2.330499125973664 -0.001156353817865943 -0.3124612380300215
2.344518203364364 -0.001155270733132599 -0.3121685750133535
2.358621612273878 -0.001153976382873657 -0.3118188254141351
2.372809859997005 -0.001152467381563142 -0.3114110744209809
2.387083456880169 -0.0011507403574699 -0.3109444109500391
2.401442916339774 -0.001148791954919442 -0.310417928256169
2.415888754880671 -0.001146618835632465 -0.3098307242946264
2.430421492114737 -0.001144217681299694 -0.3091819024168179
2.445041650779565 -0.001141585196894357 -0.3084705722653731
2.459749756757268 -0.001138718111743591 -0.307695850063652
2.474546339093393 -0.001135613181620575 -0.3068568591810648
2.489431930015952 -0.001132267192945346 -0.3059527312681863
2.504407064954564 -0.001128676964276277 -0.3049826066597695
2.519472282559719 -0.001124839347712621 -0.3039456347537337
2.534628124722145 -0.001120751233033953 -0.3028409751296898
2.549875136592308 -0.001116409550831795 -0.3016677983951479
2.565213866600017 -0.001111811273040674 -0.3004252863290129
2.580644866474148 -0.001106953416196997 -0.2991126327621753
2.596168691262497 -0.00110183304663908 -0.2977290449826231
2.611785899351737 -0.001096447280693746 -0.2962737437858624
2.627497052487508 -0.001090793286750232 -0.2947459640353143
2.64330271579462 -0.001084868291312064 -0.2931449562976056
2.659203457797384 -0.001078669580651481 -0.2914699872896163
2.675199850440056 -0.001072194501389533 -0.2897203400352281
2.691292469107416 -0.001065440465712597 -0.287895315274892
2.707481892645458 -0.001058404956120796 -0.2859942327487121
2.723768703382218 -0.001051085524624076 -0.2840164309792142
2.740153487148712 -0.001043479796168163 -0.2819612681970819
2.756636833300016 -0.001035585476099242 -0.2798281243582069
2.77321933473646 -0.001027400349526684 -0.2776164009714896
2.789901587924954 -0.001018922282740097 -0.2753255214817439
2.806684192920446 -0.001010149230829873 -0.2729549333288643
2.823567753387507 -0.001001079240208425 -0.270504108629095
2.840552876622036 -0.0009917104476559236 -0.267972543917177
2.857640173573115 -0.0009820410859911978 -0.2653597616786956
2.874830258864976 -0.0009720694910984758 -0.2626653122487937
2.892123750819116 -0.0009617940994260455 -0.2598887731362786
2.909521271476531 -0.0009512134509305502 -0.2570297498192075
2.927023446620097 -0.0009403261986621967 -0.2540878783349303
2.944630905797074 -0.0009291311078077958 -0.2510628250215073
2.962344282341753 -0.0009176270556343992 -0.2479542865024792
2.980164213398238 -0.0009058130399989842 -0.2447619919862901
2.998091339943359 -0.0008936881835335076 -0.2414857043971412
3.016126306809736 -0.0008812517305110148 -0.2381252195281746
3.034269762708964 -0.0008685030521384531 -0.2346803674716573
3.052522360254954 -0.0008554416561278162 -0.2311510152052239
3.070884755987404 -0.0008420671825059657 -0.2275370654596386
3.089357610395416 -0.0008283794052967794 -0.2238384571733318
3.107941587941251 -0.000814378243531099 -0.2200551684674261
3.126637357084233 -0.0008000637607750135 -0.2161872165182724
3.14544559030479 -0.00078543616276605 -0.2122346569187191
3.164366964128648 -0.0007704958058032201 -0.2081975859452072
3.183402159151157 -0.0007552432031928543 -0.2040761422995156
3.202551860061779 -0.0007396790195504118 -0.1998705055690387
3.221816755668715 -0.0007238040748243558 -0.1955808973140879
3.241197538923678 -0.0007076193559568008 -0.1912075842187439
3.260694906946819 -0.000691126011553418 -0.1867508766505989
3.280309561051807 -0.0006743253514273564 -0.182211128537518
3.300042206771049 -0.0006572188578721898 -0.1775887404137305
3.319893553881069 -0.0006398081865031965 -0.1728841596471539
3.339864316428041 -0.0006220951609529721 -0.1680978790060828
3.359955212753471 -0.0006040817799693658 -0.163230438577139
3.380166965520037 -0.0005857702261712715 -0.1582824281311968
3.400500301737581 -0.0005671628578621875 -0.1532544849113033
3.42095595278926 -0.0005482622109639585 -0.1481472941552007
3.441534654457853 -0.0005290710115099281 -0.1429615924711314
3.46223714695223 -0.0005095921701628844 -0.1376981663565188
3.483064174933973 -0.0004898287788179897 -0.1323578512800362
3.504016487544163 -0.0004697841207045939 -0.1269415344112435
3.525094838430328 -0.0004494616730247934 -0.121450155333558
3.546299985773546 -0.0004288650985060635 -0.1158847037616707
3.567632692315724 -0.0004079982501144448 -0.1102462208151078
3.589093725387028 -0.0003868651813295992 -0.1045358017946796
3.610683856933487 -0.0003654701361413592 -0.0987545934794227
3.632403863544755 -0.0003438175481838651 -0.09290379389263317
3.654254526482051 -0.0003219120523399151 -0.08698465543750711
3.676236631706256 -0.0002997584800489641 -0.08099848362930316
3.698350969906183 -0.0002773618525453064 -0.07494663526821495
3.720598336527025 -0.0002547273883647476 -0.06883052046776771
3.742979531798957 -0.0002318605077197869 -0.0626516038370471
3.765495360765927 -0.0002087668209848743 -0.05641140136927195
3.788146633314612 -0.0001854521302788692 -0.05011148086939433
3.810934164203546 -0.0001619224400822679 -0.04375346482300702
3.833858773092431 -0.0001381839462192334 -0.03733902741915029
3.856921284571616 -0.0001142430316674659 -0.03086989341808674
3.880122528191761 -9.010627555443597e-05 -0.02434784058219568
3.903463338493672 -6.578044972732719e-05 -0.01777469874912893
3.926944555038322 -4.127250890929917e-05 -0.01115234717191011
3.950567022437048 -1.658959450380382e-05 -0.004482715546908431
3.974331590381932 8.260960750630354e-06 0.002232214728380496
3.998239113676364 3.327164565404841e-05 0.008990414033955632
4.02229045226579 5.843477236351287e-05 0.01578980501867677
4.046486471268643 8.374246871017984e-05 0.02262826052424259
4.070828041007458 0.0001091866882597632 0.02950360630365366
4.095316037040186 0.0001347592175571233 0.03641362297879077
4.119951340191675 0.000160451671314835 0.04335604474030596
4.144734836585366 0.0001862554951609697 0.05032856009010744
4.169667417675155 0.0002121619775354497 0.0573288150559032
4.194749980277468 0.0002381622499445154 0.06435441325996111
4.219983426603512 0.0002642472838307098 0.07140291507333968
4.24536866429173 0.0002904079036542061 0.07847184115062619
4.270906606440451 0.0003166347918547233 0.08555867377070805
4.296598171640729 0.0003429184854457324 0.09266085591648494
4.322444284009386 0.0003692493850420568 0.09977579371423909
4.348445873222255 0.0003956177642825704 0.106900858979766
4.374603874547618 0.0004220137698093975 0.1140333892127537
4.400919228879844 0.0004484274246390389 0.1211706885077038
4.42739288277324 0.0004748486404730632 0.1283100308804331
4.454025788476091 0.0005012672216178605 0.1354486613272406
4.480818903964917 0.0005276728656232289 0.1425837959974614
4.50777319297893 0.0005540551751254738 0.1497126253936197
4.534889625054696 0.000580403665025331 0.1568323163109937
4.562169175561013 0.0006067077644145993 0.1639400123582154
4.589612825733993 0.0006329568250984767 0.1710328362601125
4.617221562712357 0.0006591401314278609 0.1781078925145185
4.644996379572944 0.0006852469047350076 0.1851622685908431
4.672938275366425 0.0007112663093258164 0.1921930365492628
4.701048255153248 0.0007371874632716147 0.1991972559567953
4.729327330039782 0.0007629994448176142 0.2061719756189447
4.757776517214689 0.0007886912983769679 0.2131142351993703
4.786396839985513 0.0008142520445349113 0.220021067923131
4.815189327815487 0.0008396706876981823 0.2268895026436533
4.844155016360561 0.0008649362231878923 0.2337165657593142
4.873294947506656 0.0008900376467137684 0.2404992837734994
4.902610169407141 0.0009149639623544277 0.2472346854509732
4.932101736520533 0.0009397041900805853 0.2539198038507432
4.961770709648425 0.0009642473762605015 0.2605516791647632
4.991618155973645 0.0009885826013587501 0.2671273607982367
5.021645149098641 0.001012698987013062 0.2736439092818682
5.051852769084097 0.001036585707571394 0.2800983993893231
5.082242102487784 0.001060231998874442 0.2864879225103732
5.112814242403641 0.001083627163981204 0.2928095881980138
5.1435702885011 0.001106760583991609 0.2990605270928754
5.174511347064628 0.001129621730312216 0.3052378942375657
5.205638531033534 0.001152200168603276 0.311338870143218
5.23695296004199 0.001174485567278733 0.3173606630862952
5.26845576045931 0.001196467713318368 0.3233005133812312
5.300148065430462 0.001218136516405049 0.3291556944983638
5.332031014916829 0.001239482014305396 0.3349235145178615
5.364105755737212 0.001260494388592083 0.3406013203780828
5.39637344160908 0.001281163973722634 0.3461865003287816
5.42883523319007 0.001301481258352809 0.3516764842860005
5.461492298119737 0.00132143689746225 0.357068747108571
5.494345811061548 0.001341021728759168 0.3623608130308661
5.52739695374514 0.00136022677120909 0.3675502552652475
5.560646915008824 0.001379043232088485 0.3726346979080451
5.594096890842349 0.001397462527106676 0.3776118213767474
5.627748084429916 0.001415476281949443 0.3824793628271038
5.661601706193463 0.001433076333397562 0.3872351164553663
5.695658973836199 0.001450254746635209 0.391876938175238
5.729921112386407 0.001467003826286251 0.3964027486000145
5.764389354241504 0.001483316111457588 0.4008105317032357
5.799064939212376 0.001499184386349972 0.405098337685859
5.833949114567966 0.001514601700733899 0.4092642885091032
5.869043135080146 0.001529561363118547 0.4133065760486079
5.904348263068843 0.001544056943956481 0.4172234629603871
5.939865768447451 0.001558082297494412 0.4210132885851757
5.975596928768503 0.001571631562560233 0.4246744691610973
6.01154302926963 0.001584699157364613 0.4282054964189884
6.047705362919785 0.001597279795214607 0.4316049418284145
6.084085230465758 0.001609368498372573 0.4348714603425197
6.120683940478954 0.00162096058626596 0.4380037872121668
6.15750280940247 0.001632051682121403 0.441000739778551
6.194543161598441 0.001642637735482124 0.4438612235576826
6.231806329395683 0.001652715011743904 0.446584229412878
6.269293653137611 0.001662280089514808 0.4491688328413215
6.307006481230453 0.001671329880806112 0.4516141994299084
6.344946170191752 0.001679861632789147 0.4539195853299644
6.383114084699157 0.001687872915459574 0.4560843339239802
6.421511597639515 0.001695361632860783 0.4581078788583129
6.460140090158249 0.001702326039096742 0.4599897483700578
6.499000951709037 0.001708764720820855 0.4617295605553198
6.538095580103793 0.001714676598253856 0.4633270236442613
6.577425381562945 0.001720060946330589 0.4647819417152245
6.616991770766014 0.001724917383186529 0.4660942115836478
6.656796170902505 0.0017292458607285 0.4672638202541543
6.696840013723089 0.001733046679966399 0.4682908490633765
6.737124739591115 0.001736320494418918 0.4691754746002232
6.777651797534409 0.001739068291485102 0.4699179636722443
6.818422645297399 0.001741291397380494 0.470518674639436
6.859438749393552 0.001742991492948134 0.4709780616865723
6.900701585158119 0.001744170593060388 0.4712966692573208
6.942212636801205 0.001744831041414565 0.4714751306479545
6.983973397461158 0.001744975526858849 0.4715141724188218
7.025985369258271 0.001744607072919838 0.4714146115645556
7.068250063348816 0.001743729022271396 0.4711773513173662
7.110768999979402 0.00174234504512271 0.4708033834135964
7.153543708541653 0.001740459143420817 0.4702937892292974
7.196575727627224 0.001738075628371347 0.4696497337060536
7.239866605083138 0.001735199118853304 0.4688724649226362
7.28341789806747 0.001731834553658465 0.467963317402241
7.327231173105349 0.001727987171125168 0.4669237066092854
7.37130800614531 0.001723662498350872 0.465755126034505
7.41564998261598 0.001718866360347413 0.4644591496688201
7.460258697483103 0.001713604871362307 0.4630374296582428
7.505135755306914 0.001707884415570332 0.4614916910865007
7.550282770299852 0.001701711648140759 0.4598237322634173
7.59570136638462 0.001695093498094926 0.4580354254970629
7.641393177252606 0.001688037145408518 0.4561287109065056
7.687359846422636 0.001680550014069444 0.454105594545963
7.733603027300095 0.001672639778000031 0.4519681500050527
7.780124383236402 0.001664314343333227 0.4497185136196005
7.826925587588838 0.001655581834160775 0.4473588806206207
7.874008323780734 0.001646450594003982 0.4448915055317345
7.921374285362025 0.001636929178092674 0.4423187000828481
7.969025176070168 0.001627026333711888 0.4396428278995837
8.016962709891423 0.001616750995348281 0.4368663031917782
8.065188611122505 0.001606112283692592 0.4339915904839359
8.113704614432605 0.001595119485676501 0.4310211992209395
8.162512464925786 0.001583782044391295 0.4279576810439458
8.211613918203758 0.001572109557772769 0.4248036294350322
8.26101074042902 0.001560111764169842 0.4215616758176544
8.310704708388393 0.001547798527855313 0.4182344856414725
8.360697609556926 0.001535179834158029 0.4148247570670025
8.410991242162195 0.001522265780952323 0.4113352186659557
8.461587415248985 0.001509066562197424 0.4077686249733815
8.512487948744354 0.001495592459789276 0.4041277542859277
8.563694673523104 0.001481853837168577 0.4004154069346531
8.615209431473632 0.001467861124333965 0.3966344012354024
8.667034075564182 0.001453624807555307 0.3927875707092089
8.719170469909495 0.001439155421952078 0.3888777620768801
8.771620489837867 0.001424463539407448 0.3849078319932325
8.824386021958594 0.001409559757298418 0.3808806440018343
8.877468964229841 0.001394454690044714 0.3767990662514106
8.930871226026907 0.001379158958139177 0.3726659685317183
8.984594728210904 0.001363683177453675 0.3684842193838692
9.038641403197854 0.001348037950832631 0.364256683828797
9.09301319502819 0.001332233856752308 0.3599862203028547
9.147712059436689 0.001316281439246507 0.3556756779356117
9.202739963922818 0.001300191200632565 0.3513278945843279
9.258098887821502 0.001283973590648535 0.3469456938986848
9.313790822374321 0.001267638994459838 0.3425318820800324
9.369817770801134 0.001251197728440926 0.3380892467415414
9.426181748372137 0.001234660031388332 0.3336205545338612
9.482884782480346 0.001218036048155835 0.3291285467231354
9.539928912714528 0.001201335827885417 0.3246159387129857
9.597316190932558 0.001184569318176906 0.3200854184690762
9.655048681335227 0.001167746349694712 0.3155396423596608
9.713128460540494 0.001150876630624165 0.3109812336576169
9.771557617658175 0.001133969743487765 0.3064127816801568
9.830338254365088 0.00111703513383985 0.3018368387339847
9.889472484980656 0.001100082103467752 0.2972559182781659
9.948962436542953 0.001083119804911578 0.2926724934433015
10.00881024888521 0.001066157234367285 0.2880889951138518
10.06901807471279 0.001049203223701028 0.2835078097703128
10.12958807968063 0.001032266436605894 0.2789312784507181
10.1905224424711 0.001015355367039552 0.2743616963284721
10.25182335487242 0.0009984783267210937 0.2698013093338409
10.31349302185747 0.0009816434393715438 0.2652523125976654
10.3755336616631 0.0009648586451793382 0.2607168516579897
10.43794750586993 0.0009481316923887609 0.2561970201871523
10.50073679948262 0.0009314701244208737 0.2516948565116994
10.56390380101059 0.0009148812874346373 0.2472123456554949
10.62745078254932 0.0008983723280639311 0.2427514187282348
10.69138002986203 0.0008819501782829452 0.2383139488358872
10.7556938424619 0.0008656215592606039 0.2339017521222056
10.82039453369479 0.0008493929857187319 0.2295165889463597
10.88548443082247 0.0008332707548670895 0.2251601608930439
10.95096587510631 0.0008172609412020334 0.2208341093670106
11.01684122189147 0.0008013694066901372 0.2165400183448114
11.08311284069168 0.0007856017965001383 0.212279413221516
11.14978311527443 0.0007699635264628245 0.2080537574222169
11.21685444374672 0.0007544597942898787 0.2038644554335015
11.28432923864131 0.000739095581995259 0.1997128534577388
11.35220992700354 0.0007238756436522958 0.1956002361048948
11.42049895047856 0.0007088045096885416 0.1915278275530541
11.48919876539923 0.000693886496230471 0.1874967940734745
11.55831184287442 0.0006791256984381395 0.183508242229529
11.62784066887791 0.0006645259850822928 0.1795632174113723
11.69778774433782 0.0006500910124014974 0.1756627075803114
11.76815558522656 0.0006358242242464102 0.1718076433077884
11.83894672265132 0.0006217288416481134 0.1679988949566145
11.91016370294514 0.0006078078747227209 0.1642372758977432
11.98180908775847 0.0005940641292492168 0.1605235442876847
12.05388545415131 0.0005805001987178733 0.1568584009198888
12.12639539468595 0.0005671184677061112 0.1532424901369448
12.19934151752018 0.0005539211243677121 0.1496764032053224
12.27272644650111 0.0005409101583667292 0.1461606777570885
12.34655282125957 0.000528087356098453 0.142695796498553
12.42082329730504 0.0005154543148262638 0.139282191030222
12.49554054612116 0.0005030124472821506 0.1359202430899162
12.57070725526186 0.0004907629761689719 0.1326102830672128
12.64632612844798 0.0004787069344065914 0.1293525900699542
12.72239988566455 0.0004668451957233725 0.1261474001904524
12.79893126325863 0.0004551784793940533 0.1229949077857214
12.87592301403773 0.0004437072470906711 0.1198952376053092
12.95337790736882 0.0004324318446513628 0.1168484830989982
13.03129872927796 0.000421352535572668 0.113854715466843
13.10968828255048 0.0004104693350121359 0.1109139388046025
13.18854938683184 0.0003997821164166959 0.1080261189160571
13.26788487872902 0.0003892906315019639 0.1051911887116666
13.34769761191256 0.0003789944764840679 0.1024090390839876
13.42799045721921 0.0003688931100474342 0.09967952376279433
13.50876630275517 0.0003589858632437066 0.09700246198988934
13.59002805400002 0.0003492719379769327 0.09437763810978243
13.67177863391118 0.0003397504093502806 0.09180480220380294
13.7540209830291 0.0003304202374472527 0.0892836732735303
13.83675805958297 0.0003212802708196043 0.08681394018327369
13.91999283959716 0.0003123292453313103 0.08439526134769702
14.00372831699829 0.0003035657942661227 0.08202726746300742
14.08796750372286 0.0002949884547274995 0.07970956323629576
14.17271342982564 0.0002865956674901069 0.07744172734541079
14.25796914358864 0.0002783857828235379 0.07522331401260055
14.34373771163077 0.0002703570688285433 0.07305385525706608
14.43002221901811 0.0002625077134530861 0.07093286143972453
14.51682576937491 0.0002548358267678115 0.06885982187806951
14.60415148499523 0.00024733944969203 0.06683420720404064
14.69200250695523 0.0002400165580078326 0.06485547044868767
14.78038199522615 0.0002328650633353379 0.06292304730569438
14.86929312878798 0.0002258828198966613 0.06103635795908747
14.95873910574384 0.0002190676301027078 0.05919480859285783
15.04872314343496 0.0002124172463364145 0.05739779187281473
15.13924847855642 0.000205929374861288 0.05564468800272165
15.2303183672736 0.0001996016821185458 0.05393486642586236
15.3219360853393 0.0001934317975509024 0.0522676865880632
15.41410492821153 0.0001874173158998526 0.05064249855844775
15.50682821117208 0.0001815558029117275 0.04905864457128433
15.60010926944577 0.0001758447987907576 0.04751545995904683
15.69395145832038 0.000170281820379846 0.04601227374168681
15.7883581532674 0.0001648643653850721 0.04454840976814715
15.88333275006339 0.000159589916128392 0.0431231877303886
15.97887866491215 0.0001544559419526212 0.04173592381324602
16.07499933456759 0.0001494599023616812 0.04038593154296227
16.17169821645737 0.0001445992505235484 0.03907252273372882
16.26897878880723 0.000139871435662956 0.03779500813422352
16.36684455076612 0.0001352739058498616 0.03655269818108946
16.46529902253208 0.0001308041109213999 0.0353449037884831
16.56434574547881 0.0001264595046040282 0.03417093692150434
16.66398828228309 0.0001222375470932716 0.033030111293276
16.76423021705294 0.0001181357077127859 0.03192174308345577
16.86507515545651 0.0001141514665191892 0.03084515137188176
16.96652672485178 0.0001102823163935233 0.02979965870371146
17.06858857441703 0.0001065257658957831 0.02878459186075123
17.17126437528214 0.0001028793403333871 0.02779928215017037
17.27455782066058 9.934058316839567e-05 0.02684306578474905
17.37847262598229 9.590705886982098e-05 0.0259152846536081
17.48301252902732 9.257635405246548e-05 0.02501528662993737
17.58818129006027 8.934607803938403e-05 0.02414242572297998
17.69398269196554 8.621386511733134e-05 0.02329606268748241
17.80042054038342 8.31773764663619e-05 0.02247556554509652
17.90749866384694 8.023429987547157e-05 0.0216803095075423
18.01522091391964 7.738235103585133e-05 0.02090967732606121
18.12359116533404 7.4619276210965e-05 0.0201630600129045
18.23261331613107 7.194285168507281e-05 0.01943985669231743
18.34229128780023 6.93508840457393e-05 0.01873947467687638
18.45262902542071 6.684121265667088e-05 0.01806133013568047
18.56363049780323 6.441170998086864e-05 0.01740484818167146
18.67529969763284 6.206028076454849e-05 0.01676946265111879
18.78764064161249 5.978486357848288e-05 0.01615461652010936
18.90065737060757 5.758343249528388e-05 0.01555976235777038
19.0143539497912 5.54539955188038e-05 0.01498436190187375
19.12873446879051 5.339459499534334e-05 0.01442788616994969
19.24380304183367 5.140330995254506e-05 0.01388981609128494
19.35956380789796 4.94782548387457e-05 0.01336964216628
19.47602093085858 4.761757881338009e-05 0.01286686427470744
19.59317859963845 4.581946757516037e-05 0.01238099216970873
19.71104102835891 4.408214352493178e-05 0.01191154552179989
19.82961245649123 4.240386400090592e-05 0.01145805344200952
19.94889714900919 4.078292203074465e-05 0.01102005468510125
20.06889939654243 3.921764790063738e-05 0.010597098073558
20.18962351553079 3.770640699494862e-05 0.01018874191382778
20.31107384837959 3.624759946696614e-05 0.009794553907355726
20.4332547636158 3.483966208553808e-05 0.009414111649568537
20.55617065604522 3.348106695287936e-05 0.009047002283409711
20.67982594691049 3.217032009594022e-05 0.008692822118709771
20.80422508405019 3.090596259254137e-05 0.008351176936482031
20.92937254205879 2.968657087599139e-05 0.008021682071234024
21.05527282244758 2.851075451782882e-05 0.007703961811836722
21.18193045380665 2.737715632350973e-05 0.007397649427380528
21.30934999196772 2.628445373421557e-05 0.007102387545961249
21.43753602016806 2.523135667267341e-05 0.006817827572593836
21.5664931492153 2.42166066935721e-05 0.006543629459644211
21.69622601765332 2.323897827861849e-05 0.006279462056769648
21.82673929192908 2.229727789328939e-05 0.006025002856041356
21.95803766656046 2.139034221976108e-05 0.005779937514459976
22.09012586430514 2.051703867380026e-05 0.005543959993625987
22.22300863633048 1.967626589279308e-05 0.005316772691611211
22.35669076238438 1.886695149402193e-05 0.005098085837217247
22.49117705096725 1.808805172567924e-05 0.004887617395675016
22.62647233950495 1.733855259309345e-05 0.004685093372965097
22.76258149452277 1.6617468090651e-05 0.004490247338060969
22.89950941182054 1.59238390543553e-05 0.004302820112876114
23.03726101664865 1.525673394935641e-05 0.004122559985064381
23.17584126388527 1.461524835576583e-05 0.003949222569080708
23.31525513821456 1.399850314205105e-05 0.003782570312609541
23.45550765430593 1.340564453650865e-05 0.003622372515877739
23.59660385699449 1.283584470705244e-05 0.003468405488320589
23.73854882146243 1.228829979148537e-05 0.003320452016336666
23.88134765342164 1.17622292941858e-05 0.003178301200264948
24.02500548929732 1.125687689231476e-05 0.003041748672232063
24.16952749641275 1.077150918658545e-05 0.002910596258594638
24.31491887317515 1.030541445490103e-05 0.002784651643156643
24.46118484926266 9.857903035411648e-06 0.002663728470676197
24.60833068581249 9.428307171456392e-06 0.002547646304966949
24.7563616756101 9.015979337941689e-06 0.002436230176664619
24.90528314327963 8.620292038687684e-06 0.002329310528467465
25.05510044547539 8.240638354939132e-06 0.002226723363350773
25.20581897107455 7.876430403131442e-06 0.002128309827835986
25.357444141371 7.527098617820546e-06 0.002033916018229406
25.5099814102703 7.192092259747884e-06 0.001943393117907692
25.66343626448592 6.870878650748916e-06 0.00185659719058059
25.81781422373652 6.562941978936484e-06 0.001773388857436563
25.97312084094457 6.267783397800093e-06 0.00169363332392065
26.12936170243603 5.984921099601303e-06 0.001617200399566819
26.28654242814131 5.713888915667379e-06 0.001543964119779838
26.44466867179741 5.454235977100089e-06 0.001473802654154553
26.6037461211513 5.205527146204234e-06 0.001406598423053266
26.76378049816449 4.967341931356197e-06 0.00134223780438967
26.92477755921884 4.739273754259788e-06 0.001280610935632225
27.08674309532363 4.520930218945314e-06 0.001221611786491074
27.24968293232387 4.311932717966283e-06 0.001165138052507468
27.41360293110984 4.111915383829855e-06 0.001111090871717186
27.57850898782788 3.920525014619583e-06 0.001059374804552874
27.74440703409252 3.737421248505334e-06 0.001009897880998797
27.91130303719981 3.562275483792597e-06 0.0009625713087746886
28.07920300034196 3.394770491647993e-06 0.0009173093686893401
28.24811296282329 3.23460070727758e-06 0.0008740294933206209
28.41803900027744 3.081471538884249e-06 0.0008326520802871347
28.58898722488593 2.935098688544678e-06 0.0007931003087406963
28.76096378559799 2.795208251208676e-06 0.0007553001661171905
28.93397486835177 2.661536564229201e-06 0.0007191804074777025
29.1080266962968 2.533829350431093e-06 0.0006846723239549935
