##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 34keV (The ~ 0.0665363)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
1.486274734505876 -0.001685034023894878 -0.4553172299811968
1.495215394596523 -0.001696523644055191 -0.4584218687901137
1.504209837074101 -0.001707989768158014 -0.4615201586709617
1.513258385465633 -0.001719429651499449 -0.4646113579704811
1.522361365244312 -0.001730840495474242 -0.4676947104705932
1.531519103841213 -0.001742219444048471 -0.4707694444352765
1.540731930657063 -0.001753563585865493 -0.4738347731796191
1.550000177074097 -0.001764869955216461 -0.4768898953320654
1.55932417646797 -0.001776135529012719 -0.4799339940163192
1.568704264219756 -0.001787357226506217 -0.4829662367757953
1.578140777728008 -0.001798531911780719 -0.4859857762467772
1.587634056420891 -0.001809656392229689 -0.4889917497471207
1.597184441768398 -0.001820727415817205 -0.4919832785361195
1.606792277294626 -0.001831741674166089 -0.4949594686489571
1.616457908590138 -0.001842695802654649 -0.4979194109228471
1.626181683324388 -0.001853586376953697 -0.5008621800612918
1.635963951258232 -0.001864409914734112 -0.5037868350954876
1.645805064256506 -0.001875162877441142 -0.5066924198637638
1.655705376300682 -0.001885841667849326 -0.5095779623508914
1.665665243501602 -0.00189644262908718 -0.5124424744245413
1.675685024112287 -0.001906962047781448 -0.5152849526849002
1.685765078540822 -0.001917396153298444 -0.518104378259672
1.695905769363321 -0.001927741114731208 -0.5208997159899698
1.70610746133697 -0.001937993044072116 -0.5236699152875931
1.716370521413142 -0.001948147997090343 -0.526413910372132
1.726695318750602 -0.001958201970355523 -0.5291306194667209
1.737082224728785 -0.001968150902394968 -0.5318189451107338
1.747531612961148 -0.001977990676260654 -0.5344777748534175
1.758043859308618 -0.00198771711793303 -0.5371059808225784
1.768619341893104 -0.00199732599486627 -0.5397024193314935
1.779258441111101 -0.002006813019588929 -0.5422659318518521
1.789961539647373 -0.002016173849791217 -0.5447953450373367
1.800729022488719 -0.002025404085579292 -0.5472894699817015
1.811561276937818 -0.002034499272422492 -0.5497471030151492
1.822458692627162 -0.00204345490286205 -0.5521670261660476
1.83342166153307 -0.002052266414416353 -0.5545480065949052
1.844450577989788 -0.002060929190243157 -0.5568887967733083
1.855545838703674 -0.002069438562352761 -0.5591881353521632
1.866707842767465 -0.002077789811036937 -0.5614447470073829
1.877936991674634 -0.002085978163394653 -0.5636573420415221
1.88923368933383 -0.002093998797092072 -0.5658246173997734
1.90059834208341 -0.002101846841315935 -0.5679452569275852
1.912031358706049 -0.00210951737486527 -0.5700179308550163
1.923533150443451 -0.002117005428721812 -0.5720412964912959
1.935104131011135 -0.002124305988497127 -0.574013998886067
1.946744716613318 -0.002131413993525208 -0.5759346705841953
1.958455325957888 -0.00213832433735809 -0.5778019317596895
1.970236380271462 -0.002145031871338037 -0.5796143911809509
1.982088303314539 -0.002151531405095763 -0.5813706463453996
1.994011521396743 -0.002157817705724984 -0.5830692832564277
2.006006463392153 -0.002163885501375796 -0.5847088773943748
2.018073560754737 -0.002169729483005465 -0.586287994189614
2.030213247533863 -0.002175344303805938 -0.5878051888678573
2.042425960389917 -0.002180724581502779 -0.5892590070713571
2.05471213861001 -0.002185864901272649 -0.5906479856472467
2.067072224123773 -0.002190759816186392 -0.5919706527672658
2.079506661519261 -0.0021954038481405 -0.5932255281794555
2.092015898058938 -0.002199791491397096 -0.5944111241647051
2.104600383695769 -0.002203917214050099 -0.5955259459329288
2.117260571089404 -0.002207775458577482 -0.5965684917722931
2.129996915622458 -0.002211360645087816 -0.5975372539264708
2.142809875416892 -0.00221466717363352 -0.5984307192197137
2.155699911350493 -0.00221768942529141 -0.5992473693488285
2.16866748707345 -0.002220421764653389 -0.5999856815561924
2.181713069025031 -0.002222858542760199 -0.6006441294224893
2.194837126450363 -0.002224994098840353 -0.6012211833365924
2.208040131417308 -0.002226822762503307 -0.6017153110881845
2.221322558833443 -0.002228338856846495 -0.6021249787073193
2.234684886463145 -0.002229536700638337 -0.6024486510542973
2.248127594944775 -0.002230410610813753 -0.6026847924939837
2.261651167807962 -0.002230954905544487 -0.6028318677254488
2.275256091491004 -0.002231163906646188 -0.6028883424323924
2.288942855358358 -0.002231031942376902 -0.6028526840393298
2.302711951718243 -0.002230553350906121 -0.6027233626489732
2.316563875840352 -0.002229722482692317 -0.6024988516846697
2.330499125973664 -0.002228533703239261 -0.6021776286351952
2.344518203364364 -0.002226981397394694 -0.6017581762163068
2.358621612273878 -0.002225059971802185 -0.6012389830332671
2.372809859997005 -0.002222763857346018 -0.6006185442414822
2.387083456880169 -0.002220087513851808 -0.5998953628166674
2.401442916339774 -0.002217025433568719 -0.5990679504957852
2.415888754880671 -0.002213572142983676 -0.5981348282672692
2.430421492114737 -0.002209722207090547 -0.5970945275246097
2.445041650779565 -0.002205470234829954 -0.5959455915362578
2.459749756757268 -0.002200810880345159 -0.5946865757849832
2.474546339093393 -0.002195738846268501 -0.5933160488559089
2.489431930015952 -0.002190248890692568 -0.5918325943202102
2.504407064954564 -0.002184335829163468 -0.59023481127372
2.519472282559719 -0.002177994536663627 -0.5885213148727073
2.534628124722145 -0.002171219954380087 -0.5866907381627537
2.549875136592308 -0.002164007094553986 -0.5847417333891457
2.565213866600017 -0.002156351040890753 -0.5826729721077128
2.580644866474148 -0.002148246953733115 -0.5804831465826398
2.596168691262497 -0.002139690078409082 -0.5781709720421948
2.611785899351737 -0.002130675745026083 -0.5757351866231044
2.627497052487508 -0.002121199371576028 -0.573174552209579
2.64330271579462 -0.002111256473646649 -0.5704878570574384
2.659203457797384 -0.00210084266666858 -0.5676739164013005
2.675199850440056 -0.002089953666473354 -0.5647315726053607
2.691292469107416 -0.002078585297546818 -0.5616596973935651
2.707481892645458 -0.002066733500378531 -0.5584571938355122
2.723768703382218 -0.002054394329700371 -0.555122995870501
2.740153487148712 -0.002041563959744084 -0.5516560697281866
2.756636833300016 -0.002028238695990212 -0.548055417103287
2.77321933473646 -0.002014414973666595 -0.544320074749861
2.789901587924954 -0.002000089359693913 -0.5404491150070159
2.806684192920446 -0.001985258564625014 -0.5364416490250644
2.823567753387507 -0.001969919446247971 -0.5322968277391147
2.840552876622036 -0.001954069007671296 -0.5280138413516724
2.857640173573115 -0.001937704406077091 -0.5235919216978503
2.874830258864976 -0.00192082296352832 -0.5190303451656293
2.892123750819116 -0.001903422162561864 -0.5143284315050449
2.909521271476531 -0.001885499650552312 -0.5094855450073399
2.927023446620097 -0.001867053254549244 -0.5045010985141828
2.944630905797074 -0.001848080979326683 -0.4993745528906053
2.962344282341753 -0.001828581006959388 -0.4941054169105117
2.980164213398238 -0.001808551709912697 -0.4886932507937171
2.998091339943359 -0.001787991657212191 -0.4831376678730685
3.016126306809736 -0.001766899609151659 -0.4774383331644713
3.034269762708964 -0.00174527452529146 -0.4715949655281443
3.052522360254954 -0.001723115579065089 -0.4656073416154992
3.070884755987404 -0.001700422150834506 -0.4594752939926018
3.089357610395416 -0.001677193830218606 -0.4531987117693536
3.107941587941251 -0.001653430432914798 -0.4467775451448943
3.126637357084233 -0.001629131999569903 -0.4402118051025015
3.14544559030479 -0.001604298791795614 -0.4335015623329219
3.164366964128648 -0.001578931304891568 -0.4266469506722997
3.183402159151157 -0.001553030277463521 -0.4196481697011323
3.202551860061779 -0.001526596682272653 -0.4125054822716342
3.221816755668715 -0.00149963173218791 -0.4052192161161373
3.241197538923678 -0.001472136897858126 -0.3977897686223159
3.260694906946819 -0.001444113899152789 -0.3902176045203782
3.280309561051807 -0.001415564704203048 -0.3825032556239312
3.300042206771049 -0.00138649154646428 -0.3746473254405012
3.319893553881069 -0.001356896925683194 -0.3666504894328571
3.339864316428041 -0.001326783599494589 -0.358513492748349
3.359955212753471 -0.00129615459407297 -0.3502371530971083
3.380166965520037 -0.001265013217260028 -0.3418223642992568
3.400500301737581 -0.001233363045768192 -0.3332700928271458
3.42095595278926 -0.001201207927940942 -0.324581378551228
3.441534654457853 -0.001168552002615868 -0.3157573398370916
3.46223714695223 -0.001135399690454345 -0.3067991712026295
3.483064174933973 -0.001101755688678321 -0.2977081418958544
3.504016487544163 -0.001067624986366254 -0.2884856000280512
3.525094838430328 -0.001033012867789357 -0.2791329734752733
3.546299985773546 -0.0009979248997564669 -0.2696517664587669
3.567632692315724 -0.0009623669388599479 -0.2600435615029049
3.589093725387028 -0.0009263451466316011 -0.2503100235305036
3.610683856933487 -0.0008898659742509017 -0.2404528957307964
3.632403863544755 -0.0008529361611324011 -0.2304739991777331
3.654254526482051 -0.0008155627524301836 -0.2203752375599022
3.676236631706256 -0.0007777530921049156 -0.2101585953071609
3.698350969906183 -0.0007395148119667714 -0.1998261346298975
3.720598336527025 -0.0007008558431050854 -0.1893799986074653
3.742979531798957 -0.0006617844264505979 -0.1788224140422338
3.765495360765927 -0.0006223090866916641 -0.1681556844114227
3.788146633314612 -0.0005824386356315513 -0.1573821907742854
3.810934164203546 -0.0005421822046345347 -0.146504400539449
3.833858773092431 -0.0005015492106795368 -0.1355248582921842
3.856921284571616 -0.0004605493505630306 -0.1244461842279573
3.880122528191761 -0.0004191926230848706 -0.1132710801473184
3.903463338493672 -0.0003774893195394647 -0.1020023268864976
3.926944555038322 -0.0003354500091143277 -0.09064278037191217
3.950567022437048 -0.0002930855454969685 -0.07919537340542913
3.974331590381932 -0.0002504070735892273 -0.06766311747866376
3.998239113676364 -0.0002074260105125305 -0.05604909764036192
4.02229045226579 -0.0001641540431401444 -0.04435647182958439
4.046486471268643 -0.0001206031398956104 -0.03258847406379127
4.070828041007458 -7.678553586764358e-05 -0.02074841041670171
4.095316037040186 -3.271372207526231e-05 -0.008839656117598016
4.119951340191675 1.159954678098278e-05 0.003134342354195617
4.144734836585366 5.614125604752548e-05 0.01517006827680478
4.169667417675155 0.0001008981488009451 0.0272639394640158
4.194749980277468 0.0001458567257903343 0.03941230824970279
4.219983426603512 0.0001910032403162739 0.05161146010406264
4.24536866429173 0.0002363237173264886 0.06385761879349978
4.270906606440451 0.0002818039604942373 0.07614694829329535
4.296598171640729 0.0003274295464151283 0.08847555121951448
4.322444284009386 0.0003731858378674527 0.1008394724121137
4.348445873222255 0.0004190579974573448 0.1132347026220338
4.374603874547618 0.0004650309864789213 0.1256571782031952
4.400919228879844 0.0005110895698058147 0.1381027824342511
4.42739288277324 0.0005572183339598637 0.1505673504009735
4.454025788476091 0.0006034016921478642 0.1630466703572462
4.480818903964917 0.0006496238840049628 0.1755364836557262
4.50777319297893 0.0006958689932091497 0.1880324895075
4.534889625054696 0.0007421209578572281 0.2005303477857997
4.562169175561013 0.0007883635718667266 0.2130256794048176
4.589612825733993 0.000834580497038983 0.2255140695793016
4.617221562712357 0.0008807552777901989 0.2379910718050705
4.644996379572944 0.0009268713466181976 0.2504522093361999
4.672938275366425 0.0009729120314965655 0.2628929771830119
4.701048255153248 0.001018860572265431 0.2753088465410677
4.729327330039782 0.001064700129518833 0.2876952671926459
4.757776517214689 0.001110413791509274 0.3000476693724389
4.786396839985513 0.00115598458897765 0.3123614677747845
4.815189327815487 0.001201395506443953 0.3246320646045562
4.844155016360561 0.001246629490956723 0.3368548519413725
4.873294947506656 0.001291669465061275 0.3490252152437747
4.902610169407141 0.001336498339155234 0.3611385366878471
4.932101736520533 0.001381099021508547 0.3731901978747481
4.961770709648425 0.001425454431679969 0.3851755834560137
4.991618155973645 0.001469547512601689 0.3970900843989733
5.021645149098641 0.001513361240654419 0.4089291007091644
5.051852769084097 0.001556878640369559 0.420688045403042
5.082242102487784 0.001600082797277921 0.4323623479798639
5.112814242403641 0.001642956866811759 0.4439474568271297
5.1435702885011 0.001685484088521333 0.4554388430620744
5.174511347064628 0.001727647802633432 0.4668320050059888
5.205638531033534 0.00176943145698526 0.4781224700578406
5.23695296004199 0.001810818618724532 0.489305797855787
5.26845576045931 0.001851792995095124 0.5003775858937173
5.300148065430462 0.001892338440503596 0.5113334714307152
5.332031014916829 0.001932438964569123 0.5221691336662507
5.364105755737212 0.001972078752947754 0.5328802993671549
5.39637344160908 0.002011242180359529 0.5434627463877091
5.42883523319007 0.002049913813666056 0.5539123045012461
5.461492298119737 0.002088078428321355 0.5642248598453715
5.494345811061548 0.002125721030602387 0.5743963609289323
5.52739695374514 0.002162826857158533 0.5844228185102784
5.560646915008824 0.002199381385094188 0.5943003083217073
5.594096890842349 0.002235370359046746 0.6040249783862724
5.627748084429916 0.002270779794551299 0.6135930499269671
5.661601706193463 0.002305595980537441 0.6230008180413925
5.695658973836199 0.00233980550288065 0.6322446580656351
5.729921112386407 0.002373395260091143 0.64132102981359
5.764389354241504 0.002406352457923265 0.650226476120353
5.799064939212376 0.002438664624246178 0.6589576268604629
5.833949114567966 0.002470319637213047 0.6675112065595709
5.869043135080146 0.002501305717396295 0.6758840322692862
5.904348263068843 0.002531611432943369 0.684073014960328
5.939865768447451 0.00256122572969314 0.6920751676603546
5.975596928768503 0.002590137933438281 0.6998876060652842
6.01154302926963 0.00261833774395248 0.7075075469253751
6.047705362919785 0.002645815257019298 0.7149323139976962
6.084085230465758 0.002672560984276791 0.7221593434083937
6.120683940478954 0.002698565838431179 0.7291861796572383
6.15750280940247 0.002723821143144787 0.7360104782894709
6.194543161598441 0.002748318664721256 0.742630014457542
6.231806329395683 0.002772050599133675 0.7490426794159512
6.269293653137611 0.002795009569409534 0.7552464798146292
6.307006481230453 0.002817188654312038 0.7612395454489856
6.344946170191752 0.002838581392093403 0.7670201302740981
6.383114084699157 0.002859181764699249 0.7725866081365415
6.421511597639515 0.002878984214282139 0.7779374772365508
6.460140090158249 0.00289798366669339 0.7830713664758046
6.499000951709037 0.002916175508603545 0.7879870292750883
6.538095580103793 0.002933555590017172 0.7926833442538261
6.577425381562945 0.002950120255079281 0.7971593235543583
6.616991770766014 0.002965866327577158 0.8014141089243562
6.656796170902505 0.002980791098996538 0.8054469684894506
6.696840013723089 0.002994892351385153 0.8092573029312501
6.737124739591115 0.003008168363875856 0.8128446472499663
6.777651797534409 0.003020617887895562 0.8162086640655638
6.818422645297399 0.003032240155513775 0.8193491458736365
6.859438749393552 0.003043034903711194 0.8222660216030846
6.900701585158119 0.003053002346838251 0.8249593491740713
6.942212636801205 0.003062143170647957 0.8274293138856211
6.983973397461158 0.003070458557547234 0.8296762352388468
7.025985369258271 0.003077950173625746 0.8317005634319748
7.068250063348816 0.003084620147934608 0.8335028737611971
7.110768999979402 0.00309047108646953 0.8350838703990889
7.153543708541653 0.003095506080648701 0.8364443886854392
7.196575727627224 0.003099728676523902 0.8375853868077099
7.239866605083138 0.003103142874313053 0.838507945674724
7.28341789806747 0.003105753148969105 0.8392132744746352
7.327231173105349 0.003107564422499562 0.8397027031953205
7.37130800614531 0.003108582049969558 0.839977678842234
7.41564998261598 0.003108811835758351 0.8400397698311153
7.460258697483103 0.003108260023452821 0.8398906632570873
7.505135755306914 0.003106933269072281 0.8395321576596653
7.550282770299852 0.003104838645224899 0.8389661641458737
7.59570136638462 0.003101983648870055 0.8381947084877327
7.641393177252606 0.003098376168987671 0.8372199223861065
7.687359846422636 0.003094024478438092 0.8360440412711425
7.733603027300095 0.003088937246846721 0.8346694077838602
7.780124383236402 0.003083123516338803 0.8330984652193869
7.826925587588838 0.003076592681879777 0.8313337522146748
7.874008323780734 0.003069354497299111 0.8293779043762178
7.921374285362025 0.003061419067267689 0.8272336521122398
7.969025176070168 0.003052796818780359 0.8249038129269239
8.016962709891423 0.003043498496843503 0.8223912902551401
8.065188611122505 0.003033535168025724 0.8196990744218852
8.113704614432605 0.003022918191208407 0.8168302347387186
8.162512464925786 0.00301165920430633 0.8137879159155068
8.211613918203758 0.002999770127651271 0.810575338974714
8.26101074042902 0.002987263144390225 0.807195795954759
8.310704708388393 0.002974150679133462 0.8036526441404511
8.360697609556926 0.002960445394939193 0.7999493052482097
8.410991242162195 0.002946160185105383 0.7960892632081114
8.461587415248985 0.002931308147605205 0.7920760572560279
8.512487948744354 0.002915902575387925 0.7879132793128064
8.563694673523104 0.002899956953122584 0.7836045731043706
8.615209431473632 0.002883484934174267 0.7791536279404209
8.667034075564182 0.002866500325734522 0.7745641746964892
8.719170469909495 0.00284901708351247 0.7698399843794088
8.771620489837867 0.002831049295815164 0.7649848638256306
8.824386021958594 0.002812611165020524 0.7600026506949774
8.877468964229841 0.002793716998658387 0.7548972110606327
8.930871226026907 0.002774381198508727 0.7496724364633439
8.984594728210904 0.002754618241734503 0.7443322388132821
9.038641403197854 0.002734442669560131 0.7388805473308235
9.09301319502819 0.002713869077001184 0.7333213057713865
9.147712059436689 0.002692912096564918 0.7276584680211112
9.202739963922818 0.002671586385821816 0.7218959947385329
9.258098887821502 0.002649906616303071 0.7160378503545464
9.313790822374321 0.002627887459070801 0.7100879991732962
9.369817770801134 0.002605543572776683 0.7040504021454707
9.426181748372137 0.002582889592845024 0.6979290139454328
9.482884782480346 0.002559940116586713 0.6917277789488241
9.539928912714528 0.00253670969261806 0.685450628373403
9.597316190932558 0.002513212811567303 0.6791014777678269
9.655048681335227 0.002489463890968708 0.6726842229298496
9.713128460540494 0.002465477263993889 0.6662027368613832
9.771557617658175 0.002441267172856181 0.6596608679862765
9.830338254365088 0.002416847755856639 0.6530624366499839
9.889472484980656 0.00239223303285176 0.6464112311927611
9.948962436542953 0.00236743690092005 0.6397110067787176
10.00881024888521 0.002342473125364652 0.6329654829646147
10.06901807471279 0.002317355322975541 0.6261783391771023
10.12958807968063 0.002292096957638527 0.6193532135262155
10.1905224424711 0.002266711336004304 0.6124937016350973
10.25182335487242 0.002241211591356621 0.6056033522809795
10.31349302185747 0.002215610674609168 0.5986856649624257
10.3755336616631 0.002189921355578704 0.591744090243348
10.43794750586993 0.002164156211871151 0.5847820267498915
10.50073679948262 0.002138327612659803 0.5778028167871027
10.56390380101059 0.002112447723136515 0.5708097475416963
10.62745078254932 0.00208652849985204 0.5638060498229566
10.69138002986203 0.002060581672288481 0.5567948930833839
10.7556938424619 0.00203461874368836 0.5497793856427199
10.82039453369479 0.002008650993472092 0.5427625753411778
10.88548443082247 0.001982689462913159 0.5357474456686965
10.95096587510631 0.001956744946546002 0.5287369134432457
11.01684122189147 0.001930828001116917 0.5217338312294705
11.08311284069168 0.001904948938758002 0.514740985494204
11.14978311527443 0.001879117810191898 0.5077610920681824
11.21685444374672 0.001853344415070872 0.5007967989397912
11.28432923864131 0.001827638302831627 0.4938506864860472
11.35220992700354 0.00180200875616884 0.4869252630069412
11.42049895047856 0.001776464793550846 0.480022965405208
11.48919876539923 0.001751015178226095 0.4731461616199835
11.55831184287442 0.001725668408248002 0.4662971479313934
11.62784066887791 0.001700432707507176 0.4594781465373515
11.69778774433782 0.001675316040317124 0.4526913094947972
11.76815558522656 0.001650326109726637 0.445938718263682
11.83894672265132 0.001625470342288187 0.4392223795912009
11.91016370294514 0.001600755900464029 0.4325442288640741
11.98180908775847 0.001576189688995299 0.4259061318295586
12.05388545415131 0.001551778342715479 0.4193098813024932
12.12639539468595 0.00152752822830027 0.4127571976381371
12.19934151752018 0.001503445458288719 0.4062497325208525
12.27272644650111 0.0014795358864191 0.3997890677038016
12.34655282125957 0.00145580509861567 0.3933767125734561
12.42082329730504 0.001432258430166389 0.3870141087912306
12.49554054612116 0.001408900968700218 0.3807026310979867
12.57070725526186 0.001385737542341716 0.3744435841132567
12.64632612844798 0.001362772731641513 0.3682382055590067
12.72239988566455 0.0013400108790002 0.3620876688060886
12.79893126325863 0.001317456081557675 0.3559930809528536
12.87592301403773 0.001295112199087822 0.3499554849583922
12.95337790736882 0.001272982856431594 0.343975860299984
13.03129872927796 0.001251071442129111 0.3380551226034738
13.10968828255048 0.001229381123935662 0.3321941278358879
13.18854938683184 0.001207914848290331 0.3263936721618517
13.26788487872902 0.001186675344702035 0.3206544931287512
13.34769761191256 0.00116566512444385 0.3149772693139231
13.42799045721921 0.001144886487234858 0.3093626221301742
13.50876630275517 0.001124341533863836 0.3038111192368592
13.59002805400002 0.00110403216407132 0.2983232739675883
13.67177863391118 0.001083960075662499 0.2928995450905194
13.7540209830291 0.001064126780508058 0.2875403411319868
13.83675805958297 0.001044533607779459 0.2822460212507136
13.91999283959716 0.001025181698670701 0.2770168938115648
14.00372831699829 0.00100607201983529 0.2718532200163868
14.08796750372286 0.0009872053716298462 0.2667552161315297
14.17271342982564 0.0009685823847031259 0.2617230525661611
14.25796914358864 0.0009502035258119194 0.2567568554437928
14.34373771163077 0.0009320691103042939 0.2518567099754095
14.43002221901811 0.0009141793029854729 0.2470226606934401
14.51682576937491 0.0008965341171849082 0.242254711199669
14.60415148499523 0.0008791334282757796 0.2375528278183734
14.69200250695523 0.0008619769784832343 0.23291694089557
14.78038199522615 0.0008450643743121214 0.2283469441039563
14.86929312878798 0.0008283950961538811 0.2238426970388124
14.95873910574384 0.0008119685066256529 0.2194040274713321
15.04872314343496 0.0007957838501724786 0.2150307312411331
15.13924847855642 0.000779840256641056 0.2107225732219296
15.2303183672736 0.0007641367518866123 0.2064792901876424
15.3219360853393 0.0007486722603632953 0.2023005915123545
15.41410492821153 0.0007334456048113157 0.1981861590857737
15.50682821117208 0.0007184555162197861 0.194135650005315
15.60010926944577 0.0007037006388434958 0.1901486979316969
15.69395145832038 0.0006891795298455001 0.1862249129923639
15.7883581532674 0.0006748906654936444 0.1823638834558649
15.88333275006339 0.0006608324482444514 0.1785651776460077
15.97887866491215 0.0006470032080603493 0.1748283442977911
16.07499933456759 0.0006334012047203204 0.1711529131817703
16.17169821645737 0.000620024635628853 0.1675383972141337
16.26897878880723 0.0006068716387982998 0.163984293262573
16.36684455076612 0.0005939402934652511 0.1604900823128353
16.46529902253208 0.0005812286265149951 0.1570552312046923
16.56434574547881 0.000568734616738701 0.1536791937822841
16.66398828228309 0.0005564561958357586 0.1503614111649642
16.76423021705294 0.0005443912522070631 0.1471013127722924
16.86507515545651 0.0005325376360399306 0.1438983176980424
16.96652672485178 0.0005208931612001046 0.1407518352214452
17.06858857441703 0.0005094556070797749 0.1376612653065474
17.17126437528214 0.0004982227235118012 0.1346259999300958
17.27455782066058 0.0004871922333078766 0.1316454237673803
17.37847262598229 0.0004763618335907153 0.1287189145522081
17.48301252902732 0.0004657291994933743 0.1258458440765066
17.58818129006027 0.0004552919871139909 0.1230255789887301
17.69398269196554 0.0004450478350479754 0.1202574812078776
17.80042054038342 0.0004349943668040864 0.1175409085763466
17.90749866384694 0.0004251291937855226 0.1148752156654609
18.01522091391964 0.0004154499170009864 0.1122597542378219
18.12359116533404 0.0004059541288429819 0.1096938737278266
18.23261331613107 0.0003966394156376321 0.10717692193066
18.34229128780023 0.0003875033593430817 0.1047082454612248
18.45262902542071 0.0003785435391767301 0.1022871901938402
18.56363049780323 0.0003697575336313051 0.09991310180701017
18.67529969763284 0.0003611429219996036 0.09758532619542716
18.78764064161249 0.0003526972858406258 0.09530320986614009
18.90065737060757 0.0003444182107911326 0.09306610042805975
19.0143539497912 0.0003363032877605171 0.09087334691482803
19.12873446879051 0.0003283501140948859 0.08872430009936713
19.24380304183367 0.0003205562953664613 0.08661831297739833
19.35956380789796 0.0003129194463606383 0.08455474103415732
19.47602093085858 0.0003054371918391004 0.0825329424505974
19.59317859963845 0.000298107168101354 0.08055227852533574
19.71104102835891 0.0002909270241862082 0.07861211399930805
19.82961245649123 0.0002838944221513333 0.07671181713130895
19.94889714900919 0.0002770070381601039 0.0748507599916704
20.06889939654243 0.0002702625641049568 0.07302831890091341
20.18962351553079 0.0002636587075617016 0.07124387441740206
20.31107384837959 0.0002571931923253111 0.06949681148212082
20.4332547636158 0.0002508637601038096 0.06778651987638434
20.55617065604522 0.0002446681707287833 0.06611239427871991
20.67982594691049 0.0002386042020741881 0.06447383424292838
20.80422508405019 0.0002326696513240761 0.06287024454063975
20.92937254205879 0.0002268623359343092 0.06130103542117998
21.05527282244758 0.0002211800930060489 0.05976562244228031
21.18193045380665 0.000215620779896719 0.05826342663516696
21.30934999196772 0.000210182275776953 0.05679387492526766
21.43753602016806 0.0002048624809466461 0.05535639994740056
21.5664931492153 0.0001996593167900711 0.05395044003364574
21.69622601765332 0.000194570727228844 0.05257543960595484
21.82673929192908 0.0001895946787446446 0.0512308491822904
21.95803766656046 0.0001847291596468811 0.04991612517873968
22.09012586430514 0.0001799721809502637 0.04863073014664593
22.22300863633048 0.0001753217773687805 0.04737413304119326
22.35669076238438 0.0001707760061538433 0.04614580890745899
22.49117705096725 0.0001663329472725195 0.04494523892857415
22.62647233950495 0.0001619907048745152 0.0437719108221207
22.76258149452277 0.0001577474064191146 0.04262531860421957
22.89950941182054 0.0001536012021608518 0.04150496245055281
23.03726101664865 0.0001495502663143392 0.04041034901111482
23.17584126388527 0.0001455927971787665 0.03934099144385334
23.31525513821456 0.0001417270159796624 0.03829640910169923
23.45550765430593 0.0001379511673636795 0.03727612766626339
23.59660385699449 0.0001342635204847756 0.03627967944133659
23.73854882146243 0.0001306623676405185 0.03530660298440189
23.88134765342164 0.0001271460240901103 0.03435644305746264
24.02500548929732 0.0001237128293435334 0.03342875097538578
24.16952749641275 0.000120361146431879 0.03252308440873549
24.31491887317515 0.0001170893610379326 0.03163900714884656
24.46118484926266 0.000113895882328855 0.03077608933282515
24.60833068581249 0.0001107791433184715 0.0299339075414439
24.7563616756101 0.0001077375994857551 0.0291120444258388
24.90528314327963 0.0001047697289356797 0.0283100887509738
25.05510044547539 0.0001018740335185724 0.0275276356981037
25.20581897107455 9.904903752461068e-05 0.02676428651201101
25.357444141371 9.629328721229774e-05 0.02601964837359416
25.5099814102703 9.360535186226507e-05 0.02529333468461801
25.66343626448592 9.098382333884698e-05 0.0245849649492459
25.81781422373652 8.842731498640149e-05 0.02389416447581173
25.97312084094457 8.593446214219133e-05 0.02322056451540681
26.12936170243603 8.35039227259506e-05 0.02256380242118818
26.28654242814131 8.113437580780789e-05 0.0219235212614135
26.44466867179741 7.882452150373388e-05 0.02129936979118969
26.6037461211513 7.657308202360212e-05 0.0206910027356721
26.76378049816449 7.437880060200486e-05 0.0200980805011575
26.92477755921884 7.224044079909795e-05 0.01952026898616375
27.08674309532363 7.015678728999506e-05 0.0189572397947339
27.24968293232387 6.812664575069259e-05 0.01840867020561169
27.41360293110984 6.614884163466633e-05 0.0178742428416627
27.57850898782788 6.422222040456173e-05 0.01735364573247999
27.74440703409252 6.234564826199755e-05 0.01684657251158608
27.91130303719981 6.051801080937312e-05 0.01635272205483663
28.07920300034196 5.873821273857068e-05 0.0158717983963039
28.24811296282329 5.700517872618284e-05 0.0154035109701784
28.41803900027744 5.531785267864013e-05 0.0149475744067929
28.58898722488593 5.367519687718673e-05 0.01450370830158424
28.76096378559799 5.207619250707797e-05 0.01407163735808905
28.93397486835177 5.051983981406841e-05 0.01365109143022884
29.1080266962968 4.900515686929703e-05 0.01324180518856653
29.28312553001787 4.753117957767463e-05 0.0128435181225728
29.4592776677602 4.609696243321038e-05 0.01245597474472482
29.63648944565603 4.470157738494224e-05 0.01207892428406642
29.81476723795246 4.334411336443984e-05 0.01171212055853355
29.99411745724076 4.202367698601957e-05 0.01135532216416105
30.17454655468706 4.073939211200858e-05 0.01100829235761163
30.35606102026435 3.949039891196531e-05 0.01067079880196546
30.53866738298595 3.827585415524744e-05 0.01034261364577572
30.72237221114033 3.709493156318826e-05 0.01002351361823103
30.90718211252742 3.594682064496426e-05 0.009713279714592338
31.09310373469621 3.483072653647098e-05 0.00941169715265518
